genes,logFC,logCPM,F,PValue,FDR
YMR025W,0.304886268596362,2.9152021851337,3.36670321684926,0.0862820121967762,0.134445230719236
YLR462W,-0.508845721399612,0.955756404236135,3.36600451761114,0.0863115797220442,0.134445230719236
YMR031W-A,0.497277560234993,1.167428245072,3.36584243172009,0.086318440591794,0.134445230719236
YPR034W,0.172430499253733,6.97885746040777,3.35762319177502,0.0866672034561276,0.134953851409388
YJL085W,0.141920278368725,5.25669536220495,3.35641201336484,0.0867187386762834,0.134999501972098
YDR261C,-0.110600354648209,6.91535916971573,3.35524692052731,0.0867683474513136,0.135042130920641
YJL008C,-0.145070184441074,8.36342602533426,3.3527988497284,0.0868726947449369,0.135169908647948
YJR062C,0.129086307220682,5.84794588219709,3.3516025124439,0.0869237422004628,0.135199148662121
YOL008W,-0.163843361285954,4.57463862949463,3.35131560569187,0.0869359897667723,0.135199148662121
YMR113W,0.11111201631087,5.68033926292257,3.34863923062771,0.0870503388947724,0.135342338568229
YPR122W,-0.169592980539118,6.07088472244015,3.34314919901018,0.087285464346702,0.135640104845059
YGL081W,0.294822866813033,2.98726132328756,3.34312491827607,0.0872865059157635,0.135640104845059
YIL118W,0.150638194706934,6.76008105351028,3.34257282346189,0.0873101930915972,0.135642222762604
YNL025C,-0.181788299735485,5.18085913020024,3.3410289089838,0.0873764741832174,0.135710495178228
YER062C,-0.308833405300707,7.3281677736244,3.33837053737528,0.0874907402043046,0.135825752373047
YPL046C,0.22427122152653,3.30111181474779,3.3382624289893,0.0874953908472857,0.135825752373047
YOL086C,-0.301978391927565,14.1418872211789,3.33495058929192,0.0876380036604313,0.1360123908661
YGL148W,-0.204060419210679,9.19197695346753,3.33336426275325,0.0877064114744775,0.136083798804628
YLL019C,0.176399120496967,6.32624000347112,3.32783292973195,0.0879454402201988,0.136419835276469
YFL024C,0.140172332085744,6.34591259925406,3.31348349494836,0.0885691633056362,0.137352280818031
YBR254C,-0.160872878285229,4.72758799509928,3.31238202430422,0.088617258413892,0.137367555509244
YOR365C,-0.276576949783695,3.50626546646374,3.31222243538402,0.0886242293608024,0.137367555509244
YMR218C,-0.173807764597569,5.7991352377279,3.31166726328677,0.0886484847344666,0.13737010794354
YNL244C,-0.155600874044582,8.45588807105459,3.30888733029461,0.0887700587532624,0.137523426054264
YML054C-A,0.408449194879395,1.73339609763349,3.30084408544365,0.0891229341446566,0.138034908963276
YLL013C,-0.234284149819536,5.26623195434996,3.29976309831233,0.0891704870326926,0.138073363713211
YNL097C,0.124850803127119,6.36191540311639,3.29605988668017,0.0893336219909305,0.138290722857807
YER054C,0.35936108360364,5.65006018095968,3.29519097900863,0.0893719509569979,0.138314817629832
YPL064C,0.117005937196438,6.11017166804505,3.29134177921998,0.089541981893031,0.138542674301517
YGL258W,0.323947632688062,2.21378389705051,3.28972442862766,0.0896135404372808,0.138618093609195
YGL074C,-0.410509104334462,1.07338908349234,3.27980105228615,0.0900540911491928,0.139264102270933
YML131W,0.235064962117905,5.72807817629525,3.26988527954932,0.0904968903459027,0.139906819405009
YNR032C-A,0.192275706763804,4.70442728187328,3.26946419838987,0.0905157516591657,0.139906819405009
YML030W,0.128719483710754,6.17349270847086,3.26444958864614,0.0907407303464402,0.140197188648843
YGL011C,0.125542838794946,8.30143118973445,3.26424863003192,0.0907497601968233,0.140197188648843
YEL017W,0.127968450431836,5.94877556273554,3.25439165259394,0.0911939932277162,0.140847662138181
YLR142W,0.288564886172589,4.30219586684145,3.25306522103459,0.0912539708377363,0.140904479494304
YDR167W,0.151146603095912,6.32774795846875,3.24462702538585,0.0916366287938609,0.141459389367759
YOR169C,-1.00768897814331,1.11536507242007,3.24109172296018,0.0917975186989808,0.141671761141734
YDR325W,-0.119471218665509,5.3037946808543,3.23430266399367,0.0921074333841387,0.142113957654146
YPR044C,-0.837994994887004,2.74956053524483,3.22315021169776,0.0926192530141998,0.14283696209417
YMR175W-A,0.678977273315544,0.463634671048675,3.22306782726502,0.0926230465192609,0.14283696209417
YJL074C,0.224017281940724,5.29767895762035,3.21511782876074,0.0929899909201314,0.143366451365318
YIL176C,0.419188729774188,0.994350670531173,3.21445041699221,0.0930208753736293,0.143377686141596
YDL058W,0.19668246243824,6.95864401570605,3.21342383856412,0.0930684042035494,0.143414563515284
YPL210C,-0.220053807669688,6.76194699580052,3.21281631053803,0.0930965453966794,0.143421554216588
YLR375W,0.151055235031758,7.29312446787581,3.20820468831193,0.0933104916978908,0.143714714209476
YAL063C,0.155303183063221,5.4360986540385,3.20720490839034,0.0933569518865406,0.143749832656518
YDL098C,0.201191583884765,4.02028268637785,3.1987057588208,0.0937530306261795,0.144288073027214
YNL331C,0.149971657975883,4.61979893227448,3.19868498122437,0.0937540013679131,0.144288073027214
YKL060C,-0.248518309238133,14.046218946622,3.19407854714309,0.0939695139585756,0.144583126566803
YAL039C,0.219817832029782,7.89553341836673,3.19324405635201,0.094008619112292,0.144606675880072
YDR532C,0.233121055678094,4.64863622719847,3.1902077283597,0.0941510692161253,0.14478914111799
YBR053C,0.268564511044466,6.3393702137724,3.18077368229382,0.094595321215873,0.145435519156793
YGL104C,0.190049833573779,5.29934297489954,3.17711052371031,0.0947684964643301,0.145644186207554
YML007W,0.112811913329156,7.6984198735032,3.17688892025974,0.0947789849020194,0.145644186207554
YPR180W,0.123181499563589,5.64033189792051,3.17498815528468,0.0948690047536009,0.145745656860399
YGL084C,0.120478665450865,6.47463185623483,3.17346326010274,0.0949412974967547,0.145819849239202
YPL048W,0.181813438850882,9.08402861091589,3.17134146426703,0.0950419980781987,0.145937624544639
YNL322C,0.301345636270232,8.16125508079154,3.17002878840193,0.0951043618039938,0.14599648871174
YOR102W,0.462011380704793,1.46305131318969,3.16529389537536,0.0953297186656458,0.146305473759147
YML070W,0.144938877226527,7.69584664836493,3.16442989278777,0.095370909761182,0.14633172921943
YGR242W,-0.477591465362261,1.26858129708562,3.16362377529322,0.0954093604221031,0.14635376771641
YGR241C,0.139787093778128,7.33202237877756,3.15899979136106,0.0956302769285699,0.146655619035333
YDR124W,0.225372503598492,4.10940745366734,3.14119358960038,0.0964867332065412,0.147931716114798
YNR015W,0.198357465280647,6.35207757420848,3.13784017514488,0.0966490549915134,0.14814320336237
YDR187C,-0.546055796716645,0.638241198936796,3.13726837959246,0.0966767653599596,0.148148304243913
YLR363C,-0.231418163466386,4.52128582445945,3.13436833644816,0.0968174540056825,0.148326487780768
YGR134W,0.108912303330355,6.17506345233368,3.130126389347,0.0970236841266489,0.148604967167512
YKL106W,0.13103000096632,5.40655836175357,3.12836148542162,0.0971096432829524,0.148699141277021
YKL025C,-0.0986023401062157,6.37090688435448,3.12317938490793,0.0973625640954969,0.1490488635536
YML086C,0.113097987333296,7.45228305577173,3.1206435478735,0.0974866174624342,0.149201180781297
YBR120C,-0.192766507685246,4.20587441946886,3.11939731723357,0.0975476526172891,0.149256997557957
YKR099W,0.180358365001883,5.24381655253473,3.11407163331353,0.0978089991155946,0.149585705028755
YER016W,0.178908031205833,6.94084478613124,3.1140162928098,0.0978117192362149,0.149585705028755
YLR342W,-0.122870431572405,10.1711895257468,3.11279909058123,0.0978715706374806,0.149639573022982
YDR177W,0.104471607609587,7.20065678584095,3.11067106377554,0.09797631399787,0.149762033673222
YJL156C,0.151955915325274,5.64695887050164,3.110152423637,0.0980018622940476,0.14976340928034
YJL131C,0.169645962764671,5.09146999890215,3.10870533474949,0.0980731883791774,0.149834722804094
YMR125W,-0.134959742919324,6.83226143768217,3.10360838815625,0.098324909934315,0.150181536641754
YLR015W,-0.202061707354841,5.1563467970501,3.10306538812285,0.0983517725822754,0.15018481281978
YML053C,0.165436838533671,5.85346723069108,3.09268455833427,0.0988670174645436,0.150933667867982
YPL262W,0.15728831836218,7.79078684116967,3.08574259637258,0.0992133839906245,0.151424396163535
YPR133W-A,-0.20526658235825,5.44813759125233,3.08483511201483,0.09925877010761,0.151455622092878
YJR100C,0.115520711719831,5.50020594727982,3.08239445478619,0.0993809586417805,0.151583615997055
YOR349W,0.167426712672529,5.08971479926059,3.08216313519165,0.0993925487380297,0.151583615997055
YMR237W,-0.118980909368571,7.08373583039602,3.07892746072773,0.0995548399689251,0.151793025759395
YNL321W,0.12979638354803,6.98304093691687,3.06828515235932,0.100090872732923,0.152572037813657
YOR381W,-0.183012864450886,5.22961206092331,3.0543029521558,0.10080040617156,0.153615065938901
YDR239C,-0.155166385482605,5.31559144533868,3.04597906878374,0.101225674230403,0.154224472573703
YJR021C,0.173476246301198,6.15605099444751,3.03977658872858,0.101543961358769,0.154664072570115
YGR212W,-0.143127471890215,3.95216592078197,3.03936515982669,0.101565116779914,0.154664072570115
YER007W,-0.302070354023162,3.40555223535028,3.03637780796057,0.101718883498454,0.15485941772403
YOL100W,-0.1784103299521,5.60871809376697,3.03187499104359,0.101951184045766,0.155174196959437
YKR087C,0.141900579482708,5.49116465027628,3.03056009688783,0.102019139727747,0.155238741043273
YIR009W,-0.214627325136009,4.15632252679828,3.0244163580958,0.102337379592828,0.155681986648878
YBL019W,0.185727659125811,4.55799204022126,3.02326482794343,0.102397160468844,0.155681986648878
YMR097C,0.146215501592463,5.06797457691563,3.02321863232076,0.102399559557624,0.155681986648878
YPL103C,-0.127646251390819,5.2020143152634,3.02296139836026,0.102412919788605,0.155681986648878
YBL063W,-0.164758277995513,5.11621636903469,3.01684880136639,0.102731013539599,0.156126472803052
YKL150W,-0.15497529781817,7.80319431420929,3.01092391682611,0.103040473198944,0.156557618193744
YOR115C,-0.129261004511955,5.64049902953474,3.01016855864655,0.103080006436553,0.156578529777123
YOR219C,-0.144388881241057,6.82045860165228,3.00868470813843,0.103157719949314,0.156644363830072
YER185W,0.302736119036193,2.27952923278575,3.00835669397281,0.10317490850032,0.156644363830072
YDR183W,0.128917306382576,4.36096968973084,3.00673142596646,0.103260126386271,0.156734581044962
YJL083W,0.120295540867174,5.2587143252234,3.00206520986839,0.103505261483458,0.157067424768604
YHL006C,0.248485601546023,4.04283643332549,3.00011436513357,0.103607954637889,0.157166724916415
YLR145W,0.144260980744888,4.57086911059311,2.99958319601157,0.103635936790312,0.157166724916415
YCL017C,0.184710368785197,7.09203588600813,2.99934857992708,0.10364829933181,0.157166724916415
YER020W,-0.216738948182021,7.56774501803511,2.99416813845482,0.10392172302973,0.157542013255648
YDR025W,-0.288863632461333,10.5083837922532,2.98762792903486,0.104268155569989,0.158027765837678
YPR133C,0.0965842595443544,7.31902805935918,2.98429748976179,0.104445101624777,0.158256468197542
YDR081C,-0.164426879283735,5.99184876260305,2.96479847562317,0.105488365613106,0.159797384558771
YGR247W,0.182130893240516,5.97312524386849,2.96082471089228,0.105702511761017,0.160053336663286
YPR042C,-0.148908805236956,5.67172325031787,2.96068568807228,0.105710013171456,0.160053336663286
YLR116W,-0.14083947577801,6.09060509612484,2.9573081059259,0.105892458294463,0.160289630442739
YDR145W,0.112794821135383,7.29567828557552,2.9492257472856,0.106330580616406,0.160912729221739
YMR272W-B,0.550718641523715,1.09307458694831,2.94788024696595,0.106403728287991,0.160954626430654
YLR437C,0.214940034433436,6.43426677581321,2.94774201592303,0.106411246604993,0.160954626430654
YMR001C,-0.184670365434209,5.99499636184397,2.94592150524987,0.106510323001625,0.161064390880507
YBR251W,-0.115790167126946,5.65441421293311,2.94290183283631,0.106674905695731,0.161273134363589
YPL009C,0.137720268139965,7.50659155583101,2.94126216524446,0.106764401653635,0.16136828468843
YBR123C,0.1295021883,5.89650172065857,2.93562711931035,0.107072662886436,0.161793956652073
YPL274W,0.172407881858443,6.60644322969611,2.93509184498789,0.107102000431107,0.161798049383244
YJR118C,0.190983559475946,5.70401245918103,2.92889553039202,0.107442316800689,0.162271816276656
YKL105C,0.123149162774779,6.86583962947724,2.92564075115322,0.107621599078681,0.162502195825564
YLL064C,-0.283231513889943,3.38353046813681,2.92193635618792,0.107826086383496,0.162770509531956
YMR157C,-0.114196763657263,5.29152972424591,2.92107919161501,0.107873469661809,0.162801590080764
YPR040W,0.134568607218966,5.97407247449064,2.91511612795059,0.108203798066413,0.163259567184387
YPL195W,-0.172915969760663,6.57255859400201,2.91024111980932,0.1084747592489,0.163627764944467
YPL005W,0.189909741870594,4.46180112572953,2.90087653126161,0.108997558217004,0.164375568063171
YMR009W,0.272094141159222,5.97225296651813,2.90011610823153,0.109040143783888,0.164398986012632
YDL045W-A,-0.11006141373472,5.49134468542577,2.89822508060579,0.109146133044956,0.164517961890636
YLL045C,-0.198942892599423,10.1997512270788,2.89690172657114,0.109220378975175,0.164571870690873
YNL138W,0.166043479396341,8.17661766232464,2.89662220980577,0.10923606887694,0.164571870690873
YPR056W,-0.13402791338907,5.58861520213759,2.87863690495609,0.110251366321772,0.166060312784106
YBR245C,-0.122454512037111,6.78744505319411,2.87474650026524,0.110472481459265,0.166352118301485
YMR316C-A,-0.53240491116377,1.23562090067819,2.87337339547943,0.110550651064996,0.16639084713085
YOR363C,-0.13934538004849,5.60291642420651,2.87298076591019,0.110573015384575,0.16639084713085
YNL024C-A,0.162169622529686,5.95641199948702,2.87285192121106,0.11058035561461,0.16639084713085
YAL058W,-0.184780505601014,5.08978856952962,2.86950218492063,0.110771395350195,0.16659585203547
YDR478W,-0.198043017190966,3.21925867809905,2.86950148129642,0.110771435520622,0.16659585203547
YDR217C,0.150317596115593,6.13434870728595,2.86850248922787,0.110828486461099,0.166640406765068
YOR346W,-0.213284389898342,6.09545296020048,2.86628256387898,0.110955390138393,0.166789943216446
YDR529C,0.173496703034549,6.52516666878998,2.8637649926488,0.111099521357851,0.166965296010463
YNR073C,0.359950136601666,3.99488168646832,2.86217041704418,0.111190927936458,0.167061344743303
YDR175C,-0.0974658186495016,6.01877544194354,2.8602567968548,0.111300743178156,0.1671849976639
YDR311W,0.108316075159186,5.85957166418553,2.8587854420524,0.111385267607517,0.167270609486721
YKL094W,0.129798827311279,7.79462802547497,2.85697820870433,0.111489193259512,0.16738530720158
YER101C,0.117368038855941,4.48471552019226,2.85563977066724,0.11156623615052,0.167459597542134
YIL144W,0.237704133099394,5.56611227618921,2.85251180020842,0.111746538642679,0.167688804345003
YDR444W,-0.208259822126665,5.45954978904345,2.85059693938563,0.111857088766448,0.167813252183935
YDR211W,-0.132561524604908,7.26799939283411,2.84889850600243,0.111955254530242,0.167919063570909
YGL048C,0.115050262153368,8.49068758434896,2.84709465053444,0.112059627459273,0.168034130415238
YHR131C,-0.174234030115008,6.55474913808697,2.84384139720861,0.112248161413639,0.168275309338582
YNR035C,-0.129577106416365,7.72550684176062,2.84194482641917,0.112358249165614,0.168398796726757
YHR116W,0.179225462942745,4.7762217115597,2.83692686739759,0.112650149935892,0.168794651297282
YJL038C,0.3137065583056,1.5918034985848,2.83265516759915,0.112899362368949,0.169111629024623
YPL215W,0.137592546119115,6.07293049127777,2.83215682940141,0.112928478976294,0.169111629024623
YPL085W,0.114115719784222,7.50136064017552,2.83187084063799,0.112945192656669,0.169111629024623
YJR084W,0.124519792265118,5.86972596914872,2.82104189080497,0.113580261492388,0.170020613162786
YOR390W,-0.23222262950976,3.83171446590729,2.81850735196296,0.113729523700857,0.170202114779903
YHR068W,-0.176080684320805,8.81671961749157,2.81698079588954,0.113819538989391,0.170294882762753
YBR289W,-0.134367573797643,6.09324703304756,2.79648701148826,0.115036365431715,0.172073105948573
YKL196C,0.128852159051177,7.62916805750054,2.79499208196105,0.115125741902799,0.172164412454198
YGL211W,-0.138513759196124,6.2348929255164,2.79406591184129,0.11518115645186,0.172204898277928
YLR381W,0.151628697544012,5.08495794659636,2.78868929712358,0.115503488154827,0.172644328174349
YJL217W,-0.195088689194785,7.40385763086164,2.77283148181783,0.116460555323663,0.174032054635164
YER173W,0.148657664492973,4.84374258081604,2.77054676432353,0.116599235115343,0.174196447642199
YGR015C,0.169092723517785,4.49987579334262,2.7688735825735,0.116700922259391,0.174287993969192
YIL009C-A,0.172039075361282,4.62491429346309,2.76859470490756,0.116717881412219,0.174287993969192
YAR050W,-0.203607021031404,5.23459000889338,2.76701635613233,0.116813920487193,0.174388545670807
