"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL175W",9.65390571708417,-0.336306093254577,0.351656798978299,-0.956347479223145,0.338896709851701,0.452852626704231
"YIL176C",17.6283524161007,0.0338379221524717,0.267796977880132,0.126356624411265,0.899449635589942,0.935029562065992
"YIL177C",1424.71037130288,0.30057598794159,0.10292619529194,2.92030602208733,0.00349687816263128,0.00871234555666107
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",379.679737055425,0.0226947855825666,0.10477000917855,0.21661528676484,0.828508171470292,0.88626599315576
"YIR002C",617.686152194876,0.130398900846544,0.0750525747662361,1.73743407541571,0.0823105809531518,0.140790093455778
"YIR003W",1390.94189707664,0.0995021789887849,0.0619006818181404,1.60744883684989,0.107955944277369,0.177018843365641
"YIR004W",1200.78283941075,0.143698804601966,0.0654725714364852,2.19479396408568,0.0281783806660266,0.0557793688277854
"YIR005W",70.3826015106627,0.680283941677366,0.155904523528989,4.3634650636091,1.28018392888747e-05,5.27057717181223e-05
"YIR006C",3301.74415034744,-0.156325419535576,0.0657386067612648,-2.37798498077826,0.0174075349297327,0.0363354479863167
"YIR007W",580.639324779069,0.317193703702516,0.0681543256856409,4.6540509426439,3.25476333528068e-06,1.47550705331726e-05
"YIR008C",390.520391511934,0.0754198340049952,0.0743475980030458,1.01442193198905,0.310381463463156,0.422248959358131
"YIR009W",162.125223945372,-0.218911504289976,0.108921867011555,-2.009803084506,0.0444520342154902,0.0829443699510386
"YIR010W",448.250034257048,0.0355756804029731,0.0636173791880298,0.559213234764424,0.576016201820527,0.686753889846514
"YIR011C",934.20989425362,0.0379610486393275,0.070704189380412,0.536899566659119,0.591336990356064,0.699548191937261
"YIR012W",1026.43643945155,-0.75132964447847,0.134174693608828,-5.59963748953206,2.14800513384414e-08,1.33090941400515e-07
"YIR013C",8.93289971929861,0.447788948025706,0.376312662210381,1.18993856171485,0.234070540693859,0.337287781222516
"YIR014W",105.542746938753,-0.211552968823448,0.151270406519619,-1.39850862895652,0.161960383270467,0.247028300834364
"YIR015W",160.437411015047,0.31526691395029,0.102202982053291,3.08471345567884,0.00203748346690652,0.00537710623297877
"YIR016W",1214.59931201329,-0.14716679449323,0.133041549169703,-1.10617168404668,0.268652216357725,0.377522137266469
"YIR017C",3.52043333160889,0.88504024901817,0.606346861413391,1.45962699791197,0.144392615160149,0.22478187639207
"YIR017W-A",3.08803317308239,0.868594813445483,0.638832072227434,1.35966062320091,0.173937344326067,0.262667601218074
"YIR018C-A",49.9356795108802,0.852013342129709,0.166959847333932,5.10310326545531,3.34128556575393e-07,1.77933833039645e-06
"YIR018W",213.419394756447,0.541910677073309,0.111581251809891,4.85664632976693,1.19390560412468e-06,5.86184576856921e-06
"YIR019C",281.291637710678,0.348551668976893,0.11576488341706,3.01085837681178,0.00260510326753104,0.00671239793839046
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.166041724643069,0.443197434271318,3.11496038168806,0.14228027967121,0.886858622590861,0.926857122101283
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.274876181138,0.0829730994475129,0.142642174063479,0.58168700801341,0.560777524195907,0.672442838891561
"YIR021W-A",2.923787505203,0.257294836160317,0.637887976219115,0.403354265564549,0.686687626343588,0.780187250139253
"YIR022W",1096.32293215942,0.0819574742562657,0.0608472156467216,1.34693877748014,0.177999951244746,0.267624214289284
"YIR023C-A",2.53490220718305,0.546457462763865,0.74269455319868,0.735776855250048,0.461866508681364,0.578071355790838
"YIR023W",456.49274349175,-0.101119988256936,0.0815646391224073,-1.23975278190321,0.215066847850363,0.314194570693426
"YIR024C",257.665418425267,0.125893172014217,0.0943454353158672,1.33438540606367,0.182077580395664,0.272560044507608
"YIR025W",371.86201377421,0.266843130461885,0.0720584959502524,3.70314599191895,0.000212942255950623,0.000696837277464372
"YIR026C",791.40762421222,-0.224753274082952,0.121496506586289,-1.84987437415189,0.0643316581172941,0.113900578994972
"YIR027C",70.0522802087696,1.47174123246896,0.177969060737872,8.26964656871829,1.34356709049617e-16,2.0388333348923e-15
"YIR028W",150.497779551322,1.1101389788635,0.100384129150834,11.0589092942714,1.98496564466046e-28,5.55709361499024e-27
"YIR029W",251.450060500375,0.477476520943337,0.108029915928425,4.41985460082824,9.87673315477591e-06,4.17146014215566e-05
"YIR030C",41.9115982987389,0.404202668705243,0.179315093495758,2.25414749436475,0.0241868906396561,0.0486089823099058
"YIR030W-A",3.8428421974968,0.66661067542187,0.582359014675517,1.14467306012821,0.252344615098753,0.35860387607158
"YIR031C",215.133448266604,0.0263275260127603,0.103919207095341,0.253346101732724,0.800000773769301,0.866309647502942
"YIR032C",63.1383747680268,0.980078949510432,0.15830015211704,6.19126978972077,5.96814556737941e-10,4.52326082283485e-09
"YIR033W",1888.3093804994,-0.130351215623461,0.0839078391017899,-1.55350461910156,0.120302626604709,0.192987029009676
"YIR034C",767.472020370197,-1.03889157577893,0.111682673041434,-9.3021732690218,1.37603797301912e-20,2.80066601096088e-19
"YIR035C",975.032897996891,-0.933012763998399,0.130994740316001,-7.12252081074151,1.05970746634775e-12,1.12515998632806e-11
"YIR036C",928.964373752001,0.278673340552127,0.100117174852756,2.78347187644855,0.0053780524754019,0.0128485064189417
"YIR036W-A",1.431780833138,1.12745388581749,1.04607177265493,1.07779782925985,0.281123988501101,0.391344820578014
"YIR037W",1642.02119735499,0.271395198572399,0.0946600578580587,2.86705084185932,0.00414316447410582,0.0101565279227633
"YIR038C",1108.44072613551,0.199305565956972,0.115813187093259,1.72092290143505,0.0852648152391694,0.145227555928846
"YIR039C",446.453793724637,0.753148950522823,0.0818684117711722,9.19950606380304,3.59598894939559e-20,7.14924295765344e-19
"YIR040C",13.356024793764,0.980106554401295,0.30617650435826,3.20111615506089,0.00136896334573185,0.00375739079166656
"YIR041W",28.1792775034016,0.781270809591499,0.222529576630839,3.51086278696145,0.000446654881858125,0.00136160259318439
"YIR042C",230.336864982653,1.05537058622161,0.093575959572403,11.2782234993277,1.68106421070933e-29,4.86515587394739e-28
"YIR043C",55.5235700851283,0.985201656560756,0.167714293351711,5.87428558933083,4.24670720373546e-09,2.93334992048555e-08
"YIR044C",13.4669252135352,0.914807767690903,0.308933313107116,2.96118200556026,0.00306460778115716,0.00777659813945874
"YJL001W",2518.11334200159,-0.234404282386472,0.0879689993484548,-2.66462372111306,0.00770745092482027,0.0177758594126907
"YJL002C",2149.94750808081,-0.0643179631601182,0.068114141093803,-0.944267403615103,0.345033018677075,0.458906626935439
"YJL003W",222.4381995304,0.572300979899359,0.101590259601189,5.6334237371381,1.76666661032236e-08,1.10865199269909e-07
"YJL004C",395.385644665748,0.17087374156594,0.0647769206903625,2.63787996936017,0.00834261050937449,0.0190676326170609
"YJL005W",1941.33395429407,-0.259460002359136,0.0617030928499093,-4.20497564020435,2.61110278118116e-05,0.000101470560771227
"YJL006C",112.611724326904,0.454484093409605,0.124588683584336,3.64787619817781,0.000264416985859056,0.00085244182407256
"YJL007C",2.35201684936205,0.134663828500386,0.673340692042859,0.199993599216211,0.841485587084471,0.896373604878457
"YJL008C",2957.30217089244,-0.26709674441175,0.0742344137688244,-3.59801783096886,0.00032065164042611,0.00101026623871506
"YJL009W",148.774079976037,0.225959097790805,0.121513187486332,1.85954382783532,0.0629500929441236,0.111858727332576
"YJL010C",414.683567122119,-0.444504036503715,0.152045986577589,-2.92348418073425,0.00346137813077009,0.00862703219438665
"YJL011C",104.421588974813,-0.569848995658433,0.152432608623267,-3.73836674977334,0.000185219618745383,0.000611956341509914
"YJL012C",2741.86975338849,-1.48577751003263,0.0500516174133583,-29.6849050403731,1.20269837196324e-193,2.06232703332396e-191
"YJL013C",443.806933681084,0.467045561833823,0.0660260608926432,7.07365478902683,1.50905419396858e-12,1.57303992650919e-11
"YJL014W",3394.61669823636,-0.254246219390279,0.04758065649251,-5.34347859261467,9.1179602126765e-08,5.22037471608916e-07
"YJL015C",25.5255235854855,-0.234291567708205,0.232756818417215,-1.00659378875097,0.314130020519266,0.426319313561861
"YJL016W",584.653447772692,-1.09389260741118,0.0954413023439583,-11.4614174424081,2.06113629788091e-30,6.12005795115375e-29
"YJL019W",252.948605227291,-0.186241464680812,0.0816554269159528,-2.28082163935667,0.0225590033506338,0.0458058626352864
"YJL020C",2528.98830517584,0.0636612231614748,0.0874788908554485,0.72773239965593,0.466777412909919,0.582643544158168
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",2.06398937922755,0.0746494315713274,0.721333583315098,0.103488085537698,0.917575605085547,0.948860336648974
"YJL023C",238.6806520545,0.253316332356061,0.0832987572904611,3.04105776119506,0.00235748600471492,0.00612499867664381
"YJL024C",307.088382695675,0.0797959440923279,0.0760956699440032,1.04862660583773,0.294350005638717,0.405004350787555
"YJL025W",101.731933446827,0.215376777088526,0.129664804035874,1.66102728253797,0.0967079674385117,0.161156450111942
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2272.43974020644,-0.587095405757537,0.0637116167430081,-9.21488789282634,3.11603747642481e-20,6.23116648711306e-19
"YJL027C",17.1447670088311,0.609837193731219,0.277431682501807,2.19815267035064,0.0279382281831284,0.0553359246630313
"YJL028W",2.09398465249482,-0.196916589140847,0.748428378684529,-0.26310679117614,0.792468269707704,0.861963187745821
"YJL029C",574.083237509326,-0.088559764750928,0.0679641394504112,-1.30303665237377,0.192562248685929,0.28625584389614
"YJL030W",406.820111600469,-0.00137209756889202,0.0964367558291166,-0.0142279523724682,0.988648119473748,0.991853681022181
"YJL031C",363.196859494311,0.0449143646644813,0.0875204316840679,0.513187192981561,0.607820383704712,0.713876714354558
"YJL032W",4.22506249387648,1.08095040784424,0.593326284508401,1.82184817370742,0.0684780258851042,0.120036303157375
"YJL033W",644.163966828458,-0.543146208323391,0.210835134476595,-2.57616554124989,0.00999028038831996,0.0224593029116639
"YJL034W",4580.84369953862,-0.363986650551571,0.0634866847551976,-5.7332754412219,9.85094620676515e-09,6.44729389620249e-08
"YJL035C",375.839772105918,0.0445282705726465,0.156058133619722,0.285331302764082,0.775390333037807,0.849720769181389
"YJL036W",846.553562293808,0.223099980716052,0.0654193302995379,3.41030670437217,0.000648898626321388,0.00191596886695583
"YJL037W",26.2266589736858,1.3562855933749,0.239266875746577,5.6685054675576,1.44048474668814e-08,9.14841192364254e-08
"YJL038C",30.5493934920654,0.128057890539028,0.255976248117574,0.500272550600901,0.616883179297404,0.721309534060841
"YJL039C",866.013666948177,-0.335991834814296,0.075023118926919,-4.47851061939441,7.51656318809256e-06,3.22830976250012e-05
"YJL041W",1381.50102050182,-0.142898647746478,0.079495139850168,-1.79757716026178,0.0722440404351248,0.125735060478183
"YJL042W",1803.91825694454,0.0154934765549641,0.0675073430958211,0.22950801860136,0.818474089004596,0.87909705237747
"YJL043W",48.2771581325163,-0.234415557781485,0.225488473417801,-1.03958998093505,0.298530433678617,0.409769910866846
"YJL044C",917.001154847161,0.198120392195218,0.0675702809852983,2.93206405695315,0.00336717287326079,0.00842591708781313
"YJL045W",95.3914735631018,0.816235031204949,0.125781295550462,6.48931963717518,8.62248609825388e-11,7.31950892919844e-10
"YJL046W",238.838535032434,-0.424782338678835,0.102930295993027,-4.12689320069195,3.67697050932873e-05,0.000138573300678493
"YJL047C",305.000943122828,0.324440972108046,0.0830252141489397,3.9077402622055,9.31633805595397e-05,0.000327696219106607
"YJL047C-A",13.5667061787353,-0.412262735079576,0.291039314597223,-1.41651905568193,0.156623588984749,0.240223881226832
"YJL048C",674.823484002984,0.241995037742398,0.0830091775236313,2.91528051429621,0.00355368970732932,0.00884104378040326
"YJL049W",346.086363538669,0.238049915530209,0.110304355294303,2.15811891466178,0.030918587523167,0.060608914495971
"YJL050W",1140.52099554711,-0.750475763924494,0.162271302728532,-4.62482121795734,3.74921643507448e-06,1.68407829261138e-05
"YJL051W",324.226687825768,-0.191687605226624,0.0757714241579014,-2.52981394182539,0.0114123026364614,0.0252262274519784
"YJL052C-A",11.9462434812384,1.84758480043265,0.386821339524397,4.77632594598912,1.78526936810325e-06,8.51541209723241e-06
"YJL052W",32291.0777529089,-0.917532650989282,0.122994221296294,-7.45996552780262,8.65451199596597e-14,1.01820407856485e-12
"YJL053W",757.447227889484,-0.0882016826428634,0.0771067046632579,-1.14389122227515,0.252668751758403,0.358764804418015
"YJL054W",962.938830451148,-0.0516416111601371,0.0521931371028925,-0.989432979633546,0.32245134542273,0.434859177792864
"YJL055W",2199.99382421689,0.251875148804469,0.0669518902089508,3.762031930964,0.000168538524096425,0.000561167833387078
"YJL056C",299.435540350048,-0.24446931654541,0.0881478097578566,-2.77340205294915,0.0055473536984038,0.0132207432304905
"YJL057C",501.092759794005,-0.0158423313664015,0.077203303066662,-0.205202766424674,0.837413708142433,0.892868121272959
"YJL058C",178.900582577984,0.116321169127004,0.10452185604561,1.11288847641822,0.265756329813208,0.373821326002679
"YJL059W",259.912329473512,0.196039871868149,0.101065487644453,1.93973112322789,0.0524123750893856,0.0952813360026757
"YJL060W",1029.92073139072,-0.0893604188702058,0.149519449175224,-0.597650803043575,0.550072958408258,0.661579614061647
"YJL061W",537.56929393389,-0.420008213719518,0.0807092209252031,-5.20396813282039,1.95077472849138e-07,1.06786623006563e-06
"YJL062W",967.961725444871,0.217603659711683,0.0556044274350522,3.91342326051017,9.09968279014193e-05,0.00032073342372859
"YJL062W-A",766.590064193906,-0.312109886255051,0.13095894092102,-2.38326519793163,0.0171598274173065,0.0359167702945698
"YJL063C",957.32531313469,-0.450901234660908,0.104517581748175,-4.31411851593842,1.60240971840394e-05,6.49198361401809e-05
"YJL064W",0.580152407483056,2.37055371827852,1.64508290633153,1.4409934655298,0.149586528869279,0.231292606292693
"YJL065C",126.960165698756,0.00231639974085908,0.149697283312883,0.0154738929765183,0.987654112386514,0.991267128600981
"YJL066C",309.28462664788,-0.202858967331874,0.125623758259233,-1.61481371153743,0.106351042915924,0.174847028609856
"YJL067W",29.8854355150923,-0.0981452894114017,0.21328843445983,-0.460152889489589,0.645406483253204,0.746516537712264
"YJL068C",980.582058471539,-0.0463790093059085,0.0966899507171848,-0.479667317667435,0.631463970698602,0.734477085810023
"YJL069C",318.697824622103,-1.14944594854401,0.167549526965388,-6.86033538478122,6.86990669211187e-12,6.7315271430279e-11
"YJL070C",587.697438348631,0.0727123257446217,0.118935349569197,0.611360087711494,0.540961219450638,0.653747243686696
"YJL071W",288.067436515965,0.0495910760471885,0.100652753503162,0.4926946786968,0.622228338147723,0.726197749082054
"YJL072C",234.78540159699,0.0445040993739638,0.1031026277138,0.431648546315438,0.665996869242335,0.763381103966106
"YJL073W",472.640316241982,0.368535309909786,0.083289638336276,4.42474378891947,9.65568095790833e-06,4.09575236179921e-05
"YJL074C",375.412293133244,0.502487912820976,0.0918006132933049,5.47368797216546,4.40764876510878e-08,2.62659104082373e-07
"YJL075C",12.2676627692198,0.865303290873123,0.437603150605344,1.97736988336609,0.0479998356329577,0.0885981896142242
"YJL076W",1173.57736335641,-0.250256176371187,0.106700143224911,-2.34541556184867,0.0190058830080552,0.0393128321930791
"YJL077C",273.787182988453,1.8011380468667,0.0938661547928117,19.1883650804947,4.62976988593655e-82,3.65006800547572e-80
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",48.6808748545573,1.30081437465114,0.176458622159404,7.37178132035992,1.6836303143991e-13,1.90247451836301e-12
"YJL078C",2884.15430471414,-0.799242450639134,0.115874134776474,-6.89750522997134,5.29236955584722e-12,5.27621552086571e-11
"YJL079C",2291.17562115921,-0.270677624465967,0.0851339238271034,-3.17943320709239,0.00147563373215,0.00401801181771213
"YJL080C",4967.85250531707,-0.0184070019270524,0.0734376663357054,-0.250647969162154,0.802086291222678,0.867472385918693
"YJL081C",867.475742279984,0.0153384172930617,0.057984830579258,0.264524654807709,0.791375669403392,0.86118447032173
"YJL082W",1761.94978523813,-1.03505952553236,0.0683636178339732,-15.1405024825644,8.75422619095519e-52,4.19896765340991e-50
"YJL083W",347.518786194427,0.0678394087034143,0.0846248438992647,0.801648848938128,0.422756112172172,0.539211478598442
"YJL084C",535.509197619116,0.31381123715984,0.0716487813408935,4.37985449699104,1.18758579285379e-05,4.92481919781388e-05
"YJL085W",359.120583949141,0.153055783330601,0.0680307940580936,2.24980151194328,0.0244615480075956,0.0491020654913955
