"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR180W-A",0.127883406517237,-0.67697870952727,2.2850400260586,-0.296265580386778,0.767027269506059,0.833679127347131
"YHR181W",575.50422603311,0.0952723193816257,0.0522867193917567,1.82211315779444,0.0684378176569081,0.113517510591785
"YHR182C-A",34.0875639015953,-0.70061868694931,0.238807468765369,-2.93382234053021,0.00334815793118816,0.00752349493241789
"YHR182W",220.821163781453,0.119277923887623,0.0743296311598582,1.60471567027013,0.108556391754044,0.168961183629878
"YHR183W",6508.40910522133,-0.480674889934645,0.0948768180988933,-5.06630491585016,4.05612022842955e-07,1.69837668345279e-06
"YHR184W",31.9011187472731,0.773103665228486,0.178490209048226,4.33135055054813,1.48197520734465e-05,5.01316440829344e-05
"YHR185C",2.15023906481431,1.30515066397924,0.550084702488218,2.37263581058627,0.0176616687977072,0.0340203869940687
"YHR186C",602.549800057644,-0.0667084781255213,0.0522320643540311,-1.27715568876176,0.201547287371967,0.286963554298838
"YHR187W",305.015237148076,-0.305547388329237,0.0662402418581414,-4.61271546960215,3.97442192248633e-06,1.45404130749673e-05
"YHR188C",1501.74662864003,0.027615279252518,0.0669351864924838,0.412567450687822,0.679923552879935,0.767050277250947
"YHR189W",165.744100041271,-0.248146056989653,0.127676213780263,-1.94355745398846,0.0519488406605313,0.0889779363130083
"YHR190W",4575.6380150208,0.0306764858607355,0.0798545092800544,0.384154710075937,0.700863783760484,0.784231970520327
"YHR191C",301.606739188318,0.0157505604487834,0.0900257629578145,0.174956145122191,0.861114093126489,0.903893377789605
"YHR192W",648.774869596164,0.172870943970199,0.0658901329324619,2.62362414942148,0.00869997316323035,0.0180709968880529
"YHR193C",8561.27596939199,-0.271080603040553,0.0550545530769433,-4.92385439332685,8.48559860809751e-07,3.39770295287496e-06
"YHR193C-A",0.246943610760684,-0.229208947177897,1.54622684342411,-0.148237594084394,0.882155263760843,0.918956340449895
"YHR194W",568.985311018222,0.152149718456455,0.0884289887326297,1.72058643480012,0.0853258967572249,0.137413914876141
"YHR195W",1172.08963061009,0.0329802455144598,0.0712411410839454,0.462938198527706,0.643408666260464,0.736503969196634
"YHR196W",294.123344713098,-1.03774307123216,0.201106232722749,-5.16017359174949,2.46720967097872e-07,1.06154942422374e-06
"YHR197W",281.03495769534,-1.26820551593349,0.187803795834125,-6.75282153004839,1.44997260874751e-11,1.00170642900092e-10
"YHR198C",317.728391986187,0.0839656751354745,0.0657045768420316,1.27792734039436,0.201275046918093,0.286694824141578
"YHR199C",1278.23972799122,0.400811905594194,0.0754625955851442,5.31139834889404,1.08787245085984e-07,4.89863614429805e-07
"YHR199C-A",94.5163431988721,0.0862515708021287,0.0952400891508203,0.905622533233274,0.365135677873311,0.469108830674655
"YHR200W",2803.55481523928,-0.0813222538554169,0.100348606929712,-0.810397436930818,0.417711790487659,0.522672533760705
"YHR201C",871.222249728763,-0.284123976132965,0.0373372672796708,-7.6096617892457,2.74814103379687e-14,2.42252689076805e-13
"YHR202W",215.563216314504,0.0539015985284287,0.0607554108724245,0.887190091457243,0.374976566158432,0.479241406999805
"YHR203C",17678.5505175553,-0.502817019144397,0.133001658385667,-3.78053195161199,0.000156493633134459,0.000445724503830083
"YHR204W",671.166145002263,-0.0729335643992227,0.0495711731199665,-1.47128986079707,0.141212744165029,0.211680400388835
"YHR205W",1012.76974734401,0.281456159344744,0.0620163552582899,4.53841826357767,5.66777563142648e-06,2.02491479154908e-05
"YHR206W",944.274860715117,-0.304262028847251,0.0848173010883413,-3.58726374151363,0.000334166279718253,0.000903788831360869
"YHR207C",394.106271435299,0.209688605227792,0.0712706290933941,2.94214612520135,0.00325946081989105,0.00733378684475486
"YHR208W",5356.91350468652,-0.500504900208074,0.061247879636816,-8.17179146732814,3.03843398995126e-16,3.16614965235134e-15
"YHR209W",470.809122380768,-0.67423003743705,0.109990040083993,-6.12991900832273,8.79238203741315e-10,5.09943306173278e-09
"YHR210C",298.843263143591,0.0925222434309769,0.130249392821656,0.710346831003372,0.477489085624084,0.58240098596458
"YHR211W",390.776469140223,-2.49579508275678e-06,0.122967786892819,-2.02963324446276e-05,0.999983805869703,0.999983805869703
"YHR212C",6.81240750854126,0.451893219537136,0.30906009042296,1.46215326255391,0.143699215857693,0.214611247345537
"YHR212W-A",6.85683371209788,0.119069468751724,0.284982991093816,0.417812544863516,0.676084178127127,0.76383975350115
"YHR213W",13.2835777016534,-0.352443523407167,0.207715415472996,-1.69676151673483,0.0897417570770011,0.143515753574235
"YHR213W-A",11.9988385403541,-0.398892829292424,0.202020077284526,-1.97452072414873,0.0483225633305926,0.0834795075197935
"YHR213W-B",23.4090427676293,-0.564167932591197,0.159724982915138,-3.53212078846139,0.000412241009715658,0.00110537251609427
"YHR214C-B",1571.72035268789,-2.17432033001535,0.0552127583670035,-39.3807589825974,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.57359641024072,-0.22669976043553,0.539888860011461,-0.419900792971942,0.674557928454694,0.763128384629058
"YHR214C-E",3.36932585157167,-0.225886421285198,0.396032284336227,-0.570373755421978,0.568424225997862,0.668385130124541
"YHR214W",71.2861155545261,-0.0640445649290733,0.0968550245512175,-0.661241533165955,0.508457429773236,0.612342541257946
"YHR214W-A",218.979651766454,0.76522961594321,0.174552465698546,4.38395191314438,1.16545509774523e-05,3.99161105048205e-05
"YHR215W",1267.79665098225,-4.4376797154597,0.076865475153465,-57.7330681505539,0,0
"YHR216W",2201.0909863696,-1.26747569597386,0.0531505561282246,-23.8468943375889,1.09063019956668e-125,9.24612046965972e-124
"YHR217C",5.52422702971357,0.43463637692554,0.288976212522056,1.50405589834619,0.132566974436853,0.200735923584977
"YHR218W",142.840608595783,-0.0855132417711181,0.0854580784382083,-1.00064550167659,0.316998223668709,0.418459592836029
"YHR218W-A",85.6581489263981,0.094807681608142,0.104936191167153,0.903479348293889,0.3662715439492,0.470185043367335
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",860.754570451146,0.538291861575196,0.113538602587449,4.74104709154402,2.12616502085492e-06,8.07989773005574e-06
"YIL001W",165.047668425393,-0.0381005592102621,0.0741769084693787,-0.513644475032153,0.607500578808443,0.7055143708232
"YIL002C",592.561020740105,-0.0278170179664141,0.0671836728032386,-0.414044317700255,0.6788416508234,0.766207366240021
"YIL002W-A",415.553481717489,0.220397818650916,0.0850670142353779,2.59087286220111,0.00957328518062246,0.0196531388147487
"YIL003W",267.355051365203,0.268782467233762,0.0836366501937233,3.21369240173052,0.00131039971444778,0.00319549532638952
"YIL004C",251.364170290829,-0.0415095925927105,0.0680597184487839,-0.609899563777173,0.541928341506863,0.643288145398034
"YIL005W",820.269810835437,0.503603188346759,0.089012456997652,5.65767090734326,1.5344099252062e-08,7.74764187969923e-08
"YIL006W",232.790239010517,0.670728985263722,0.0926338762948868,7.24064469815073,4.46556866625547e-13,3.53691580521065e-12
"YIL007C",394.914741669758,0.0718507386824288,0.114735593941766,0.626228846811887,0.531164848816155,0.632808642751654
"YIL008W",433.504355562567,0.119805298559779,0.0636623771991997,1.88188540595818,0.0598515763649701,0.100982991375491
"YIL009C-A",214.885725772896,0.124939952109793,0.0919604807574965,1.35862656524453,0.174264952772499,0.252516866572853
"YIL009W",463.902713680049,-0.68039015508519,0.102944943642398,-6.60926249519042,3.86239333083391e-11,2.56509236004221e-10
"YIL010W",383.890448085553,0.151254644213605,0.0784052557222948,1.92913909686536,0.0537135964816001,0.0917768765959562
"YIL011W",321.941429031979,-1.71055808448447,0.0689020177740695,-24.8259505272169,4.70377803222862e-136,4.08871439839417e-134
"YIL012W",22.1060826501535,1.18218788525752,0.171252942266933,6.90316831704318,5.08553123673521e-12,3.70332375425882e-11
"YIL013C",289.265799286578,-0.498004932312532,0.0524524407101415,-9.49440913654652,2.21463744871252e-21,3.22201596616714e-20
"YIL014C-A",83.0798213622542,1.13268246457187,0.096176326724079,11.7771441596166,5.11984637270607e-32,1.15272082102861e-30
"YIL014W",764.8487835593,0.324199205840102,0.0380334117983136,8.52406319893913,1.54051502924601e-17,1.75434771241001e-16
"YIL015W",383.330608571591,-0.966169939143314,0.0692061160766404,-13.9607594518576,2.70535582432853e-44,8.68115815217945e-43
"YIL016W",808.170219487383,0.435261146742386,0.0699326761836306,6.22400243341852,4.84629556347187e-10,2.86575948621432e-09
"YIL017C",1248.25531913991,0.120280564751568,0.0682060458920506,1.76348831219355,0.0778181668207954,0.126714908937635
"YIL018W",25057.420339291,-0.461402070558389,0.0858228998264637,-5.37621161125244,7.6069383190279e-08,3.49878402121665e-07
"YIL019W",317.764025326072,-0.674114139217249,0.112024473666527,-6.01756131632398,1.77064254263509e-09,9.91762017966981e-09
"YIL020C",204.251198180708,-0.547913865415395,0.0789032531853311,-6.94412262227557,3.80819618860901e-12,2.79988043117538e-11
"YIL020C-A",48.0471230271699,0.364100355813984,0.157556165609891,2.31092419902815,0.0208370421551477,0.0395696705604043
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",472.288784101418,-0.232719528730073,0.047595027552176,-4.88957651038135,1.01053140773608e-06,3.99270378419082e-06
"YIL022W",1594.82768578447,-0.144405250450943,0.0368876893861492,-3.91472745661227,9.05063824311017e-05,0.000268237949138703
"YIL023C",1019.5080546671,-0.206655249707827,0.144528397816852,-1.42985913377178,0.152757453035225,0.225831093647555
"YIL024C",180.885202820823,1.20275696370455,0.131183330720606,9.16851978904378,4.79558496817424e-20,6.4571141130299e-19
"YIL025C",3.6385837366696,0.877631878807971,0.377133837883603,2.32710987625258,0.0199594180014366,0.0380408890968263
"YIL026C",390.273567688609,0.663074115392794,0.0792806958158343,8.36362633513064,6.0819336002037e-17,6.72538454631221e-16
"YIL027C",460.241817627495,0.123506357115183,0.072808897242524,1.69630858030698,0.0898274563941586,0.143619358104467
"YIL028W",104.469849756402,-0.0500373778657341,0.14127714225369,-0.354178864800949,0.723204841769554,0.801125577326565
"YIL029C",123.461234531118,0.358459059811624,0.138191090103593,2.59393756531561,0.00948837156350902,0.0195138207626884
"YIL029W-A",0.320221620031519,0.0671537422395904,1.19216375792949,0.0563292935160359,0.955079483024517,0.96947979452023
"YIL030C",1431.95387602073,-0.0785195746865443,0.0508399191315535,-1.54444727741142,0.122480014296199,0.187571422429082
"YIL030W-A",12.8181340822373,1.00423817962314,0.411202915453196,2.44219615640698,0.0145982122896792,0.028740230445306
"YIL031W",474.508018006276,0.125421223039781,0.0911787711082387,1.37555290025672,0.168960097209349,0.245971801470553
"YIL032C",5.49521389389825,-0.37263514264913,0.303291908225979,-1.22863529340019,0.219208576669896,0.308464199998397
"YIL033C",2424.04540303898,-0.0146024475170923,0.0803374011086166,-0.181764001767367,0.85576793629242,0.899932376496179
"YIL034C",1278.94181312955,-0.071730785365168,0.0752870032523513,-0.952764517997039,0.340709395699558,0.443956626236976
"YIL035C",797.978949008786,-0.0183497495796342,0.0971492701071523,-0.188882011768025,0.850185292330769,0.895982566365161
"YIL036W",1182.57567268174,-0.0383947057528638,0.048371008548043,-0.793754500998866,0.427338365062216,0.532776425722992
"YIL037C",94.1013922123106,-0.140675010144387,0.0787781582904375,-1.7857108264165,0.0741460915080796,0.121460212401236
"YIL038C",778.730800911062,-0.229421387420459,0.0774535093321226,-2.96205284174658,0.00305595332894942,0.00691668803885817
"YIL039W",1198.66168010166,0.00301630993666327,0.0382000648948035,0.0789608589663311,0.937063755837929,0.957704541053588
"YIL040W",461.735036806326,0.305289837360159,0.08403842231895,3.63274117880862,0.000280426263533701,0.000767188186295655
"YIL041W",2310.61284100904,0.248531963506979,0.0640973778983171,3.87741233192481,0.00010557335051445,0.00030942048569472
"YIL042C",818.178371551493,0.490263490842021,0.109214813571574,4.48898345205457,7.15638556510042e-06,2.52144174836042e-05
"YIL043C",3728.27946928176,-0.0133128254423724,0.098539250766832,-0.135101752233471,0.892531424799569,0.925413452226882
"YIL044C",537.303403500793,-0.279857203621889,0.0543132203175406,-5.15265347894514,2.56826270389955e-07,1.103645806488e-06
"YIL045W",387.354685430902,-0.223292348941501,0.0862248304270611,-2.58965251465919,0.00960728548822433,0.0197111531065541
"YIL046W",937.163660835424,0.80070432890079,0.105254613395348,7.60730863067496,2.79862460588193e-14,2.46386604725528e-13
"YIL046W-A",12.4921852418364,2.117299273424,0.267608569810431,7.91192626949075,2.53436483531808e-15,2.45465209085039e-14
"YIL047C",680.196076533723,-1.04827228828621,0.0848773831814426,-12.3504312809139,4.84509902562531e-35,1.25552056637619e-33
"YIL047C-A",23.9188420253015,-0.806956681331703,0.174296988593068,-4.62977982491544,3.66054747322953e-06,1.34710501064669e-05
"YIL048W",842.307563284757,0.00957050187010973,0.0348822659547635,0.274365830548998,0.783803499091684,0.845621151337407
"YIL049W",246.128817361455,-0.409870218647464,0.104265497152752,-3.93102445046603,8.4584668376187e-05,0.000251992589040901
"YIL050W",648.297986410302,0.223221519339224,0.0481518297935791,4.63578477279361,3.55585807950211e-06,1.31209443481682e-05
"YIL051C",4077.90783509254,-0.443555061334259,0.0411334187044913,-10.7833259501435,4.12688718477182e-27,7.85023110743161e-26
"YIL052C",7562.11384159577,-0.408458127919584,0.0782585002911051,-5.21934520084344,1.79556819032557e-07,7.90395305318313e-07
"YIL053W",22525.8394287795,0.551978351924808,0.100636272260423,5.4848847192632,4.137391359693e-08,1.96211784993176e-07
"YIL054W",5.97253736039579,0.394534590444081,0.293026428084039,1.34641299429459,0.178169362567257,0.257685133266503
"YIL055C",380.344385701718,0.686303677175854,0.0587625517218785,11.6792694848262,1.62687646857501e-31,3.59220601598218e-30
"YIL056W",1028.92656940483,-1.4344151752704,0.0692137897431136,-20.724413163825,2.0865557113218e-95,1.40474294800459e-93
"YIL057C",79.6952197294896,-0.984016665773003,0.25105137896569,-3.91958279547027,8.87023854102773e-05,0.000263688000265097
"YIL058W",39.4550711136323,0.0401910936035304,0.12423932742373,0.323497353349757,0.746318611593058,0.818685288467976
"YIL059C",15.5765654040698,-0.271993664661396,0.217185724280066,-1.25235517004172,0.210440473980721,0.297834858785163
"YIL060W",10.078978604868,0.238849057473994,0.23397264957663,1.02084178602152,0.307329403411846,0.407891575807721
"YIL061C",169.311667660209,-0.0825351482492278,0.0762475512565909,-1.08246293669783,0.279046875724887,0.376170964978955
"YIL062C",1861.23536640463,-0.0471773680687749,0.111029973922007,-0.424906594159112,0.670904767430953,0.759871851879986
"YIL063C",734.235737528677,0.0250392403613399,0.0537871549013684,0.465524536615765,0.641555869875945,0.735241014425587
"YIL064W",468.01426074462,-0.102738636642915,0.0811223035907381,-1.2664659667609,0.205346306524934,0.291888446886094
"YIL065C",568.491066720252,0.101288658526757,0.104720499428921,0.967228566318164,0.333429784691685,0.436375515814332
"YIL066C",122.62521110686,0.0137506807070349,0.0858428453757789,0.160184353708699,0.872735854173327,0.911771962666703
"YIL066W-A",1.37611773205327,-0.662520619196846,0.617701091091348,-1.07255860278037,0.283469207053095,0.380861484021445
"YIL067C",582.368186696041,-0.0777024579698792,0.0600179687578505,-1.29465324432053,0.195439875927068,0.279077901432974
"YIL068C",376.808127986055,-0.0293151240365465,0.0865103636012822,-0.338862568786059,0.734713263635955,0.809705662235292
"YIL068W-A",6.46440024059882,0.806670898158158,0.298606208422707,2.70145387270795,0.00690370558700587,0.0145825119243215
"YIL069C",6011.57823075987,-0.400999365385851,0.0651025938285025,-6.15949905839682,7.29754146374499e-10,4.2540082539505e-09
"YIL070C",370.643087097919,-0.658250006917711,0.064694916458499,-10.1746789848623,2.57246799452914e-24,4.40527125147921e-23
"YIL071C",106.364219514635,-0.259326094352796,0.117294302792022,-2.21090102570979,0.0270426916435016,0.0498663167335998
"YIL071W-A",26.7005942622089,0.395887175632326,0.155838596860084,2.54036665889494,0.0110736309846629,0.0224446942065171
"YIL072W",90.0173432480623,-0.0411711894351155,0.0853755707201485,-0.482236184049299,0.629638175079484,0.724120808620133
"YIL073C",207.080638180575,0.105512798989318,0.0798678727361225,1.32109189057689,0.186470726682516,0.267998007561499
"YIL074C",2013.4822213736,0.290362573720508,0.0991566277535106,2.92832239557711,0.00340796470712064,0.00764038316806968
"YIL075C",5484.55321581958,-0.0859215041421324,0.0627489345106338,-1.36929024870648,0.17090856490766,0.248334556754317
"YIL076W",1706.94846218451,-0.0069463216778477,0.0461818448148936,-0.150412390533336,0.880439266248328,0.91758634714331
"YIL077C",636.096086102268,0.509597289139002,0.0447726808708389,11.3818801828976,5.14777686834676e-30,1.07120556833143e-28
