genes,logFC,logCPM,F,PValue,FDR
YDL148C,-0.515279471160182,6.38033274067092,11.7247375171463,0.00199721609451656,0.00427804389454619
YPL026C,-0.259925523984634,6.21761364456285,11.7035822252358,0.002013020199622,0.00430942668213867
YBR136W,0.162449280755113,5.41786547386911,11.7023162041059,0.00201397027032499,0.00430942668213867
YER107W-A,-0.41177256378672,2.5669986204282,11.7022916403833,0.00201398870868575,0.00430942668213867
YGR046W,0.25790192747289,5.86076118165732,11.6933247763091,0.00202073177440732,0.00432233746340408
YDL049C,-0.348027167745548,5.14773343588373,11.683301804962,0.00202829799300893,0.00433699928750751
YBR056W-A,-1.11553456226529,0.715421954617483,11.6727057938791,0.00203633018032127,0.00435181111380284
YKL092C,0.319052431594666,5.55399843664589,11.6722804656629,0.00203665331417225,0.00435181111380284
YJR131W,0.170083898917141,5.61781627395388,11.666967407586,0.00204069447899657,0.00435891768489489
YLR011W,0.351105059852924,5.07464995176018,11.6543833228148,0.0020503007571447,0.00437790217730896
YDR407C,0.250128262726723,6.21529520098466,11.6511400453493,0.0020527845017827,0.00438167031658976
YGL095C,0.172155299426558,6.47227857206331,11.6386539890509,0.00206237696460103,0.00440060406942532
YIL103W,-0.343187111294833,5.29856595711674,11.6218361509757,0.00207537417518432,0.00442678691759652
YOR389W,0.259755975684782,4.53692791743066,11.6205084900669,0.0020764039948928,0.00442743385055169
YDR256C,-0.199838419279291,5.06004670541103,11.6130233733059,0.00208222030526103,0.00443828280526783
YGL036W,0.265959653427943,7.16283064416937,11.6088090354971,0.00208550282209916,0.00444372524401128
YOR162C,0.213448600169052,5.63950719987004,11.5984114053216,0.00209362546565977,0.00445947346652592
YLR099W-A,0.61199106298587,6.52507863516357,11.5934695531046,0.00209749805949077,0.0044654459720087
YNL295W,0.154910497361101,5.49538816946958,11.5929636376664,0.00209789494877927,0.0044654459720087
YJR061W,0.240363315250947,5.0267066210824,11.585154823302,0.00210403127446735,0.00447680188825105
YOR354C,-0.166617102478619,6.14152352139695,11.5843062394483,0.00210469927959292,0.00447680188825105
YOR051C,-0.277975951705055,7.31131185526113,11.5727820879839,0.00211379387742623,0.00449457777007518
YER172C,-0.228847280764718,6.58123422418497,11.5677763878978,0.00211775751896435,0.0045014350612378
YGR094W,-0.163305136663148,9.6071037144664,11.5628220375336,0.00212168843139221,0.00450821802681454
YPR200C,0.380911742666746,2.43784264891591,11.5173172237015,0.00215816519822665,0.00458412642662711
YER069W,0.494781455644319,5.96512895421451,11.5098765038794,0.00216419407211397,0.00459533054894165
TLC1,0.235324111132465,7.52334791258297,11.5072347590251,0.00216633894466307,0.00459828266415074
YLL007C,-0.233313666218993,4.65681299248371,11.499240373687,0.00217284375169497,0.0046104839215979
YPL159C,0.159570961968177,5.76545473219034,11.4974516306802,0.00217430209745098,0.00461197249629874
YGL080W,0.268421706395689,6.27320223192632,11.4963569336696,0.00217519511703488,0.00461226132331613
YOR104W,0.169213719078832,4.9477152846219,11.495131897837,0.00217619493423044,0.00461277632320011
YOR349W,0.249072888656039,5.04748024750337,11.4921304214012,0.00217864670496607,0.00461454230425692
YNL266W,0.883167125174438,0.889401793199555,11.4917693882598,0.00217894181827533,0.00461454230425692
YHR182C-A,-0.555026620368847,2.21514127625956,11.4913315608914,0.00217929976233204,0.00461454230425692
YGR149W,-0.337736051861721,5.66059352110799,11.4876739244871,0.00218229253955619,0.00461927430915436
YDR533C,-0.266100259986586,4.76820080719976,11.4861273516146,0.00218355932684677,0.00462035088118201
YKL027W,-0.23032402108232,5.85119087878507,11.4688698718605,0.00219774899357155,0.00464876166845714
YNL247W,-0.202303194210264,8.14802581257868,11.4622758010555,0.00220319721355659,0.00465866891721508
YDR139C,0.259996933503598,5.77175631273446,11.4558188258442,0.00220854634672102,0.00466835984631214
YAL037W,0.396285782397256,2.98345806335501,11.4523764750684,0.00221140383359187,0.00467277911300584
YMR187C,-0.276458322652636,3.77699419486193,11.4506651646498,0.00221282587890602,0.00467416322566837
YCL039W,0.202656393920546,6.89411129128076,11.4390902617573,0.00222247031882767,0.00469290856650583
YDL094C,0.721782803269397,1.76845779226598,11.4369950876296,0.00222422092377262,0.00469497828523392
YDR363W-A,0.294384752984973,6.75648396107471,11.4337725016216,0.00222691644568771,0.00469904045014575
YOR118W,-0.200883084024739,6.18211535650093,11.4120792676373,0.00224515406903521,0.00473588400716531
YDL054C,0.260857615677321,6.07949608114379,11.4092091799446,0.00224757906713659,0.00473935876648111
YOR154W,0.320960438039969,5.04977989744529,11.4033081132717,0.00225257392670887,0.00474824818725833
YBL022C,-0.17604563617243,7.59620774689535,11.3978721508924,0.00225718575284446,0.00475632433535067
YDR458C,0.271536196786687,6.04752488754874,11.3786522591021,0.00227357398517354,0.00478920147447203
YKR090W,0.131077138218885,6.47488732808916,11.369232524848,0.00228165296303987,0.00480455879639426
snR63,-0.458429098074915,3.56534287518305,11.3554704722445,0.00229351218283967,0.0048278629506822
YDR312W,-0.292996645539699,4.81812080311089,11.3464261477258,0.00230134234918181,0.00484267274720787
YCL054W,-0.69040046454054,6.38658517216913,11.3432143945926,0.00230412990687224,0.00484686491283377
YGL084C,0.189938186577972,6.53618232858109,11.3368936112732,0.00230962656055998,0.00485675095239908
YKL083W,0.56275763914047,1.44505836454837,11.3319243149686,0.00231395791849629,0.00486381837538952
YGR278W,0.291148700416755,4.95697933839408,11.3312071581302,0.00231458373623722,0.00486381837538952
YLR376C,0.239138709808775,4.43618230285287,11.3280259454427,0.00231736199337134,0.00486797793436917
YKL141W,0.294314486773164,7.11713895028704,11.3130973387121,0.00233044800238356,0.00489378019521896
YLR187W,0.345519598100963,5.34951227100973,11.295880321416,0.00234563950272896,0.00492398454344825
YOR124C,0.193509219113425,7.38376805641888,11.2822233079281,0.00235776616295996,0.00494773656924174
YNL256W,-0.249285641273949,6.18922576081478,11.2597171821591,0.00237789886387128,0.00498741241034806
YGL099W,-0.371592089810039,6.58318469345187,11.2592598554961,0.00237830988914858,0.00498741241034806
YNL291C,0.150649552944295,6.0023485182374,11.2277341338985,0.00240683032593229,0.00504548469426603
YLR448W,-0.294555235602234,8.41821880360693,11.1986200123812,0.00243349855903171,0.00509963556352794
YEL012W,0.381619399217974,6.71840387975288,11.1845198011814,0.00244652919223605,0.00512518009538896
YMR088C,0.153466962127006,6.60100626972225,11.1591752715546,0.00247014177718676,0.00517286735057598
YGL191W,0.252382692518476,6.73784602837352,11.1483772413971,0.0024802768656396,0.00519230752978623
YDR224C,-0.189358177893567,9.77834028996703,11.1183552222216,0.00250869337369043,0.00524999224562825
YBR185C,-0.218036439287667,5.07927732272966,11.1161083538374,0.00251083423642275,0.00525155349192508
YNL106C,0.168155145208254,5.82173691550027,11.1157635722386,0.00251116292672624,0.00525155349192508
YMR162C,0.156793999636525,6.70100962750633,11.1122933335072,0.00251447380496051,0.00525667353942687
YDR107C,0.191361242310244,5.56841939103585,11.1015721504105,0.00252473258203549,0.00527631013543357
YAL059W,-0.58499237608589,3.73526611302866,11.099263207315,0.00252694787350497,0.00527746064693725
YHR021C,-0.316834867948943,9.54605666762267,11.099193147766,0.00252701512434573,0.00527746064693725
YKR084C,0.145346154961623,6.87406549802704,11.0943577212806,0.00253166138923433,0.0052853526913306
YLR221C,-0.335331842927081,6.36547639132616,11.0914219382469,0.00253448684283609,0.00528943932200107
YPL004C,-0.174963594629082,10.0987413333779,11.0805396082187,0.00254499006755478,0.00530954107212558
YPR137W,-0.522565824885032,5.22603054510475,11.0784267639171,0.00254703477273303,0.00531124577954996
YJL156C,0.157338191444151,5.6862716771397,11.0778943665679,0.00254755028119864,0.00531124577954996
YLR422W,-0.155139884163963,6.29067118366888,11.0762995856897,0.00254909514898753,0.00531264905537962
YER075C,-0.389275690254284,4.66407944773314,11.0748784575426,0.00255047265486569,0.00531370268675265
YMR273C,0.262129799702769,6.71585851230271,11.0695700326948,0.00255562527731967,0.00532261805877855
YHR102W,-0.208424497129464,6.24470935839815,11.0597426928606,0.00256519399749029,0.00534072163331255
YOR136W,-0.213624592453298,8.59605886828644,11.0559324303054,0.0025689144321923,0.0053457725642335
YPL240C,-0.370431505916498,7.91050523296086,11.055461730976,0.00256937444053822,0.0053457725642335
YFL042C,0.222468341029151,7.13904152629435,11.0531415952992,0.00257164318450855,0.00534866674620994
YNL138W-A,0.366347765512198,4.63373437070109,11.0449101839568,0.0025797098074604,0.00536361363584568
YDL236W,-0.144697328307739,7.5613587486596,11.0406527053678,0.00258389281502172,0.0053704784497757
YGL246C,-0.2773303458269,5.88273474169615,11.0198177477415,0.0026044696674644,0.00541140066605116
YOR380W,0.245134723430275,5.33554202721282,11.0156161461877,0.00260864070876787,0.0054182196589064
YJL023C,0.217249749362664,4.72507872755003,10.9935724260012,0.00263064311380705,0.00546205762710056
YHR094C,-0.512486626025682,8.39086920685127,10.9885047295522,0.00263572970893034,0.00547075505661496
YBR060C,-0.23935394349044,5.59653756814208,10.9832658644569,0.00264099932470325,0.00547912712676667
YFR003C,0.268426280543789,6.32727209637141,10.9827076849859,0.00264156145363316,0.00547912712676667
YIL086C,0.391920118028959,1.9478477662529,10.9712167853923,0.00265316253364005,0.00550131761823833
YKR092C,-0.401215594342351,6.37504152107615,10.9683845954336,0.00265603035896724,0.00550539081889332
YLL045C,-0.310135962129406,10.179546469563,10.9673611651998,0.00265706749293452,0.00550566790273478
YOL073C,0.199565242357853,6.33879588438311,10.9649287556594,0.00265953423512186,0.00550890606010625
YDL045W-A,-0.240684419801464,5.5343526082531,10.9624127747191,0.00266208834129763,0.00551232291942499
YLR419W,-0.36347783673372,5.38393423301099,10.9571984418912,0.00266739016083188,0.0055214251494937
YER171W,-0.31917542611278,5.82340101864493,10.9381572963603,0.00268684824976807,0.00555981434094621
YDR047W,0.148778560020011,7.41490384208129,10.9044203608491,0.00272170296132174,0.00563002642440416
YPR067W,0.24419868967027,5.56094859577705,10.8988484318875,0.00272750653312078,0.00564011700469564
YOR396W,0.29528980914292,7.23183727282065,10.8923788968874,0.00273426187058082,0.00565216819515587
YOR357C,0.19238403600198,5.15219374664277,10.8817728871354,0.00274537570747658,0.00567321789127239
YDR532C,0.307748988896674,4.71344096934237,10.8775817524221,0.00274978101515749,0.00568039508690499
YMR137C,0.221329227648026,4.58257538120993,10.8762223394452,0.00275121154219944,0.00568142430978089
YGL228W,0.169885991268434,7.78397813811196,10.8503599779352,0.00277858113689866,0.00573600049060312
YIR002C,0.189680428407008,6.07067995587789,10.8482056014556,0.00278087435651534,0.00573879049393989
YLR354C,-0.180795381864067,9.47748527034935,10.8464561621128,0.00278273805225114,0.00574069251537523
YJR149W,0.226516735635685,4.01217766681298,10.839369458675,0.00279030146051195,0.00575434758049403
YKR051W,0.185020071867769,6.28612328171564,10.8312391096772,0.00279900619150753,0.00577034632308758
YER095W,0.295101672216513,7.0983612147039,10.8249503146597,0.00280575947040743,0.00578231255078216
YML010W,-0.275743343009702,8.02789422750174,10.8224833042905,0.00280841351599952,0.00578582554648448
YJR112W-A,0.467476599511861,6.02468640022149,10.8211242309469,0.00280987678998289,0.00578688379795733
YPL084W,0.23274470976629,6.84493791221398,10.8145358893397,0.00281698199252525,0.00579955684542192
YEL063C,0.1648829638706,6.82683111558629,10.8115456932039,0.00282021319927373,0.0058042483067795
YBR063C,0.316629539355371,4.22833119143974,10.8073679478404,0.00282473440576756,0.00581159063765953
YLR239C,-0.149037212390675,5.56291143027664,10.7993964446567,0.00283338308984527,0.00582741699274961
YDL210W,0.230534650289223,3.23770546550598,10.7887237795809,0.00284500739963115,0.00584935057130641
YBR177C,0.240399050894184,7.20108806591261,10.7855919510632,0.00284842829158524,0.00585440877197992
YEL041W,0.22074447901421,4.36328078337757,10.7765061889645,0.00285837792949635,0.00587287764745473
YHR132W-A,0.267092492391265,6.30246014298451,10.757346700752,0.00287948289301077,0.00591424629255398
YOR015W,0.277751249776691,5.88418165827502,10.7495902785992,0.00288807492461926,0.00592989507770544
YML128C,-0.39575571847079,7.57022695523911,10.7452651026715,0.00289287813166947,0.00593775659629295
YBR127C,-0.161851426942895,9.33707219052179,10.7407283010825,0.00289792566705388,0.0059448567274025
YJR089W,0.302705937816877,5.77985824013145,10.7404026267961,0.00289828837169558,0.0059448567274025
YDR208W,0.174394743889948,6.49158242996355,10.7329104868146,0.00290664600713131,0.00595999352875444
YDR119W,-0.259508361693451,6.48121224934848,10.7059604035745,0.00293692622058171,0.00602005663916076
YOL106W,0.591637783571117,1.72374150389115,10.6973421954399,0.00294668142723344,0.00603802172749179
YGR145W,-0.467031949267356,6.47667347403337,10.6924242720358,0.00295226391946843,0.00604742733621533
YKR037C,0.221472410111369,4.38251919647168,10.6859751537466,0.00295960191434917,0.0060604213931599
YGL215W,-0.256394085988069,7.14008702084375,10.6843114173242,0.00296149817117793,0.00606226733461818
YDR227W,0.248526637027184,5.5728957666427,10.680884993865,0.00296540761832347,0.00606823170787885
YPL085W,0.193452521352463,7.42985159748503,10.6655517126207,0.00298297115272948,0.00610212360011194
YNL309W,0.298470074883629,5.50157721935735,10.6456803287215,0.00300590096253074,0.00614696659921555
YGL164C,0.139223389236102,6.2256315897164,10.6301160801818,0.00302399426558416,0.00618189233628643
YNL092W,0.390680285769261,4.32962159889427,10.6282781524913,0.00302613862854146,0.00618411230920128
YHR034C,0.225700164973055,5.25222222835876,10.6274462433442,0.00302710978312232,0.00618411230920128
YKL197C,0.132738851862437,5.55921105659275,10.6196813202054,0.0030361907285147,0.00620058522103504
YDL180W,0.147348803080632,6.16373773311473,10.6010398602093,0.0030581124777679,0.00624326212379148
YDL109C,-0.227346679375521,4.3326408300278,10.5861439968614,0.00307575297047769,0.0062760318115288
YGR245C,-0.466617743280451,7.4245984054893,10.585747805971,0.00307622366607098,0.0062760318115288
YCR099C,0.328185815002802,3.46498542932486,10.5715202804251,0.00309317862047045,0.00630851088124061
YHL042W,0.378820659919906,2.40503707797437,10.5585428819145,0.00310873224449769,0.00633811117362627
YHR107C,-0.15239665871971,7.0555719698226,10.5296964977417,0.00314360992997011,0.00640707655961132
YPR202W,-0.26919578337123,2.36161248590506,10.5206100916312,0.00315468391106565,0.00642749707590574
YLR449W,-0.297277239054134,8.08260842659724,10.5104877755698,0.00316707026607235,0.0064505769389856
YDR071C,0.174219993392503,7.50235252685322,10.4755391455078,0.00321024310670231,0.0065363252563461
YNL143C,0.426303420564491,2.26195973478638,10.4695941401313,0.00321765046157015,0.00654921907575434
YPL096W,0.180526667236405,5.90135447175604,10.4621646803629,0.00322693350058452,0.00656592078549652
YPR175W,0.274602894860021,4.80452472993324,10.455240726328,0.00323561108447864,0.00658137982270122
YOR283W,-0.215360537564819,6.11203224933011,10.4538656123653,0.00323733748580482,0.00658269424040527
YNL059C,0.139915257272205,7.14087047013418,10.4469993878957,0.00324597273029961,0.00659805130701996
YBL048W,0.648201813635476,1.66562054775303,10.4379813084102,0.00325735223213263,0.00661897449236955
YBR289W,-0.216984047089371,5.9762715334435,10.4316755344289,0.00326533491747666,0.00663298366236759
YOR308C,-0.297657865851981,4.10057649424798,10.4263597492925,0.0032720808373573,0.00664447205026838
snR8,-0.678927454534331,3.4315422923147,10.4237338739142,0.00327541874608738,0.00664817778710081
YLR205C,-0.299211541966705,4.87627337631919,10.4232080395543,0.00327608760988903,0.00664817778710081
YIL167W,0.284953562792217,3.72222787515767,10.4113418961736,0.00329122088537868,0.00667666447253584
YLR240W,0.218011119184682,5.82422782358356,10.4100221418364,0.00329290869327487,0.00667786541657806
