genes,logFC,logCPM,F,PValue,FDR
YDR517W,0.295011202707153,8.20888729895416,14.4435988542272,0.00045413690687931,0.000902192947271993
YBL079W,-0.269212804790082,6.38636861182526,14.4131679156426,0.000459639396215853,0.000912826133588324
YOR189W,0.174593638139334,5.48827045147714,14.3904605482001,0.000463791048498249,0.000920770544391269
YNL084C,0.192940154281369,6.94728778901402,14.3850601967981,0.000464784212296558,0.000922441227862957
YJL085W,0.151461864136105,5.19672709388463,14.3767885818226,0.000466309768219398,0.000925124885485528
YGL222C,0.343291090853253,4.1695444375271,14.376080665017,0.000466440575996074,0.000925124885485528
YML034W,0.165294755164257,6.31558246400644,14.3626207887269,0.000468935039128847,0.0009297691796026
YAL064W-B,-0.416947837678768,1.68805343813447,14.3612436318503,0.000469191053173467,0.00092997366453379
YPL176C,0.154659514148595,6.69004835676301,14.3576547330849,0.000469858923014933,0.000930994081009719
YOR210W,-0.241502451755471,6.20140008187416,14.3434822684407,0.000472506124761723,0.000935934469855278
YGR260W,-0.117875495446373,8.24445770153587,14.3401061618538,0.000473139044445046,0.000936883075312245
YGL049C,0.132844980210413,7.54621671017066,14.3366952995304,0.000473779386778069,0.000937845756515129
YGR015C,0.245776578628702,4.52241891762134,14.3254934458806,0.000475888810421453,0.000941714910147592
YMR078C,0.227270972266171,5.2615154188142,14.3149794180842,0.000477877711650483,0.000945343128445491
YPL013C,0.175463002549373,6.0129651049027,14.2977393858303,0.000481157920781474,0.000951522637228123
YKL116C,0.132846745396054,5.60374616969287,14.28763638892,0.000483091202842919,0.000955035354856507
YHR189W,-0.343148608838427,4.25216547038947,14.2786068154567,0.000484826003029247,0.000958029161588327
YJR085C,0.425374911526628,7.75494342278784,14.2781156095325,0.000484920563624932,0.000958029161588327
YMR212C,-0.220470159809103,6.50075651989666,14.2734815492807,0.000485813609666508,0.000959481879091354
YHR194W,0.183724735814821,6.08689699754849,14.2688554868553,0.000486706842697028,0.000960934022760798
YDR349C,0.151644724979322,7.44706598466863,14.2307042249087,0.000494139662823844,0.000975292527241221
YPL263C,-0.372698735628807,6.47558290992375,14.2235008489515,0.000495556431436815,0.000977771577174877
YOR179C,-0.194471961809039,5.00229166002852,14.204054197258,0.000499402634979964,0.000985040930150169
YGL094C,-0.125309823443991,6.33014256858694,14.1942030602631,0.000501363004505383,0.000988587084734601
YDL140C,-0.335967962118597,9.05720859978648,14.1902087224137,0.000502160183546554,0.000989838106452913
YGL165C,0.539179019439414,2.00020685031233,14.1732877455873,0.00050555206610319,0.000996201236833724
YKR099W,0.294030303488427,5.10348902808856,14.1687489624496,0.000506465984285532,0.0009976789450806
YDL112W,-0.371213931485354,6.45216849177915,14.1660043203193,0.000507019483047352,0.000998445942174504
YLR416C,0.604895172302159,1.07802613731147,14.1493353791539,0.000510394745367669,0.00100476739031441
YBR078W,-0.166818270674087,10.2457230265936,14.1403394638264,0.000512226138940484,0.0010080464584843
YOR093C,-0.207066768795954,5.58340242780819,14.1317437283087,0.000513982532834538,0.0010111758561554
YDL087C,0.204981176072346,5.18080386062182,14.1179373990391,0.000516816917152201,0.00101642331297667
YDL210W,0.25602227339601,3.23055748207892,14.1117313031428,0.000518096364481838,0.00101861027315547
YKL120W,-0.144291677666322,6.0520620282554,14.0934218467705,0.000521890521260826,0.0010257383007527
YDR183W,0.1573742084125,4.38556354200011,14.0824359566761,0.000524181102931459,0.00102990750940958
YNL294C,0.199895236531713,7.36381407894761,14.0459881317579,0.000531856723676212,0.00104465109787614
YER075C,-0.384715663528651,4.64934208308008,14.0294679566707,0.000535374659062099,0.00105122144966906
YPL264C,0.294048856508522,3.95786258982094,13.9998546601722,0.000541742252745656,0.00106338113051043
YMR155W,0.148077597621097,5.64045669762236,13.9885991617361,0.000544183350179356,0.00106782816746485
YER120W,0.13447220038745,7.95107943832618,13.9816690457828,0.000545692119505532,0.00107044345790137
YNL124W,-0.315903957600485,5.55999451810001,13.9645921844195,0.000549428800787444,0.00107742598168602
YOL131W,-0.563350589429953,0.9599602514893,13.9599762844287,0.000550443453089155,0.0010790678456788
YBR196C-B,-0.429220742593758,1.43460324288568,13.9547006837473,0.000551605537059661,0.00108099757794263
YGR287C,0.247801308902604,5.19687220536957,13.9513076152372,0.000552354311694193,0.00108202830258099
YOL160W,0.590106692893007,0.612104355989947,13.950705737888,0.000552487244421591,0.00108202830258099
YBR081C,0.230161415854132,6.33186910414796,13.9436189651541,0.000554054991480557,0.00108474944099653
YCL051W,0.194155509990839,7.26414608085366,13.9377112517636,0.000555365487804526,0.00108696533536516
YHR094C,-0.442765654057272,8.3823770650842,13.9345880161812,0.000556059628411719,0.00108797385642602
YOR252W,-0.470759923175033,5.18616518196027,13.9294305639823,0.000557207876675498,0.0010898699401341
YCL039W,0.202944354141664,6.91112268508792,13.927182434717,0.000557709178847155,0.00109049981836298
YBL019W,0.213562923558463,4.62157580094372,13.9227742215242,0.000558693530360245,0.00109207350423566
YMR238W,0.300298723984094,8.06969213171191,13.9030722722728,0.000563115393495316,0.00110036329541664
YPL037C,-0.257785009461786,9.71780614133908,13.9004685847432,0.000563702512621004,0.00110115683502684
YPL091W,0.156684147925296,7.95508806682544,13.8827182633384,0.000567722354024283,0.0011086533160609
YHR012W,0.230762709848145,6.54680868537568,13.8742728874365,0.000569645537974627,0.00111205192795239
YOL005C,0.30038232054721,6.67610941739161,13.8693247220717,0.000570775524420895,0.00111375327645392
YNL204C,0.471167716134028,3.5372115176314,13.8688536025699,0.000570883234585455,0.00111375327645392
YFL062W,0.28378951976494,5.17566851409176,13.8602132891134,0.000572862438131017,0.00111725623954825
YML116W,-0.312327916499029,5.53475321057496,13.8555555501988,0.000573932366984354,0.00111863804011141
YEL034C-A,-0.651700158907117,1.56876430340759,13.8555278569107,0.000573938734701252,0.00111863804011141
YKL224C,0.740613586366148,0.680970614163644,13.8525752830981,0.000574618068531817,0.00111960336671334
YPL269W,0.242228361113325,4.70672370156656,13.8468326780851,0.000575941765957506,0.00112182317077154
YLR453C,-0.259648481037025,3.32861032211905,13.8289138614273,0.000580092834190935,0.00112921899966037
snR49,-0.381701753782666,3.77992126019944,13.8288398706042,0.000580110040101703,0.00112921899966037
YLR364W,0.310858473068224,3.25589995585716,13.8128122310706,0.000583849831842852,0.00113613516541909
YPR010C-A,0.30536715039128,4.23478236013215,13.7957206908452,0.00058786587507529,0.0011435843038321
YHL042W,0.339328702225743,2.34671378574053,13.7359807934147,0.000602133368075006,0.00117096460294126
YGL227W,0.180506214287902,7.00316233300607,13.7325395322408,0.000602966271604734,0.00117220959737028
YAR018C,0.184686131913627,5.28082407052223,13.7302198053764,0.000603528410332503,0.00117292757829157
YIL010W,0.233956205046403,5.52609305915548,13.7250036506745,0.000604794457887391,0.00117501267560811
YDR029W,-0.603972876391401,1.91189566134666,13.7102121502866,0.000608399847215305,0.00118163993314518
YHR098C,-0.129719383010687,7.67830546620511,13.6937257304758,0.000612445078438189,0.00118911695248628
YGL052W,0.263587646903856,2.95034659006857,13.6860889125324,0.000614328502863543,0.00119239319812346
YHR027C,-0.215735414205584,8.88841698809766,13.6332316051473,0.000627532903112739,0.00121763401902226
YLL051C,-0.128008107980475,6.43662196441754,13.6300065249762,0.000628348189933392,0.00121882718091991
YBR060C,-0.218189868268167,5.58135478605839,13.6246666362737,0.000629700547046551,0.00122106102253241
YBR228W,0.179241942891943,5.11155652443731,13.6058876639308,0.000634480844843501,0.0012299384892234
YDR107C,0.14152498764152,5.51641470768753,13.5993489410767,0.00063615428030339,0.00123278957855544
YDL020C,-0.196744054357009,6.98484538676302,13.5860239019953,0.00063957893388922,0.00123903141874144
YDR012W,-0.214392991603338,10.6344365364354,13.5587027628359,0.000646661623707492,0.00125235359981301
YMR237W,-0.128593660925813,7.0570564836568,13.5459688749843,0.000649990938759939,0.00125840066215045
YOR229W,0.238856082380757,5.48852081929553,13.5327387550185,0.000653469139770061,0.00126473203220531
YDR071C,0.142013702395162,7.41117041707186,13.5192822095539,0.000657027000354642,0.00127121349973196
YBR257W,0.261029887046206,4.53083545447873,13.5184585827502,0.000657245426301481,0.00127123177366992
YGL251C,-0.235621624703311,4.55858290109437,13.5163895283161,0.000657794477573714,0.0012718893220219
YNL090W,0.269982799315439,3.02433484355278,13.5149602131793,0.000658174047811935,0.00127196258065991
YLR464W,-0.466488494958669,1.05007520759069,13.5146721736605,0.000658250567798355,0.00127196258065991
YJR113C,0.25867804508334,6.37707944062468,13.4931022549136,0.0006640075184111,0.00128267949650515
YDR097C,0.14827191519664,5.6676577731651,13.4779543281841,0.000668082166226034,0.00129014089433427
YNL235C,0.55266701250024,0.677163136919291,13.4701905509605,0.000670180756846789,0.00129378278130721
YLR443W,-0.169525936599184,5.85571810556502,13.4532729215337,0.000674777789173332,0.00130224406457531
YGL080W,0.229263169867089,6.15425722705622,13.4452561654769,0.000676967781557892,0.00130605614183846
YEL020C,0.283448155325962,6.05308681928841,13.4430669377792,0.000677567129471718,0.00130679798623223
YNR044W,-0.416502624819758,5.533569784983,13.4266777146447,0.000682071837464559,0.00131506909264561
YPL209C,0.348791808090299,3.03644618584753,13.4176241215266,0.000684573816914379,0.00131947481884986
YBR281C,0.17391859407516,6.0723279982707,13.4073916912235,0.000687413221777959,0.00132452791513314
YMR235C,-0.224561313865292,7.61326840169801,13.3885214848715,0.000692682139166666,0.00133425758472161
YJR073C,-0.473923763610594,7.55568489712975,13.3533355150031,0.000702620759997739,0.00135297311904598
YNL151C,-0.273517414850757,6.61777784962947,13.3393353844975,0.000706616942234441,0.0013602376138013
YGL143C,-0.144911414186513,5.30677148358536,13.3357707061384,0.000707638262696175,0.00136177271495756
YKL145W,0.161377559949991,9.00822825983903,13.3336000109721,0.0007082609535922,0.00136253996859625
YER087C-B,0.208916406895372,6.53720921046101,13.3238952215125,0.000711051966240745,0.00136747679754741
YNL184C,-0.624466284292788,1.58039029271814,13.3138334309396,0.000713957895773463,0.00137263144121049
YNL106C,0.137029274453939,5.75834983051061,13.3106077279844,0.000714892154168574,0.00137399335665322
YEL025C,0.142214171048663,6.24258272644928,13.2999578954389,0.000717985822110667,0.00137950339731497
YNL230C,-0.175535321043132,4.80325976074776,13.2962280030843,0.000719072652582051,0.00138115533490894
YHR122W,-0.139956156003233,5.09486219008694,13.273327709258,0.00072578355816755,0.00139360523495366
YLL007C,-0.216448831454664,4.63398590587743,13.2648475463592,0.000728285386694603,0.00139796781548226
YIL151C,-0.143677369190364,6.53811905402236,13.2616060505938,0.000729244097569115,0.001398960051591
YDL054C,0.294336600394137,6.05440073878885,13.2615446872164,0.000729262259344904,0.001398960051591
YMR278W,-0.18190811454191,6.18430968426089,13.2601239488325,0.000729682889974358,0.00139932566825789
YLR144C,0.126876711447467,5.74855509193624,13.2506826100225,0.000732484644314962,0.0014042559380296
YER095W,0.312122638231379,7.14745821911023,13.2457467448043,0.000733953894548717,0.00140662934484557
YPL239W,-0.237691486744749,5.90567688264835,13.2254131514894,0.000740039405864991,0.00141784557665409
YDR144C,-0.205459503628106,6.50940342861459,13.2139818975908,0.000743483933893155,0.00142399646406551
YJR089W,0.262480151119652,5.65121099887706,13.2092753166788,0.000744907055839636,0.00142627309432562
YGR083C,-0.287691331785356,6.64067252997231,13.1905297428572,0.000750603691664817,0.00143672821157869
snR24,-0.440193280310161,1.40657542354718,13.1722460510012,0.000756204232116596,0.0014468169949334
YDR158W,0.229890836441239,9.24290253614193,13.1717715500711,0.000756350163387837,0.0014468169949334
YDR137W,0.139462026466988,5.83978958780328,13.1693566320985,0.000757093324104576,0.00144778330415848
YDL019C,-0.206189766160867,7.58311174679808,13.1582966146573,0.000760506757229995,0.00145385374111567
YNL162W,-0.292327893549139,9.86006932849885,13.1472106811374,0.000763944477738274,0.00145996677916491
YLR418C,-0.108418763091668,5.96472958414836,13.117462867042,0.000773250428037908,0.00147728717140534
YNL170W,0.498648681501484,2.03349075998352,13.1087055865564,0.000776012668359906,0.00148209892045002
YGL226W,0.328740012430126,5.14142142054712,13.0933083794498,0.000780894549110372,0.00149095465858079
YCL040W,-0.436745382419824,11.2813294396699,13.0740871728581,0.000787034369364219,0.00150220585781065
YKR029C,0.25618411371525,5.40467687325523,13.0723148725471,0.00078760305206085,0.00150281975084258
YML013W,-0.169770941880939,6.02738497218361,13.0653645513224,0.000789837405207442,0.00150661051611065
YLR384C,-0.216664219245533,7.67601233298195,13.0602160884334,0.000791496815427081,0.00150930254803854
YBR212W,0.26744420400042,8.17504456181103,13.0589155659664,0.000791916570510632,0.00150962973939711
YGL057C,0.197250153041032,3.87908126004214,13.0570262541568,0.00079252678082172,0.00151031967660981
YOR285W,0.292021388357979,7.89882687476893,13.0535644263229,0.000793646169691741,0.00151197922024267
YOL091W,0.422986320451081,2.25461354704825,13.032784012991,0.000800400695187036,0.00152436989005095
YHR071W,0.484240547754839,7.71436712887083,13.0126179529657,0.000807013512581898,0.00153648300376704
YDR356W,0.336350487199711,5.38425842677515,13.0069980890634,0.000808866615760921,0.00153952929401554
YKR046C,0.183981589651456,7.55353139204092,13.0045154876688,0.000809686661392154,0.00154060805794447
YOL093W,-0.219931165059921,5.79303326587628,12.9956140446049,0.000812634175220456,0.00154573286049595
YJR093C,0.166281356685172,6.34951398462481,12.9828438217938,0.000816882526345323,0.00155332804243782
YMR247C,-0.231631571598091,5.89483680107175,12.962422476214,0.000823724973159077,0.00156584969116458
YDL058W,0.377299859013144,6.84799723255274,12.955625190997,0.000826015881846678,0.00156971402976362
YKR078W,0.198915362557295,5.27929541394782,12.9546584474071,0.000826342251644185,0.00156984382159637
YDR454C,-0.162220198958294,7.68956225621556,12.9522924110608,0.000827141592445351,0.00157087177859665
YDR330W,-0.153868531685297,6.78766208855677,12.9135312093603,0.000840353420907045,0.00159546499980573
YBL091C-A,0.281731327151806,5.85456703700141,12.9031651641239,0.000843924298344651,0.00160174461991592
YPL009C,0.249617482310522,7.41085844045608,12.9018659226992,0.000844372986131771,0.00160209634268233
YGR285C,-0.166482872948805,9.7030056200291,12.8806930751404,0.000851720511203951,0.00161553347977974
YLR210W,0.190880958037863,4.29266979909932,12.8768874685413,0.000853048289309355,0.00161754761342544
YJR075W,-0.112260402751284,7.00683238779162,12.8732404020733,0.000854322801494654,0.00161945952056466
YCL005W-A,0.236314375562819,5.0156573174251,12.8710864954935,0.000855076453819648,0.00162038319893611
YML011C,0.215759408644644,4.58823614033551,12.868696765241,0.000855913441569037,0.001621464174732
YKL198C,-0.196088319786972,6.93694774857405,12.8622714230647,0.000858168164700665,0.00162522943520366
YGL150C,-0.152480922788516,7.34656822760396,12.8372014533415,0.000867025578975625,0.00164149287174252
YDR375C,-0.127640965970625,5.95928444343145,12.8261690335109,0.000870953924528523,0.00164841715087337
YHR074W,-0.135398161337797,7.28450116640999,12.8184425187504,0.000873716302324295,0.00165313103173832
YLR358C,0.425154350534971,1.72395800836565,12.8144661252465,0.000875141539990609,0.0016553128071402
