"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR113W",1309.85475763146,0.116797762131136,0.044487355204357,2.62541483067748,0.00865434571028748,0.0144596538993311
"YHR114W",992.380656127443,0.260487841051971,0.0372739888616182,6.98846163256224,2.77916652457639e-12,1.16255037649099e-11
"YHR115C",553.046405475339,-0.0534822699769873,0.0335899509204459,-1.59221042339877,0.111337431952642,0.151527314375285
"YHR116W",238.855284323077,0.170534826465,0.0845391317995835,2.01722945143659,0.0436715739494823,0.0643379207477699
"YHR117W",695.429720443453,-0.0328272098550823,0.0286986166197912,-1.1438603571032,0.25268155388328,0.317154781174542
"YHR118C",258.977199071346,-0.0434741473854695,0.0481661619122782,-0.9025869128756,0.366745174871919,0.43832230927949
"YHR119W",540.025372800006,-0.220410610929652,0.0540593207843457,-4.07719904230609,4.55814713446085e-05,0.000101510290944583
"YHR120W",228.122610223362,-0.207860916959184,0.0569354005980807,-3.65082031171641,0.000261404080652198,0.000532014164736658
"YHR121W",785.921140296763,0.0714479308490282,0.042232231218558,1.69178678908236,0.090686633385523,0.125863164034761
"YHR122W",292.304740353979,-0.1002670840625,0.042854366720609,-2.33971685350518,0.0192983644805468,0.0303486971261652
"YHR123W",655.079097856047,0.172335838536969,0.0454274393584207,3.79365073116373,0.000148448446798559,0.000311054225665354
"YHR124W",188.544299246149,-0.16117188900342,0.0623238980235197,-2.58603672290518,0.0097086586110334,0.0160612088689143
"YHR125W",1.57401554560578,2.60472553297588,0.528091578825664,4.93233680939981,8.12516552980476e-07,2.16912901197466e-06
"YHR126C",2.26168107367603,1.20300533002634,0.359813553514125,3.34341304900043,0.000827546233146163,0.00159770787348292
"YHR127W",314.641867801543,0.0745509985995157,0.0488361904621974,1.52655229439371,0.126872377345797,0.170777322177931
"YHR128W",880.595447085533,-1.14050290778153,0.0741617646423818,-15.3785837389549,2.27877785183761e-53,5.38527673095783e-52
"YHR129C",253.678195732914,0.0792030553172235,0.0448970241250589,1.76410479003255,0.077714338173369,0.109114231036803
"YHR130C",53.9987715641703,0.15073113167914,0.112178561012271,1.34367146733725,0.179054647833025,0.232551239499095
"YHR131C",764.934546427679,-0.230061372037735,0.0580158543589599,-3.96549140885322,7.32448906124361e-05,0.000159551825385405
"YHR131W-A",7.32133936875692,-1.44034617824006,0.202123697100318,-7.12606289565932,1.03280537355911e-12,4.46704563142517e-12
"YHR132C",2015.71183774652,0.338787593881355,0.0373307665497908,9.07529164796253,1.13373463673817e-19,7.86750060226879e-19
"YHR132W-A",650.814298511398,0.35791319698261,0.0602012870614872,5.94527483469001,2.75993391308e-09,9.29484109708677e-09
"YHR133C",1088.83650409108,-0.120493355095467,0.0316011967636733,-3.81293645289973,0.00013732543019125,0.000289422918610245
"YHR134W",299.625344384454,0.0121352731972604,0.0365599475069317,0.331928080448135,0.739943566202905,0.791006496562169
"YHR135C",2375.01057239277,0.0134808931540738,0.0451554757204317,0.298543929368328,0.765288053038434,0.812591262288554
"YHR136C",430.14918507911,-4.56985342913087,0.111173606828124,-41.1055605688493,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",140.758106487051,-0.907054327814602,0.128510715044105,-7.05819999136493,1.68673188458902e-12,7.16028096933253e-12
"YHR138C",696.812475069607,0.0165078995165421,0.146661805554781,0.112557590942627,0.910381308832542,0.933351601394372
"YHR139C",53.6472258094223,0.0750202843479782,0.0830150811858791,0.903694645313907,0.366157339246052,0.437924177738278
"YHR139C-A",19.9650966163276,0.978526203033399,0.13681462978129,7.15220444332349,8.53952555232522e-13,3.71920945049655e-12
"YHR140W",40.1208178806199,-0.695176433113912,0.0967976292003243,-7.18175061576388,6.88243799760537e-13,3.0223835318986e-12
"YHR141C",8429.11387698653,-0.1660547842802,0.0803829853249616,-2.06579518798531,0.0388478226676476,0.0578135634030323
"YHR142W",1159.81375396351,0.471778042680922,0.0319918109895782,14.746837646503,3.22422497598155e-49,6.90747512767139e-48
"YHR143W",4010.39332257342,-1.13623963672902,0.0770789729943017,-14.7412399593469,3.50293561094558e-49,7.48126962623378e-48
"YHR143W-A",502.843798233772,-0.0798691199301564,0.0668464956603573,-1.19481386632392,0.232159761462146,0.29435152647035
"YHR144C",212.624167992737,-0.412312775478828,0.0663365577624205,-6.21546835389765,5.11717863379639e-10,1.82052961534495e-09
"YHR145C",12.9533571891799,-0.178792574585089,0.181240196523131,-0.986495148510117,0.323890194782977,0.3939499238632
"YHR146W",2113.83057330088,0.530360380360343,0.0806349795850501,6.5772991211704,4.79070420141605e-11,1.81518858364398e-10
"YHR147C",446.806592799778,-0.273132782184868,0.035369061942394,-7.72236432591065,1.14191441252939e-14,5.69466672586265e-14
"YHR148W",175.933762444284,-1.21099834454395,0.128484781826574,-9.4252278544437,4.29172730481318e-21,3.26123852764644e-20
"YHR149C",553.975015364358,-0.23573033223278,0.0835732958995201,-2.82064180544224,0.00479276853926491,0.00833372168003156
"YHR150W",280.25565257659,0.185028051020844,0.0417058321551811,4.43650303709041,9.14320456879323e-06,2.19622136987744e-05
"YHR151C",296.104183531632,0.142608222662778,0.0413149380243813,3.45173512250267,0.000556994227825763,0.00109316475592402
"YHR152W",458.693649496128,-0.271636775612708,0.0497625535351715,-5.45865829454911,4.79746037823332e-08,1.45339801855113e-07
"YHR153C",19.7220920783339,0.185383945905518,0.141485260611381,1.3102703780199,0.19010438465572,0.245414464099936
"YHR154W",360.335640410112,-0.0471706674419439,0.099034273671374,-0.476306491613909,0.633856041265269,0.696330350763779
"YHR155W",390.004505353699,-0.39103650744172,0.0483634339349578,-8.08537516106923,6.19731297055244e-16,3.3690846876276e-15
"YHR156C",116.446033880162,0.271347074216086,0.0689885343225171,3.93321987313943,8.38155042676611e-05,0.000181200635915972
"YHR157W",29.79332210816,0.472986791422833,0.1174329402135,4.02771820719906,5.63207886247556e-05,0.000124579627974411
"YHR158C",986.80773771162,0.128184269362742,0.053311330627769,2.40444700691775,0.0161969543580761,0.0258257489266147
"YHR159W",222.31949263919,-0.0667767447936841,0.0509671020754991,-1.31019308680265,0.190130523836848,0.245414464099936
"YHR160C",71.789879917336,-0.0842139800698399,0.0843639588389218,-0.998222241213594,0.318171603756287,0.387876456883327
"YHR161C",1682.51983381257,0.271733495208488,0.0708115432994468,3.83741806133762,0.000124334701078336,0.000263254230084889
"YHR162W",3087.52016022277,0.398595812953948,0.0454989544126568,8.76054885435053,1.94301966535792e-18,1.25113728826464e-17
"YHR163W",1038.05917769206,-0.559232243061687,0.052561555234612,-10.6395680372378,1.95031396904013e-26,1.99885382490149e-25
"YHR164C",485.639203755957,0.121201918497196,0.0382648267075475,3.16744982078516,0.00153782246839605,0.00286834963796029
"YHR165C",1197.63421600402,-0.285205150168075,0.0465520824367126,-6.12658199675193,8.9786944858503e-10,3.14231460453906e-09
"YHR165W-A",0.558954534145597,-0.804760175671715,0.730967757512914,-1.10095167317622,0.2709176907683,0.337334955533876
"YHR166C",272.335118441527,0.0306126500081831,0.0434332980893065,0.704819835353928,0.480922363009112,0.5528758091631
"YHR167W",137.904932660923,0.00930161469547178,0.0527063902301704,0.176479828249503,0.859916994686494,0.894748149829271
"YHR168W",247.364707703686,-0.0271231930138452,0.0402243309565021,-0.67429817647373,0.50012176314768,0.572173908695158
"YHR169W",257.998526631595,-1.27471435977377,0.119118436878114,-10.7012347809609,1.00430879484585e-26,1.04329782207778e-25
"YHR170W",1496.69274868819,-0.711292409607487,0.0901925550367935,-7.88637609076847,3.11088140160884e-15,1.61949518537956e-14
"YHR171W",358.071138936501,0.235095484797865,0.0507429336893927,4.63306844332118,3.60285358730628e-06,8.99993611329651e-06
"YHR172W",195.484127862596,-0.365274060379988,0.0555836676851904,-6.57160773284688,4.97748522558395e-11,1.88492102953419e-10
"YHR173C",54.6335607445841,0.179764371687764,0.0778996068019211,2.30764157956354,0.0210190798647472,0.0327773723877249
"YHR174W",132945.103939865,-0.905860393828127,0.066482599919419,-13.6255260011805,2.82368435818876e-42,5.08337102912673e-41
"YHR175W",1460.52679736111,0.826334048478881,0.0918189727247682,8.99960023464711,2.26541060956714e-19,1.53641309289874e-18
"YHR175W-A",92.2225197283644,0.631841961374586,0.15136206603674,4.17437458353151,2.9880577148845e-05,6.78055060889231e-05
"YHR176W",234.249990548874,0.899795465412381,0.0687518595014874,13.0875800587316,3.8776616638553e-39,6.2451239490241e-38
"YHR177W",150.321347829469,0.0578220247796635,0.0536449684638977,1.07786482936563,0.281094082993675,0.348366193683097
"YHR178W",247.200000258502,-0.380685139041898,0.054523682981164,-6.9820143876453,2.90977320980426e-12,1.21349365456785e-11
"YHR179W",9158.23602560503,-0.274990087346766,0.040276299606442,-6.82759066830416,8.63525520199016e-12,3.48706107011664e-11
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",181.686688417617,0.824367002919866,0.0889143180536134,9.27147641646187,1.83586819247405e-20,1.34885315808163e-19
"YHR180W-A",0.140290885143076,-0.047869081937989,1.75846284250466,-0.0272221173976055,0.97828257510927,0.982425418958301
"YHR181W",604.193303604345,0.131136494879364,0.0351031785862503,3.73574417362674,0.000187160870456321,0.000388149971691229
"YHR182C-A",36.8925272500373,-0.697866390359514,0.175467596098701,-3.97718100592752,6.97370813570674e-05,0.000152296573036695
"YHR182W",234.701769030016,0.0680356126897,0.0564895292242549,1.20439333844701,0.228437585575157,0.290167210195854
"YHR183W",6577.66110206507,-0.218346814418681,0.0540635314922455,-4.03870794955375,5.37464331336188e-05,0.000119076746346616
"YHR184W",36.3433677539176,0.461960935310286,0.108556777572382,4.25547760021031,2.08603249048653e-05,4.80591136920464e-05
"YHR185C",2.16731020180957,0.259955918240399,0.360777984532481,0.720542631162117,0.471190961457322,0.544601721334791
"YHR186C",644.250603215801,-0.159485179355131,0.0360368298430467,-4.42561623899067,9.61673555012068e-06,2.30433067519791e-05
"YHR187W",319.512035847997,-0.35024291629553,0.0615093531252731,-5.69414078509666,1.23994741629373e-08,3.93680442375439e-08
"YHR188C",1518.39219037885,0.109644520863527,0.0409613689342529,2.6767787238634,0.00743337093361785,0.0125631093414819
"YHR189W",159.912328762917,-0.188087310111073,0.0990493403996475,-1.89892541789953,0.0575742828228087,0.0827630315577875
"YHR190W",4601.08490619979,0.190486501855343,0.0439408824853466,4.33506318219408,1.45718262741366e-05,3.41665357269817e-05
"YHR191C",306.426958688262,0.144975239202175,0.0604463633613939,2.39841127141767,0.0164663653127443,0.026237070031451
"YHR192W",663.477891278937,0.284026738369517,0.0426792361415405,6.65491616175081,2.83461587021367e-11,1.09576466213937e-10
"YHR193C",8956.92602901301,-0.172352031015683,0.0406443153474035,-4.24049536921757,2.23027036439344e-05,5.12619294650191e-05
"YHR193C-A",0.24612660427324,-0.737407899341858,0.977506465492451,-0.754376493019271,0.450623182598892,0.524620894994511
"YHR194W",571.654328306915,0.253876123692488,0.0550103879262115,4.6150578693069,3.92985799803272e-06,9.78834967492612e-06
"YHR195W",1183.05698017809,0.0880625857028233,0.0474968515964542,1.85407206462917,0.0637288506856045,0.0909259971296477
"YHR196W",359.644470130406,-1.30114567012339,0.133142703513475,-9.77256459263423,1.47665949831088e-22,1.2161661520819e-21
"YHR197W",337.726856225296,-1.51235978688649,0.134327671238039,-11.2587359919795,2.09745518121106e-29,2.46146745412772e-28
"YHR198C",322.837640608087,0.122314524228582,0.0508172144298685,2.40695058949729,0.0160863461212136,0.0256612856125228
"YHR199C",1326.37321155724,0.530821122072746,0.0616677143461374,8.6077638469504,7.44995328209227e-18,4.65334502460931e-17
"YHR199C-A",97.2827693772368,0.197057013456486,0.0790930148317023,2.49145912411852,0.0127219604767918,0.0206683019605237
"YHR200W",2779.4095529359,0.13167793159623,0.0570006479258772,2.31011289147909,0.0208819049126655,0.0326078247239784
"YHR201C",921.453868901958,-0.204107183073973,0.038102113710019,-5.35684672581045,8.46869025509449e-08,2.49418342116851e-07
"YHR202W",220.718846158474,0.0903651116547977,0.0535009594179424,1.68903721798477,0.0912122978324725,0.126541652651586
"YHR203C",17309.3093073112,-0.215039810237037,0.0924093006036155,-2.32703644365234,0.0199633256737658,0.0313156456793995
"YHR204W",697.959848551674,-0.030367830271009,0.0370436896488417,-0.819784167259876,0.412339158415905,0.48620545422336
"YHR205W",1054.06253217882,0.190121549765703,0.0452644551755035,4.20023943795516,2.66632858048945e-05,6.07163630729336e-05
"YHR206W",1023.81050452565,-0.312041890682225,0.0747918214864105,-4.17213920560716,3.01753179637546e-05,6.8396724336434e-05
"YHR207C",415.052276571306,0.149389175286245,0.0542650592444765,2.7529533251445,0.0059060315817254,0.0101412682116169
"YHR208W",5508.71878096487,-0.381972175829197,0.0363034138961257,-10.521659944217,6.86532610817773e-26,6.84244168781714e-25
"YHR209W",470.804898403164,-0.749042601312598,0.108167827084476,-6.92481878856288,4.36533948589429e-12,1.80302940807778e-11
"YHR210C",303.514665737175,0.255798986758466,0.0880234697405511,2.90603162443417,0.00366044451738796,0.00648117326109088
"YHR211W",373.541715725775,0.0711524351539588,0.0874529397607352,0.813608271472939,0.415869397858706,0.489798569802076
"YHR212C",7.72180593874903,0.300232367805001,0.189243832013733,1.5864842970587,0.11262949149171,0.153103975684619
"YHR212W-A",7.83574130003373,-0.335662114384184,0.193293422868217,-1.73654183056725,0.0824680746958456,0.115435161751136
"YHR213W",13.9191186387253,-0.352353368582297,0.161862103420416,-2.17687377796583,0.029489986394681,0.0447490371659799
"YHR213W-A",12.6275350699712,-0.471183978536469,0.144617001657129,-3.25815065405376,0.00112140855073447,0.00212332780930642
"YHR213W-B",24.3634520053118,-0.311956903594533,0.123817061955058,-2.51949851392664,0.0117522136459224,0.0191834733546187
"YHR214C-B",1602.36605856611,-2.18269483307037,0.0498623457998554,-43.7744112928738,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.52494314989516,-0.322929835872933,0.418797051204051,-0.771089087051837,0.440654128604135,0.514883131917459
"YHR214C-E",3.38951292585515,-0.382594225841706,0.293626738139835,-1.30299518451723,0.192576405583859,0.248191143403336
"YHR214W",68.7622785758386,0.0617719982046421,0.0866736217525209,0.712696630827539,0.47603350177599,0.548723163210439
"YHR214W-A",210.924934655656,1.02110565316102,0.121241205940733,8.42210076382919,3.69792800836235e-17,2.19798192856593e-16
"YHR215W",1293.69580434891,-4.39191843333502,0.0683900376139905,-64.2186872030111,0,0
"YHR216W",2261.1686669609,-1.16770331824921,0.036234714379109,-32.2260941822807,7.60875550270479e-228,6.884922577908e-226
"YHR217C",5.74351305929605,-0.0397091158981931,0.217453320794249,-0.182609838990526,0.855104163762717,0.891803356717653
"YHR218W",143.44108439602,-0.093451476080561,0.0708735073847743,-1.31856711384707,0.18731387408799,0.242043876757443
"YHR218W-A",87.1601700364092,0.00785643359972159,0.0735014877848591,0.106888089431844,0.91487776231146,0.936670294985248
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",859.381503745508,0.740853981681839,0.0654723156248608,11.315530459114,1.09935356189774e-29,1.3034921457191e-28
"YIL001W",178.475123056529,-0.0253596983627096,0.0530932192356761,-0.477644767595277,0.632903061950905,0.695614637259378
"YIL002C",623.864343131144,-0.121932785564602,0.0493381870857704,-2.47136736809223,0.0134597469155167,0.0217657831760752
"YIL002W-A",455.01758143368,0.326145528129539,0.0601134526231682,5.42549984899452,5.77925787772605e-08,1.73327328500314e-07
"YIL003W",303.478833645254,0.183667277998153,0.0703007243777932,2.61259438823322,0.00898578758134165,0.0149690980266288
"YIL004C",255.418268564851,0.0675003613077439,0.0442772673642132,1.52449248397611,0.127385732969857,0.171401229824635
"YIL005W",877.977108284671,0.321635466889345,0.0635886454746339,5.05806444670454,4.23533310908042e-07,1.16412413233997e-06
"YIL006W",239.18389518495,0.603350006207217,0.0701731778762036,8.59801457576313,8.11070000085081e-18,5.05687070769275e-17
"YIL007C",386.581428330872,0.291394444025646,0.0740447849194371,3.93538105813517,8.30647948673827e-05,0.00017969065564737
"YIL008W",463.860410220055,0.0629300507006248,0.0474670901578272,1.32576171177512,0.184918639080525,0.239315435222441
"YIL009C-A",221.05043489621,0.220486467793545,0.0678908784802397,3.24765966694216,0.00116358358290926,0.00220015515525625
"YIL009W",519.026778037153,-0.853641147494367,0.0693039640752741,-12.3173495035174,7.30561134189535e-35,1.07351899996184e-33
"YIL010W",414.672435486638,0.175405662740435,0.0786318203209094,2.23072112567884,0.025699607376936,0.0395029503645929
"YIL011W",339.507782540794,-1.77726613437625,0.0589556825946443,-30.1457986093728,1.21763726419034e-199,1.02118188607768e-197
"YIL012W",23.5396303107122,1.39164117884888,0.121051624936047,11.4962618600461,1.37753108841185e-30,1.67965980407948e-29
"YIL013C",305.182757823481,-0.484895880639594,0.0350584778652175,-13.8310591379289,1.65564665056648e-43,3.08963897898179e-42
"YIL014C-A",89.3189344564138,1.12572228741525,0.0746972064831914,15.0704737220469,2.53290359218435e-51,5.69241111223913e-50
