genes,logFC,logCPM,F,PValue,FDR
YGR287C,0.165608442782643,5.17248373463185,3.94012364992498,0.0575738764267609,0.089946271321767
YFL064C,-0.271285625457114,2.01333209619339,3.93741939877789,0.0576539814485016,0.0900483399718335
YKL130C,0.11406031178259,5.21956233343725,3.93175467548185,0.0578221882272501,0.0902879250597634
YFR020W,0.115787410811437,5.67862961256557,3.93107894648088,0.0578422899975806,0.0902961843342513
snR31,-0.255089980137007,3.6285405327496,3.92929487147844,0.0578954009632214,0.0903559560347664
YEL059C-A,0.236190831721125,3.63586976180218,3.92622418736884,0.0579869422167456,0.0904513987040698
YBL089W,-0.148478337565146,5.35919815073638,3.9259019255639,0.0579965587222644,0.0904513987040698
YAL058W,-0.150669999388588,5.03780185985242,3.92575079591948,0.0580010691493125,0.0904513987040698
YOR216C,0.148510500435276,6.31330021894793,3.92483826784774,0.0580283117179853,0.0904707386784753
YLR440C,-0.113075749859504,5.73679724094341,3.92201763806651,0.0581126097918756,0.0905790000744755
YDR227W,0.154191671278579,5.56915381194614,3.92076439788242,0.0581501086873081,0.0906065710726009
YAL068C,0.343769783794277,0.588294849167645,3.92025311174386,0.0581654149880553,0.0906065710726009
YDR296W,-0.109615229238869,6.73414697004245,3.91993674399027,0.0581748883166273,0.0906065710726009
YOR040W,-0.111220949581943,4.81371734626231,3.90966445546237,0.058483428203356,0.0910638514246892
YHR171W,0.133685771379919,5.43273524312629,3.90779195193195,0.0585398693253165,0.0911284584798594
YJL143W,-0.102243568911864,7.73560109923371,3.9016843651146,0.0587243914119098,0.0913923640661226
YHL042W,0.229505496778215,2.33178989375868,3.89753975620301,0.0588499812122133,0.0915644424373794
YPR058W,-0.151584739457528,5.4357346408662,3.89678489502574,0.0588728875434937,0.0915767089729874
YHL026C,0.18553143263396,4.74565979462363,3.88951070589886,0.0590941389359219,0.0918974160595356
YNL094W,0.135964472386226,7.10150320985014,3.88702298070309,0.0591700202970698,0.0919919519844268
YGL161C,0.157683478506786,7.56703821839062,3.885458153031,0.0592178073924927,0.0920337562553251
YKL156W,-0.157663618085797,7.09198874725197,3.88515389433657,0.0592271039681169,0.0920337562553251
YLR390W,0.16507086426441,5.31772787327052,3.88310427038286,0.0592897727638995,0.0921076592173117
YDL046W,0.166524971209202,8.10396166596901,3.87699814988058,0.0594769152795521,0.09235460861454
YKL058W,0.0844959205711084,6.49438495685538,3.87692913234162,0.0594790343537867,0.09235460861454
YOR062C,0.243770872882223,6.1072572200992,3.87580550388152,0.059513545555819,0.0923846635366113
YLR054C,0.444800582285167,3.71738020001471,3.87415023796151,0.0595644266185296,0.092440108112667
YGR170W,-0.0984971878581792,6.61101404028703,3.87048431968811,0.0596772875282744,0.0925916886669281
snR43,0.218892961125363,3.68127544152085,3.86366097422958,0.0598879969895504,0.0928949693761575
YER158W-A,-0.289384127720382,2.37582656807578,3.84932356011369,0.0603334837144651,0.0935621767294274
YGL052W,0.186182967998814,3.0210285713881,3.84882789221934,0.0603489515872182,0.0935623623793698
YNL006W,-0.129184830703645,6.20811492629889,3.8472255654597,0.0603989845848353,0.0936161225601719
YCR051W,-0.168522051128028,7.84652767874363,3.84515165756435,0.0604638122540004,0.0936923840825608
YDR500C,-0.133497377835601,9.88345319899844,3.84466852070924,0.0604789257488315,0.0936923840825608
YJR038C,-0.583809154584581,0.436754131501463,3.84146939148303,0.0605791085025579,0.0938237412173763
YGL093W,0.0874314501397913,6.19013020996231,3.82926035091286,0.0609631657794525,0.0943945792714104
YBR060C,-0.133023088831076,5.58814174546209,3.82777231153947,0.0610101621591296,0.0944433591980838
YJL087C,-0.203334214642432,5.15211845246708,3.82454952068249,0.0611120869067718,0.0945771215495509
YEL031W,-0.0906407012851433,8.85236523601955,3.82008705776303,0.061253535032936,0.0947719668935984
YPL250C,0.354997234350797,6.05709353859368,3.81538191436835,0.0614030755634992,0.0949745551525146
YLR336C,-0.29209245105584,4.71929085897965,3.81498740771561,0.0614156326133879,0.0949745551525146
YKL189W,0.132813271704809,5.31406974672896,3.80579483718424,0.061709051654711,0.0954041031922694
YML017W,-0.168002810202637,6.0485345535389,3.80468008308643,0.0617447410557854,0.0954350764391652
YML125C,-0.148541002036982,7.67453118444115,3.79449051964008,0.0620720465177324,0.0959166528699864
YNL165W,-0.148997576891312,5.17313548765999,3.79161302160112,0.0621648306471248,0.0960356836352947
YAR014C,-0.110484049322925,6.83866767697915,3.7889219019806,0.0622517467140209,0.096145591073897
YLR131C,-0.144691775088767,6.07756081904322,3.78266564429149,0.0624543378812903,0.0964340536282537
YLR278C,-0.128839458696682,6.92571889976382,3.78075110990521,0.0625164832744361,0.0965055664828975
YML130C,-0.138374549023129,6.85897528812327,3.77770814174204,0.0626154010826117,0.0966337936707851
YCR095C,0.233972566771672,4.91536868607083,3.77720671286902,0.0626317179866639,0.0966345109710713
YKR082W,-0.169373890699535,6.01030652307714,3.76159098775471,0.0631422768741205,0.097397601170202
YGR294W,0.239931996836868,1.53187701070107,3.74163199278443,0.0638016953921565,0.0983898646877272
YNL177C,-0.0849208339610516,6.5880024352856,3.73809038922542,0.0639195159389503,0.0985466285189279
YPR145C-A,-0.470884438377478,2.3289032247933,3.73154995358129,0.0641377469901696,0.098858079810891
YIL176C,0.277531260228532,0.893922175136594,4.16209572693768,0.0642378809622351,0.0989873918973168
YOR017W,0.117911393384874,5.19623250951566,3.72730446560123,0.0642798543107886,0.0990270386349678
YNL157W,0.103870707783061,7.26999984555582,3.72670361622264,0.0642999949946485,0.0990330392843297
YBR120C,-0.221841275249077,4.39703244873692,3.72592883366863,0.0643259765059551,0.0990480305077803
YOR079C,-0.110240851796245,6.32393218106148,3.72074971580287,0.0644999577126924,0.099290843994084
YGL056C,-0.159912618556295,6.65637605040516,3.71932872868312,0.0645477855996519,0.0993170665192176
YCL028W,-0.145806231519763,7.53208436817379,3.71927554724671,0.0645495763696096,0.0993170665192176
YJL085W,0.0978505841519569,5.25460962208719,3.71792119299018,0.0645952002486825,0.0993621853938856
YPL048W,0.121595233183522,9.02207065645544,3.7160105565324,0.0646596254823403,0.0993952127906683
YBL034C,0.104810528302915,4.80783515040527,3.71601038378271,0.064659631310613,0.0993952127906683
YDL102W,-0.116207376684764,5.57979906107418,3.7158338881682,0.0646655862742439,0.0993952127906683
YLR375W,0.121101629030918,7.29201997387586,3.70624772641292,0.0649899564653313,0.09986860968305
YEL020C,0.167280726893176,6.07921604159978,3.70373755989212,0.065075197367772,0.0999743959561336
YMR286W,-0.0928452045708869,5.43891633518073,3.69606523972401,0.065336520558757,0.100350574282233
YLR021W,0.115856918006235,5.23752271962157,3.69435783136452,0.0653948370230612,0.100414842945235
YLR106C,-0.234477695448431,8.48109111057884,3.69119526328554,0.065503009926405,0.100555615339049
YPR153W,-0.215129972652037,2.45923389428669,3.6895782837781,0.0655583954625309,0.100613856099403
YGR237C,0.0843298761685384,7.04497784099273,3.68868833293568,0.0655889010636352,0.100613856099403
YNR054C,-0.274571723057721,4.91510957629974,3.68853899584027,0.0655940215905507,0.100613856099403
YIL161W,0.170448195423464,4.70498457452386,3.68816147525906,0.0656069681750539,0.100613856099403
YPL260W,-0.0840445796108684,7.18029954720631,3.68686507141504,0.0656514486853285,0.100656748286158
YMR317W,0.164442735552279,5.61431797806329,3.68123908076878,0.0658448758156291,0.100927926319355
YNL212W,0.0969783857034959,6.64015129364472,3.67320941218173,0.0661220611082409,0.101327321396641
YNL291C,0.0894824262979712,5.99696673663321,3.66788920106263,0.0663064423987537,0.101584335979593
YOR250C,0.103878336324841,5.58764810084539,3.66633372592882,0.0663604599513488,0.101641548709403
YCR030C,-0.110149207417396,7.07690302364452,3.66239797231062,0.0664973607722075,0.101825649652694
YJL068C,0.189919522072207,6.72378004062409,3.65954625388974,0.0665967542540347,0.101952238556654
YKR050W,-0.111625144294911,6.35205478268237,3.65858884607422,0.0666301613185475,0.101977771377822
YPL084W,0.103307447999323,6.8298740799262,3.65261383754676,0.0668390776382521,0.102271841687446
YIL092W,-0.163410850225158,4.39047290023305,3.64229347108433,0.0672016776789512,0.102800860007751
YGL048C,0.10743971942008,8.52910402414444,3.64050136545292,0.0672648688346989,0.102871711092906
YLR240W,0.0969211937725587,5.8119815006943,3.63326215691213,0.0675208148639167,0.103237242892008
YOR010C,0.177849501808005,4.57985402709939,3.62420214162511,0.0678426910348136,0.103703371250808
YML062C,0.0927732445710966,6.17106157333481,3.62134093371305,0.0679447021294838,0.103833267531044
YLR053C,-0.301180165896108,2.33377154155058,3.62063714197462,0.0679698211315834,0.103845534502499
YFL029C,0.118725375749448,6.29644280721337,3.62016161085618,0.0679867992453208,0.103845534502499
YLR120W-A,-0.324769742271164,2.12048810124704,3.60923239753477,0.0683783367221141,0.104417420004511
YMR224C,0.107702001426265,5.4726315277633,3.60770252761297,0.0684333475498936,0.104475253359417
YML051W,0.116544166241653,6.63041166537625,3.60673743724518,0.0684680759022845,0.104502100826321
YAR002W,-0.132118743256297,6.51302977010611,3.60186641064861,0.0686436625434627,0.104743871555682
YKL193C,0.141962425917552,6.06511898032733,3.59607704072602,0.0688530165289658,0.105037034224368
YOR039W,-0.0969298535038828,6.32888937544201,3.59495932618662,0.0688935183321061,0.105072526332879
YPL164C,0.0926772012173318,5.28182082580372,3.59302630680491,0.0689636274549088,0.105153144813688
YFR019W,-0.0966145197528891,6.1680164262485,3.59083709903337,0.0690431259539173,0.105248035962761
YPL246C,0.117758303804851,7.31798381571273,3.58823884938746,0.0691376130913733,0.105365722351253
YPR174C,0.127935831870827,4.84767780493681,3.58333451552745,0.0693163620963036,0.105611732901541
YJR080C,0.106725932776661,6.0628786043026,3.56956124164815,0.0698211656469058,0.106354279306231
YBL097W,-0.268615217925732,4.0679162993546,3.56616214823325,0.0699463857703205,0.106518403111635
YDR175C,-0.0946077261971636,6.04209041224123,3.56393587840221,0.0700285378813409,0.106616874856307
YML086C,0.0836520855236443,7.43609996377196,3.56240312410737,0.0700851619830339,0.106676441310506
YOR248W,0.30744840251578,2.19206849604445,3.56169071582812,0.0701114979435806,0.106689888033966
YKL112W,0.123787491740455,5.69475682860326,3.55969728042645,0.0701852499214086,0.106775463818544
YGL036W,0.133649945737007,7.08275337841806,3.55644125050836,0.0703059038737484,0.106932332837917
YMR135C,0.127657754221703,7.68775819970362,3.55559257784387,0.0703373905190394,0.106953537691211
YIL168W,0.161979628531357,2.6814453397386,3.74852268151582,0.070428776465612,0.107065790856452
YJR131W,0.118038912010265,5.57626706320497,3.54682419555883,0.0706636443349733,0.107396054815756
YLR290C,0.231796753027942,5.24192399507153,3.54432687618633,0.0707568782540451,0.107510949610334
YPL059W,-0.107357437295663,6.09209589765284,3.54028881523226,0.0709079288982702,0.107663048840086
YPR195C,0.256552478792438,3.30620784028819,3.53990477880846,0.0709223134770338,0.107663048840086
YKL032C,0.157927586127487,8.1757196451134,3.5398721629645,0.0709235352979278,0.107663048840086
YLR285W,-0.0743735971359152,6.39591888135295,3.53976298585073,0.0709276253513428,0.107663048840086
YIL009C-A,0.15970447262608,4.67586575542699,3.52930483978674,0.0713206572480713,0.108232692702077
YOR152C,-0.204849708382734,3.63525423091912,3.5265978315459,0.0714227925196892,0.108360712593336
YPR157W,0.170748885798084,5.45356566493657,3.51967889399088,0.0716845985542467,0.108729327770781
YLL004W,-0.198839978600268,3.95784193322595,3.5192351433055,0.0717014267779759,0.108729327770781
YGL059W,-0.205636436625453,5.46550393345681,3.51757927966822,0.0717642611773592,0.108793342595663
YJL093C,-0.101531141674622,6.57019038241857,3.51718229625318,0.071779334632506,0.108793342595663
YML079W,0.0933199318005452,6.17195830231932,3.51536435402902,0.0718484077844468,0.108870965412376
YLL010C,-0.107547398379362,6.46450505365448,3.5109293553621,0.0720172332940084,0.109099665546788
YNL288W,-0.107219119409114,6.81226386381605,3.50976725945085,0.0720615447844042,0.109127278217724
YPR114W,0.0745774020394629,7.51348668176022,3.50951248945259,0.0720712634685955,0.109127278217724
YIR024C,0.15052086615158,4.84641714595487,3.50093466067373,0.0723993508159397,0.109596832027308
YLR149C,0.265283015844602,6.35467483504382,3.49988071283495,0.0724397793370765,0.109619997363321
YDR107C,0.0959164666931628,5.56413033592724,3.49959825997896,0.0724506183360925,0.109619997363321
YKR081C,-0.306730670218858,6.57712017991058,3.49759727023545,0.0725274581392235,0.109703513142508
YOR042W,0.134413490465435,7.71701207526181,3.49664417437445,0.072564090397929,0.109703513142508
YJL029C,-0.105780676819941,5.96179565486127,3.49662064766017,0.0725649949132518,0.109703513142508
YDR466W,-0.0990561624068614,6.30679768148471,3.49628762049575,0.0725777999514002,0.109703513142508
YBR215W,0.155507914917755,5.75527581447688,3.49539612975103,0.0726120907807607,0.109728137183817
YMR019W,0.0872828732511945,5.84023145692141,3.49445533363727,0.0726482980681015,0.10975564436757
YLR384C,-0.155872989527112,7.71307689859849,3.49332703251117,0.0726917486679707,0.109794078265597
YDR226W,0.127746791818407,9.4302954795785,3.49213443056849,0.0727377075515484,0.109836280711974
YDL192W,-0.0858388661478177,9.34442968269597,3.48570219126281,0.0729861539993644,0.110184149276901
YPL227C,-0.0967186283820221,5.95163774969949,3.4817542265684,0.0731391220089918,0.110387741462445
YOR271C,0.178118020562703,8.1454578489469,3.47942331099495,0.073229606667065,0.110496951050106
YLR066W,0.123086000797189,6.70053624625767,3.47642636232841,0.073346133162296,0.110645391674674
YDR229W,0.0683953753254509,6.60385105330175,3.47444956003761,0.0734231098748666,0.110734111280848
YER035W,-0.117143404398095,6.05294412603938,3.46878251556683,0.0736442937196503,0.111040221250306
YOL089C,0.103011228221011,5.28164835280176,3.46593820850249,0.0737555917524314,0.111165474597702
YJL197W,-0.112876484003472,6.59519942877734,3.4657277123092,0.07376383608066,0.111165474597702
YMR020W,0.16526458618742,6.57904337129986,3.46469627433249,0.073804248683508,0.111198887784149
YNL158W,-0.146385766977318,5.21840531118877,3.46371204832848,0.0738428349334973,0.111229533420954
YOR252W,-0.247411985754603,5.27735543921597,3.45671959309488,0.0741176325231077,0.111615881388553
YDR357C,0.197400338481217,4.31029376049635,3.45531104251106,0.0741731278555511,0.111671866487389
YPR180W,0.0761413571513333,5.6790025486974,3.449189922087,0.0744148422481631,0.112008118109828
YNR043W,-0.110114730970045,7.49883977696108,3.44662268216247,0.0745164852503127,0.112133422386054
YER164W,0.107539470501322,7.10222919000863,3.44477401863982,0.0745897758540367,0.112216010268067
YGL103W,-0.374628164078317,5.8129155619826,3.44241788541548,0.0746833039569886,0.112328996033013
YGL106W,0.116962280123357,7.94952663274703,3.44017873164711,0.0747723120322016,0.112435129291638
YBR006W,0.193998640513156,6.15420147991906,3.43801195906226,0.0748585577021769,0.112537057398883
YDR067C,-0.178391580400118,5.46418645949234,3.43725078120653,0.0748888822669703,0.11255488814089
YJL121C,-0.108947013701012,7.2986719417712,3.43542844054278,0.0749615392445051,0.112636318273232
YDL092W,0.0727122439691685,6.3438014283564,3.43107930719243,0.0751352638407345,0.112869533852419
YGL227W,0.122761396135533,7.04188342311888,3.42986095217746,0.0751840126349239,0.112914939892214
YIR002C,0.108694740049785,6.07467323648077,3.42767815055726,0.0752714407919566,0.113018399770386
YBL007C,-0.110698135079259,8.43594227163351,3.42574512835697,0.0753489609988799,0.113054645989087
YDR483W,-0.0849512860764326,8.45808900115293,3.42572446961612,0.0753497899687637,0.113054645989087
YNL216W,-0.198508519210541,6.37450012405766,3.42568887523157,0.0753512182830805,0.113054645989087
RUF20,0.280487698053778,4.05709791932674,3.42489690144901,0.0753830061890645,0.113074509283597
YDR540C,-0.258193268825946,2.8742676533088,3.42255923205741,0.0754769235255613,0.113187534025048
YMR125W,-0.10659745417536,6.81441496540319,3.42195088446699,0.0755013860834226,0.113196372249027
YIL143C,-0.0898045110884055,6.50731301633643,3.42093729153801,0.0755421641826629,0.11322966138616
YOR013W,-0.252167969677436,2.6194331250963,3.40314575181572,0.0762620339765823,0.114280570088802
YKR067W,-0.146567135648061,7.09219012874011,3.40194260467119,0.0763109959063981,0.114325837071861
YKL129C,0.169229062640504,7.24007285236296,3.39853432503747,0.0764498896865876,0.114505780719764
YHL008C,-0.109593463680124,6.13953877737841,3.39699533406102,0.0765127006866102,0.114571708028881
YOL041C,-0.276812992640987,6.35525305329027,3.38869630758942,0.0768524233862524,0.115052154460362
YDL133C-A,0.161799940875294,9.77291806730193,3.38460635780249,0.077020477641058,0.11527543130368
