"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR276C",1229.65567377734,-1.24333449633,0.102922259543143,-12.0803264701822,1.34185889704156e-33,1.90073621086093e-32
"YLR277C",447.96156390496,-0.276455522116087,0.058430337878775,-4.73136956164188,2.23010097382989e-06,5.57322433256142e-06
"YLR278C",1105.14751635345,-0.114292733490288,0.0642224272169888,-1.77963895858571,0.0751350661178202,0.105904370994958
"YLR279W",46.9169672487373,1.21767807981487,0.114670813756913,10.618901531441,2.43408479782829e-26,2.44834005286681e-25
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.4941441052249,1.12256951522027,0.166741754076837,6.73238398765419,1.66905456708154e-11,6.55597763056042e-11
"YLR282C",2.88241021649566,0.0802827943324346,0.415198686356626,0.193359943011663,0.846677084238204,0.879124385119555
"YLR283W",174.41746122109,0.518436537423457,0.068029488652051,7.62076193274205,2.52182674090565e-14,1.20647282103216e-13
"YLR284C",312.848718136929,0.187061395147451,0.0837113638335281,2.23459977930175,0.0254436353509365,0.0388871579223434
"YLR285C-A",180.507965757453,-0.0607137210729952,0.164896615321864,-0.368192645764665,0.712729593599262,0.768070950278734
"YLR285W",734.787387383367,-0.181624872466107,0.0369930370026102,-4.90970428984493,9.12138333068718e-07,2.37633308615172e-06
"YLR286C",8235.45708692473,-0.488312960025149,0.0475247128337875,-10.2749271044092,9.14135166284289e-25,8.36232835202805e-24
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",232.944701489104,-0.622160949234216,0.0889783358626915,-6.99227450369846,2.70465018847522e-12,1.12407421626284e-11
"YLR287C-A",5899.14971587702,-0.204151487177498,0.062981337806687,-3.24145999889863,0.00118919122122077,0.00220803883507749
"YLR288C",364.018317886321,0.276910563133751,0.0609594802863069,4.54253484172095,5.55818064119909e-06,1.3379362650679e-05
"YLR289W",234.76126163525,0.18326499476184,0.0570820583460509,3.2105533695163,0.00132479665289376,0.00245055277473887
"YLR290C",302.652457714048,0.383363055127998,0.0849301130305324,4.51386488783052,6.3656779778303e-06,1.52270918202278e-05
"YLR291C",620.785850023226,-0.414043070006035,0.0600460942629367,-6.89542051133211,5.3705697423596e-12,2.18706663485539e-11
"YLR292C",616.529054565252,-0.153018356185372,0.0532337118679306,-2.87446339577073,0.00404714679573852,0.00697363894826276
"YLR293C",7287.07065532778,-0.176163471743225,0.0415203142782397,-4.24282606732459,2.20722503837287e-05,4.99955028474172e-05
"YLR294C",269.835253018237,0.500474925790705,0.0856680285939523,5.84202687986257,5.15694826847622e-09,1.63867875136131e-08
"YLR295C",641.719175082348,0.323510691304812,0.0891424391343884,3.62914336253574,0.000284363293729314,0.000572224905659164
"YLR296W",4.01879365882593,1.68766269681232,0.393377640914593,4.29018459943108,1.78524661856285e-05,4.08413062588305e-05
"YLR297W",111.815759943009,0.0468512566478764,0.101622179834827,0.461033769635988,0.644774377261633,0.709530669836204
"YLR298C",388.728577622047,0.385763531090846,0.0575400331462149,6.70426327545872,2.02425016008281e-11,7.87909269108722e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",990.086603728371,0.580546375307474,0.0644441724926774,9.00851625293876,2.08863031922888e-19,1.37573253049879e-18
"YLR300W",5057.32698985216,-1.30610442361537,0.0513322706626642,-25.4441193961316,8.20093079343051e-143,6.19125214844699e-141
"YLR301W",1545.84667156649,0.0490447853748101,0.0506907914846454,0.967528498537375,0.333279901757927,0.405981100611008
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3903.830543693,-0.546049512582092,0.0687520451116963,-7.94230210454055,1.98462839549852e-15,1.01521943984176e-14
"YLR305C",1287.41476161511,-0.0561432948552929,0.0395774096580545,-1.41856921259795,0.15602464699299,0.206172210971694
"YLR306W",176.018651111444,0.172567642249436,0.0724955710768901,2.38038875597528,0.017294381976567,0.0271509150317677
"YLR307C-A",2.30190008003137,0.959417556751227,0.50554634255595,1.89778359764327,0.0577245947807706,0.0830334937487215
"YLR307W",34.2801792392074,1.87489907645647,0.171782904830139,10.9143519159278,9.8428802318161e-28,1.05988381179587e-26
"YLR308W",2.6194917851281,-0.36500895278148,0.43689938899054,-0.835453108837795,0.403462638054387,0.480175223675861
"YLR309C",874.336373329323,0.114921951455496,0.0940294540289939,1.22219098943252,0.221635410522929,0.28238784686434
"YLR310C",1326.80293189409,-0.0523199516778827,0.0574964436058205,-0.909968484947933,0.362839130306672,0.438094953893468
"YLR311C",18.0536852935501,1.41287659024811,0.235710865612797,5.99410886967361,2.04604273610287e-09,6.7416372167994e-09
"YLR312C",212.415975246841,1.51472739288208,0.081285518967852,18.6346524216835,1.68243671004991e-77,6.38582331383584e-76
"YLR312W-A",336.747514191166,-0.140546453689486,0.0590992635471888,-2.37814221791891,0.0174001135088935,0.0272919588598397
"YLR313C",113.523486826239,0.425136373011957,0.0727166885306307,5.84647598237198,5.02096024391703e-09,1.59842432232206e-08
"YLR314C",2475.78702477287,0.176710520556933,0.0387465220178362,4.56068083931733,5.09880293808971e-06,1.23123993619249e-05
"YLR315W",101.373590944391,0.225896074157845,0.105444204731629,2.14232801824228,0.0321670957415344,0.0484410231793822
"YLR316C",339.428293312493,0.251072273655796,0.0633341787852838,3.96424613804472,7.36282530999634e-05,0.000157725631056049
"YLR317W",0.339402770311224,-0.173825629890896,1.07507412793528,-0.161687111031808,0.87155225488912,0.899709089569986
"YLR318W",111.55196876351,-0.38905647234938,0.105770800226879,-3.67829752176264,0.000234795977939929,0.000477374480156056
"YLR319C",481.559284780036,-0.147479487268256,0.0669999157717909,-2.20118914433545,0.0277226364877739,0.0421092618039719
"YLR320W",344.017862892707,0.0145631795558386,0.0676105175720153,0.215398137432193,0.829456922040459,0.86606155583616
"YLR321C",344.022336020273,-0.168873401804104,0.0529379796953132,-3.19002354785849,0.00142261201602125,0.00262090226604075
"YLR322W",0.409382535661101,0.346074706215176,1.02507659423152,0.337608631552671,0.73565813670079,0.787839815039149
"YLR323C",187.85173987549,0.228101333244545,0.0612111852798863,3.72646489692299,0.000194184101387431,0.000398579258001688
"YLR324W",971.201552832635,0.609891757593312,0.0633335252055629,9.62984068254174,5.98221564621271e-22,4.62813305061727e-21
"YLR325C",7847.04203128648,-0.352550643361515,0.0609703749039793,-5.78232697300514,7.36743313921551e-09,2.3196272074432e-08
"YLR326W",247.182463026355,0.735678493634519,0.0540073374226028,13.6218248990484,2.97051094059895e-42,5.91519135127965e-41
"YLR327C",1862.86925372118,-1.5253847262156,0.259631172986867,-5.87519868537802,4.2233649810297e-09,1.35202783875462e-08
"YLR328W",918.127010729156,-0.236926892819545,0.0486391445623481,-4.87111553772991,1.10969921701267e-06,2.86172433216105e-06
"YLR329W",65.0367121428006,0.0730902069066567,0.0875252131931239,0.835076022555736,0.403674905968864,0.480299030828905
"YLR330W",3859.69270542772,0.220369341853591,0.0514039102876214,4.28701514380041,1.81089952330059e-05,4.1373061939059e-05
"YLR331C",5.76817172086014,-0.0535186952689472,0.284850935387161,-0.187883164912926,0.850968240169182,0.882304830963217
"YLR332W",1705.4529139165,0.639750973408682,0.0701325732659467,9.12202338537771,7.37346140488788e-20,5.05545707101594e-19
"YLR333C",3629.71208526181,-0.347389148119915,0.0493220015870098,-7.04328974782339,1.87753227545429e-12,7.87463170474419e-12
"YLR334C",1.79235149373161,-1.64600395950591,0.593811010950643,-2.77193236425643,0.00557246136918088,0.00940840737436045
"YLR335W",1350.51609591248,-0.24764209656129,0.0349884084323569,-7.07783256389201,1.46426486428399e-12,6.18665413138437e-12
"YLR336C",244.440517033827,-0.871983851484043,0.133903484671976,-6.51203255553912,7.41406447857976e-11,2.74580177724221e-10
"YLR337C",1487.63107064692,-0.0592353357271884,0.090139428701013,-0.657152331458283,0.511082972755667,0.586069107466438
"YLR338W",2.42249440512842,-0.43335064124566,0.447724822440609,-0.967895054116962,0.333096784671382,0.405884162946505
"YLR339C",10.4004353288671,-0.404883246469546,0.254811916622562,-1.58894941742177,0.112071813044293,0.153373178409222
"YLR340W",20191.4694439632,-0.127875506963498,0.0616444389293249,-2.07440458838641,0.0380417515488662,0.0567091694814283
"YLR341W",72.9826059381418,0.673715511353543,0.106096458747462,6.35002826020016,2.15275376771995e-10,7.67086015779878e-10
"YLR342W",9719.00644048502,-0.138887397950447,0.0462482990545524,-3.00308121141107,0.00267261102044093,0.00473950379721971
"YLR342W-A",97.5836250721273,0.113007953828124,0.313970524004639,0.359931729853898,0.718898188054681,0.773051408274012
"YLR343W",313.735930726191,-0.47052525317682,0.0814089641339262,-5.77977202120834,7.48019182549924e-09,2.35297242862545e-08
"YLR344W",6398.30080813776,-0.351502519175495,0.0719317598505937,-4.88661086431897,1.02586571390581e-06,2.6535005476404e-06
"YLR345W",1043.91217326079,0.338400431305704,0.0734328494872141,4.60829769876525,4.05979112674552e-06,9.88333275717283e-06
"YLR346C",62.5309913020876,-1.96230104486318,0.130647096312147,-15.0198596084736,5.44228572728723e-51,1.36954223247118e-49
"YLR347C",737.645250766133,-0.652132013612406,0.0638653503551786,-10.2110457389752,1.76947369153644e-24,1.59113668335803e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1459.71844145624,1.14234929694167,0.0687375957754945,16.6189882560443,5.07823972201367e-62,1.58579576773791e-60
"YLR349W",43.3902612184689,0.716077058576003,0.13214634316,5.41881857229291,5.99941600601937e-08,1.73541001942539e-07
"YLR350W",4563.69528831922,0.9740176002449,0.0925306299280871,10.526434338574,6.52598415187992e-26,6.46016010423848e-25
"YLR351C",1744.29330314311,0.216897578014654,0.062120085265864,3.49158532359328,0.000480163076214995,0.000936604296875928
"YLR352W",446.644105333095,0.251618544825931,0.0510580212604807,4.92809040801364,8.30371944246824e-07,2.17072117845346e-06
"YLR353W",477.990812261293,-0.0469477368598503,0.0571085918941094,-0.822078347631136,0.411032307771987,0.487055973059924
"YLR354C",5789.95823178302,-0.16296657623459,0.0473822403372152,-3.43940208556564,0.000583000634455439,0.00112759413251939
"YLR355C",7776.73255109745,-0.433096451460925,0.0751021880146653,-5.76676209987854,8.0808995196369e-09,2.52804096994105e-08
"YLR356W",488.032807559355,1.41065924815872,0.102370115365973,13.7799908021555,3.36315033104651e-43,6.83575230008566e-42
"YLR357W",519.425907119581,-0.26172362966906,0.0671858440897972,-3.89551747417586,9.7989296874345e-05,0.000207134298315923
"YLR358C",28.0350008302561,0.439535041550651,0.140014421195798,3.13921264536028,0.00169402469237718,0.00309519937144447
"YLR359W",3528.59508329065,-0.87232928895837,0.0884086652074391,-9.86701119071944,5.78630422586249e-23,4.76641607094428e-22
"YLR360W",426.363104242114,0.118722582092329,0.0474440950530789,2.50236793344896,0.0123365642542879,0.0197926661436147
"YLR361C",288.072582493932,-0.13741392457504,0.0513179415675152,-2.67769751431388,0.00741301311656616,0.0123191582270947
"YLR361C-A",212.963907819059,0.400939959422444,0.0897756691323249,4.46602028475531,7.96880575798445e-06,1.88843378949131e-05
"YLR362W",534.970879386139,0.337184573844132,0.050796021737848,6.6380114486977,3.17943175514053e-11,1.2155089681589e-10
"YLR363C",203.888932744201,-0.234430270610884,0.0693847306865634,-3.37870116798309,0.000728291265011986,0.00139136846235605
"YLR363W-A",150.683683707329,-1.04740739412727,0.143659635381102,-7.29089553477348,3.07901448006532e-13,1.36822959107689e-12
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.24988614924,0.463653071666161,0.100707727356297,4.60394732199435,4.14557365157121e-06,1.00814481367413e-05
"YLR365W",4.4659239132143,-0.426399154507679,0.377604191670936,-1.12922251371422,0.258803978655888,0.324508730309537
"YLR366W",10.0009933919848,-0.0332593890358359,0.242058785773272,-0.137402114654036,0.890712959649852,0.916047609699773
"YLR367W",3345.46401779336,0.055619373145103,0.0804007706427914,0.691776617318901,0.489077623000143,0.565174645922789
"YLR368W",323.057722337265,0.186643060639358,0.0514260508733823,3.62934850079967,0.00028413742925654,0.000572101547223749
"YLR369W",469.671442498788,0.0249385051102853,0.0384950753023706,0.64783624695883,0.517090868697319,0.590985571111392
"YLR370C",908.607704494117,0.0493129419145064,0.0614104419952184,0.803005813218965,0.421971374580121,0.498271458124
"YLR371W",978.487270403586,-0.0658475059997765,0.0469921079259804,-1.40124605824229,0.16114050555592,0.211994498883411
"YLR372W",2740.89424374841,-0.677250073429712,0.0435474166454717,-15.5520149207321,1.54177872892892e-54,4.18656911768447e-53
"YLR373C",561.194854101154,-0.163928315548379,0.045241240522032,-3.62342662705166,0.000290725701984373,0.000583830918629828
"YLR374C",6.68477969465323,0.705294376568495,0.297085830451833,2.37404246273148,0.0175945269510668,0.027559142761931
"YLR375W",1368.12606398997,0.206601648538517,0.0525884024886563,3.92865420437677,8.5422567571776e-05,0.000181744515087675
"YLR376C",193.917468815476,0.331540536064936,0.0574763602551239,5.76829386191657,8.0078084008819e-09,2.50974651980195e-08
"YLR377C",115.298609023865,0.586107172493124,0.0888064788302015,6.59982447467334,4.11644858872175e-11,1.55898576651149e-10
"YLR378C",2481.72102812233,0.247839979707928,0.0301079980437608,8.23169907702603,1.84576458180094e-16,1.0095862003959e-15
"YLR379W",65.1884005545705,-0.442382857128227,0.117942707633581,-3.75082839799304,0.000176251297792166,0.000363726769550069
"YLR380W",782.677944942346,-0.096354061748027,0.0433503369926102,-2.22268310773345,0.026237175747179,0.0400020855266577
"YLR381W",294.048608963286,0.150253264609191,0.0520644699125717,2.88590789191748,0.0039028636012398,0.00674532652591633
"YLR382C",580.862966475022,-0.0313282078587368,0.0404428085088856,-0.774629878927763,0.438558396505678,0.514761008712456
"YLR383W",487.108865737666,0.456971812475104,0.0775867472582012,5.88981789575925,3.86621412557715e-09,1.24523633580474e-08
"YLR384C",1893.54372360347,-0.403812646548259,0.0645051182087507,-6.26016442976579,3.845717604805e-10,1.34453333053488e-09
"YLR385C",10.4282483949019,-1.54774112135732,0.245211827268043,-6.31185346400712,2.75713231394986e-10,9.7586290555567e-10
"YLR386W",441.603411235234,-0.238772047241708,0.0421771618228292,-5.66116914752826,1.50345142119963e-08,4.59462244823907e-08
"YLR387C",1032.99471356764,0.0612554216313106,0.0520735390976242,1.176325302501,0.239464908498008,0.303248649102547
"YLR388W",3656.13006434688,-0.320461005327957,0.0844205581931347,-3.79600670958389,0.000147045520002072,0.000305936620961306
"YLR389C",1425.44153730411,0.0134865226227338,0.0394520238593501,0.341846153972086,0.732466673809691,0.785643411252549
"YLR390W",348.372650410941,0.381878734579898,0.0946947798040694,4.03273269519221,5.51319788424991e-05,0.00011982179520657
"YLR390W-A",5564.80710627758,0.161217535058314,0.0438194070350776,3.67913547824275,0.000234025929889996,0.000476090653936711
"YLR392C",546.926585027802,0.417956203778903,0.040805541834928,10.2426333528342,1.27712111804413e-24,1.16363688076435e-23
"YLR393W",132.629691537164,-0.319348962530328,0.0747393851756294,-4.27283368440739,1.93004415703137e-05,4.40073128403767e-05
"YLR394W",423.709493501228,0.157886832936141,0.0540761092299452,2.91971510496006,0.00350351512042099,0.00610737094069836
"YLR395C",565.441920672754,0.236971828283948,0.0987945000259098,2.39863381283168,0.0164563624964848,0.0259122645773208
"YLR396C",343.663192384263,-0.0147051523463766,0.0434714118092518,-0.338271791376396,0.735158379260936,0.787546868161957
"YLR397C",490.679001042335,-0.812521273359459,0.0845495061697934,-9.61000613921676,7.2544660766253e-22,5.59351088063028e-21
"YLR398C",930.010121167918,-0.0440574779527873,0.0535859777927523,-0.822182962176837,0.410972774113436,0.487055973059924
"YLR399C",1264.85620515606,-0.638204533346254,0.0334955600244105,-19.0534068658996,6.15621904741864e-81,2.45890842184686e-79
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.7662888737298,-0.132063622873386,0.156995532528326,-0.84119350879974,0.400239536402345,0.477369030396546
"YLR401C",713.994358974907,-0.429683704441965,0.0988749952544291,-4.34572667575139,1.38815335507339e-05,3.21422768768256e-05
"YLR402W",22.9313608164056,-0.517994500859882,0.168358244858811,-3.07673973017647,0.00209277943930992,0.00376963679812772
"YLR403W",576.345833372111,-0.692146422376836,0.0515389840890909,-13.4295705398535,4.05757761970579e-41,7.61627274518545e-40
"YLR404W",177.007596450512,0.0825704196242678,0.0843790244285155,0.978565706151534,0.327794610895199,0.400294810861598
"YLR405W",431.628406780333,-0.278616258294377,0.0697681113864083,-3.99346137881345,6.51156889686987e-05,0.000140145608776617
"YLR406C",3915.08090561224,-0.480311675347919,0.064318421902567,-7.46771548710448,8.15990332309499e-14,3.77752936857565e-13
"YLR406C-A",2.5533047745591,0.267084518900349,0.450959066281855,0.592258896361601,0.553677235765283,0.626133762914814
"YLR407W",209.059938496508,0.492290885662259,0.0674624851695836,7.29725393935259,2.93700168596384e-13,1.30596773997227e-12
"YLR408C",86.9418591109013,0.636478754518544,0.0947836124619097,6.71507170898686,1.87973755833619e-11,7.33738467373274e-11
