genes,logFC,logCPM,F,PValue,FDR
YLR363W-A,-0.529093409441409,3.98290647376574,11.5130207982799,0.00150156109436251,0.00259306414482546
YNR047W,0.128105060719455,5.80341227833625,11.4962846654397,0.00151222238807461,0.00261073567762754
YGL029W,-0.5091240241219,5.57744374704006,11.4590268698131,0.00153624462276868,0.00265145731041843
YER022W,0.13349502303223,6.11292585194627,11.4468373023436,0.00154419118265433,0.00266441818552528
snR70,0.317386725373059,3.5081220448905,11.4453261658922,0.00154517933590238,0.00266536876957015
YNL022C,-0.288369884207838,5.34653317089578,11.4384813721854,0.00154966361478471,0.00267234777814077
YPL192C,-0.397455684265918,2.84361441148965,11.4336624565373,0.00155282891065328,0.00267685354416148
YOR252W,-0.377964894802876,5.28471460595457,11.4331670731311,0.00155315468925511,0.00267685354416148
YDL053C,-0.123391284927091,6.1798756574204,11.4323634583755,0.00155368332337038,0.00267700778385127
YKR065C,-0.210691813659406,6.57534593995193,11.4302382199565,0.0015550822645981,0.00267866105820571
YLR006C,0.128298128443195,6.88515705378928,11.4241295432675,0.00155911072393449,0.00268484151782617
YJR014W,0.142504476335701,7.51595083919907,11.4228382013893,0.00155996372958955,0.0026855517920299
YMR212C,-0.182001703057201,6.58370510829747,11.4218654926576,0.00156060658524586,0.00268589998409338
YBR291C,-0.18213245069858,5.10655648370643,11.4156876516799,0.00156469601107449,0.00269217806477847
YMR039C,0.109601465534054,7.85545044388785,11.4105237121963,0.0015681229700928,0.00269731309979845
YKR104W,0.39861045676214,2.95604043041363,11.3942983638344,0.00157894233466408,0.00271515725588497
YDR358W,0.177728710178027,6.81210695104716,11.3640378695981,0.00159933183751326,0.00274944356499741
YLR272C,-0.135758572653445,5.30008765520934,11.3598779310252,0.00160215647635341,0.00275352294329021
YKR001C,0.14717616981603,8.0294072994975,11.346739509378,0.00161111225488866,0.00276813424627995
YKL123W,0.773630911799811,0.921526274678962,11.324638091929,0.00162629716811978,0.0027934368940147
YNL260C,0.271866758394211,4.19511210491812,11.323744924743,0.00162691399397106,0.00279370921330917
YGR222W,0.159856489386098,5.11741181519776,11.3166362592454,0.00163183209615538,0.00280113532616432
YFL061W,0.240540255996027,2.92907280788961,11.3161665843144,0.0016321575916233,0.00280113532616432
YJR038C,-0.685936049299998,0.410523099877737,11.3014728236376,0.00164237542485477,0.00281787801573731
YIL061C,-0.187470895170919,4.4091912903358,11.2982296255943,0.00164463979064333,0.00282096909503708
YBR293W,0.141827487310217,5.56064264882479,11.2864393162255,0.00165289948959773,0.00283433904039037
YKL010C,-0.12603408534966,6.69183533051085,11.2618607876071,0.00167025921869569,0.00286330151776404
YPR054W,0.139187994457217,4.62199764028361,11.2479754371187,0.00168015145870259,0.00287944989942395
YGL060W,-0.127226768828107,5.07171366734647,11.2437145610493,0.00168319940218336,0.00288386271942378
YBL004W,-0.355571910298074,7.18921563824008,11.2353037098356,0.00168923312051344,0.00289302007765017
YJR151C,0.232531822983971,5.23763936692472,11.2349416675245,0.0016894933524335,0.00289302007765017
YLR140W,0.41771575908039,0.697484756073573,12.1262244458421,0.00169716728114713,0.00290534449476914
YBL013W,-0.324403040532423,2.53609998751535,11.2230008082835,0.00169810009006536,0.00290612525239708
YKR082W,-0.244372916168139,6.03717525386115,11.2157434587518,0.00170335367160047,0.00291429805839923
YPR008W,0.166210340318027,7.46783095647135,11.1955283664152,0.00171807809043225,0.00293866555535212
YDL065C,0.144298786100802,6.30748967966243,11.1834901973422,0.00172691038778135,0.00295294410207997
YOR102W,0.413065342226346,1.65149722752318,11.1807594129786,0.00172892060872486,0.00295555244834177
YDL246C,0.241287455419061,3.93395277644247,11.1708833738015,0.00173621135661848,0.00296718374823276
YBL079W,-0.219111729507872,6.51008350032855,11.1451609767477,0.00175535322655415,0.00299905640949387
YBL113C,0.323694981420097,6.93037306607183,11.1367871754481,0.00176163278793135,0.00300894185352466
YFL065C,-0.385259376346381,1.03672249736667,11.1099000524289,0.00178195659465697,0.00304280319356552
YDR323C,0.180218884854355,4.29382210534734,11.1007833608721,0.00178890397943936,0.00305381088173126
YKL068W,-0.249554045756168,6.39350016120412,11.0919235839366,0.00179568301496068,0.00306452510056
YML013W,-0.156645051514699,6.05387070838941,11.0812173606101,0.00180391110033934,0.00307770558848827
YAL012W,0.235165267048198,9.4425683436782,11.0745488480239,0.00180905620376693,0.00308562020653699
YGR288W,-0.191225685670383,4.86720307441435,11.0719136169857,0.00181109369482543,0.00308823137444918
YLR459W,0.180888348848386,5.91529184326218,11.0690191908606,0.00181333438392822,0.00309118747327362
YHR032W-A,-0.318955102336788,3.60096024785716,11.0606501308541,0.00181982970189227,0.00310139274887763
YDR178W,0.250721906905968,7.06312745281391,11.0446913388917,0.00183228374343747,0.00312174446618077
YBR256C,0.244675811780306,7.13753419757194,11.0399596358713,0.00183599359542887,0.00312719110302721
YER132C,-0.200676158506294,5.60773309370951,11.0356267072108,0.00183939775594381,0.00313211416766297
YJR149W,0.237456313508573,4.08380594289961,11.0148384847917,0.00185582303801082,0.0031592005695934
YLR360W,0.147227125860222,5.63556429041321,11.0103156762122,0.00185941711104796,0.00316443515046018
YPR103W,-0.164347936762554,8.55152383026558,11.009623824832,0.00185996754277141,0.00316448845680562
YKL040C,0.117134299705153,6.12768299603943,11.0051665598256,0.00186351784075288,0.00316964418449485
YNL070W,-0.247912273814461,5.44033220044553,10.9693356167318,0.00189231945956863,0.0032172565425705
YPL185W,0.373089217482358,1.82296591763774,10.9690314755959,0.00189256593859216,0.0032172565425705
YBR021W,-0.222360612147688,4.51648227314621,10.9622341968132,0.00189808338535079,0.00322573635826552
YIL027C,0.141668542974793,5.82957893964555,10.9596795891084,0.0019001613901293,0.00322774850519884
YGL220W,-0.222278577353884,6.61568036004475,10.9594769301908,0.00190032634270975,0.00322774850519884
YGL170C,-0.798213015746811,1.05003760880852,10.9571421909261,0.00190222777686359,0.00323007814143745
YJL072C,0.1692554222877,4.61915705785837,10.9455432024808,0.00191170396538609,0.00324470940522277
YKL071W,-0.231576616672405,3.61036406233545,10.9452931258034,0.0019119088227625,0.00324470940522277
YNL118C,0.135575236982014,7.52434999858259,10.9273448273115,0.00192667245239318,0.00326885479259361
YKR025W,-0.19506886796205,6.44010851458661,10.9138096743861,0.00193788567678312,0.0032869646871647
YJR140C,-0.159500256791229,5.57785544453185,10.8997177151622,0.00194963352676691,0.00330597106513799
YBR058C-A,0.199570261661739,6.16086305661221,10.8935247164402,0.00195482015171107,0.0033138441726448
YDL015C,-0.158425320001587,7.53175241233591,10.8787810934319,0.00196722669999347,0.00333394883601896
YNL116W,0.199328893160572,5.24951946481074,10.8774825326415,0.00196832340209467,0.00333488033884634
YPR070W,-0.107669942775163,5.97584776855802,10.874601435455,0.0019707589471148,0.00333807906129809
YDR371W,0.194388670684703,5.31509099364103,10.8609809341836,0.00198231629606099,0.00335672226132995
YKR005C,-0.348872248787432,2.97679694817923,10.8503280714937,0.00199140545889723,0.00337117680573106
YJL169W,0.411892510348635,2.02864763112498,10.8391431488671,0.00200099601641741,0.00338647188119948
YNL168C,-0.230150953767107,5.99465287288223,10.8328267301019,0.00200643362041457,0.00339473198724596
YPL072W,-0.159098196586303,4.5547759491052,10.8306542026245,0.00200830748926758,0.00339670007674677
YNR043W,-0.187499964881333,7.47208002588634,10.830186371493,0.00200871124945409,0.00339670007674677
YML130C,-0.163313645133297,6.82005988683493,10.8264046848161,0.00201197817484588,0.00340128090789253
YDL164C,0.18270755279261,5.85485957328866,10.8231997564919,0.00201475124786348,0.003405024565283
YLR219W,0.14300181670093,7.38029557496734,10.8091881585555,0.00202692236116053,0.00342464487628453
YLR216C,-0.230839433665811,7.63768444712729,10.7978199762413,0.0020368544036206,0.00344047227610728
YLR109W,0.329429496699664,11.8238030328037,10.7928363110428,0.00204122469575102,0.00344689909842056
YPL070W,0.134244411776384,6.80243485482002,10.7700643552523,0.00206132048722127,0.00347986975632813
YLR389C,0.109663071435344,7.4026085260599,10.7602330116067,0.00207006100687185,0.00349365777903953
YOR381W,-0.148358834432846,5.33577641275414,10.7508672657615,0.00207842404471523,0.00350611526588354
YNL331C,0.145256006116148,4.6787180132253,10.7505098632684,0.00207874389010696,0.00350611526588354
YCR086W,0.23902333563876,3.9511785667704,10.7500363071362,0.00207916776347917,0.00350611526588354
YFR020W,0.162652691674879,5.71900917839179,10.7491690127478,0.00207994430336651,0.00350645477691434
YOR021C,-0.17118394851703,7.05745853038361,10.7480190290741,0.00208097442461731,0.00350722147980844
YGL143C,-0.140068166529305,5.32624479311582,10.7220734640294,0.00210435966173964,0.00354565409009532
YOR349W,0.188585127433352,5.09538566795653,10.7200541668588,0.00210619131175153,0.00354775966743225
YBR176W,-0.15988297297017,4.76562548687388,10.6817415109362,0.00214126502517162,0.00360584298161498
YNL007C,-0.299269967108803,8.08433449782454,10.6778275732064,0.0021448826940294,0.0036109375594596
YHR133C,-0.105949023640796,6.98357384383386,10.6747469377029,0.00214773468407647,0.00361474064995311
YNR048W,0.170305438886058,4.77428028104708,10.6701045761097,0.00215204006656338,0.00362098709516158
YNL187W,-0.252807770941485,4.27981446920249,10.6667432274245,0.00215516311865295,0.00362524127243608
YGR002C,0.197452936538205,5.29106754699097,10.6430601883958,0.00217730350493204,0.00366147370098365
YMR294W-A,0.614950837093716,3.56120876159251,10.615486913399,0.00220338417161058,0.00370431051024217
YOR170W,0.711248628674858,1.81838722258909,10.5893944833128,0.00222836857049764,0.00374428894433384
YLR241W,0.118090176121131,7.07668844828878,10.5893697075555,0.00222839243603071,0.00374428894433384
YAR003W,0.0988623580448693,5.95552283014903,10.5768888897715,0.00224044916685218,0.00376351009124576
YJR085C,0.33252145871122,7.67287534360557,10.5758114495839,0.00224149322701431,0.00376422664239097
YDR517W,0.249162606602967,8.17380805561169,10.5747261062725,0.00224254546577171,0.003764956529701
YLR066W,0.162803859489837,6.65437633198178,10.5633647856257,0.00225359166315855,0.00378246001613835
YML095C,-0.212256320590361,3.29344943456344,10.5614155327501,0.00225549262768028,0.00378460860400193
YCR001W,0.391039230848121,1.85481222463218,10.5420779634014,0.00227444329192961,0.0038153567164565
YPL039W,-0.176603559857583,5.00663070684289,10.5409604701412,0.00227554356155973,0.00381615228370513
YJL027C,0.545971010718535,1.0956400893111,10.5388451566072,0.00227762781416753,0.00381859712738318
YNL280C,-0.139897638959677,7.35123009738886,10.5291769874414,0.00228717975753632,0.00383355727301111
YDR531W,0.134770683743487,6.41626269956695,10.5214484808041,0.00229484582952397,0.0038453491415003
YER021W,0.122452124993657,7.97218615314983,10.5197917475366,0.00229649271393735,0.0038470512734713
YCL005W-A,0.19120300835927,5.02080419911218,10.5160525759947,0.0023002142538851,0.00385222694826471
YDL219W,0.316014164771389,4.609087183175,10.5026878478557,0.00231356820081444,0.00387352698493953
YOR298W,-0.450538992511198,3.81892422291636,10.480076180521,0.00233634872850374,0.00391059358840165
YPR020W,0.348320214999885,4.66099453521628,10.4614003057865,0.00235534299437983,0.00394130411576707
YML025C,-0.131443952522071,5.8775334652718,10.4503567019802,0.00236665167803333,0.00395914067763205
YAL058W,-0.175790341978688,4.99659835698839,10.4485664551673,0.00236849030029187,0.00396112945694904
YFL044C,-0.280251572614919,5.4931823049795,10.4439566777759,0.00237323160046447,0.00396797033363451
YHR041C,0.229253320899,6.26654406601173,10.4418484502605,0.00237540332369426,0.00397051238312044
YJL221C,0.232918227555773,4.08899831623061,10.4369807233893,0.00238042569274246,0.00397781661813543
YDL177C,0.260615267443545,4.86529609820515,10.4357651902852,0.00238168159411781,0.0039788246088633
YDL073W,0.229154438511108,6.19001355219487,10.4313802294851,0.00238621801003439,0.00398531095593688
YIL172C,0.20899468582729,3.95951588451985,10.4294030437303,0.00238826647658932,0.00398763967167584
YHR037W,-0.119349446249343,6.84959608742522,10.4162555777358,0.00240193533717372,0.00400936413346412
YPL004C,-0.150242381473661,10.0670639635893,10.400515544006,0.00241840852382013,0.0040357564635115
YHR161C,0.213047749980555,7.64770740658228,10.3959543313264,0.00242320449975061,0.00404265315557738
YHR005C,-0.173930971920107,6.1442144696868,10.3835847624219,0.00243626144321334,0.00406332414714871
YKL075C,0.152308346636303,4.85481611617636,10.3606685011075,0.00246064826051514,0.00410287521775172
YDL159W,0.129738175800879,5.07789498082142,10.3507269163782,0.00247130801598757,0.00411952246799569
YPL266W,-0.258287818943199,6.56206176739541,10.3164316521029,0.00250845735006148,0.00418030508637911
YGL043W,-0.134104694056672,6.06279989119435,10.2999258779726,0.00252654696225466,0.00420930043233244
YGR169C-A,0.2226994331279,6.08848527986879,10.2908366846961,0.00253656721714011,0.00422483982395795
YCR097W,0.505248555416292,4.85665528221047,10.2772641759042,0.00255160840308505,0.00424873117323312
YCL058C,0.700533809993544,1.95493145562992,10.2745704463724,0.00255460482978198,0.00425255899572663
YAL064C-A,-0.399222091438591,2.46945823739061,10.26706030622,0.00256297857270101,0.00426533370985132
YDR047W,0.123322199039151,7.38616248523625,10.2618435107898,0.00256881234956039,0.00427387556848257
YDR439W,-0.15400901020377,4.69081685983055,10.256471708224,0.00257483415365821,0.00428272551178731
YNL272C,0.133927538889932,6.4238048834747,10.252271472982,0.00257955303468574,0.00428940406422375
YMR209C,-0.135362637485114,5.66757308030717,10.2322418223587,0.00260218217937025,0.00432585289485712
YOR069W,0.18573886936528,6.17876383136632,10.229684085519,0.00260508695736362,0.00432894192575716
YGR242W,-0.344281800111949,1.20297344581825,10.2293552864403,0.00260546061771703,0.00432894192575716
YCL043C,0.249426193275389,10.368060530561,10.2159544105712,0.00262073827856803,0.00435313911339257
YLR416C,0.481141810940206,1.11733468523026,10.2146598028804,0.00262221920938791,0.00435441250352184
YBR215W,0.205777380793085,5.75842797622245,10.2060781959779,0.00263205832432509,0.00436956087829133
YML059C,-0.120441595955286,6.28556843133881,10.1802833509447,0.00266186898397976,0.00441784735266556
YGL150C,-0.134281187939091,7.37851839537365,10.1779180032227,0.00266462040683275,0.00442121012521841
YKR089C,0.119019257139906,7.86160907192082,10.1621962770599,0.00268298492346894,0.00445046968529705
YCR095C,0.340524926018053,4.98754490608894,10.1429889992618,0.00270560289895512,0.00448676694016062
YKL102C,-0.581920728276507,0.846099984321876,10.1399018145003,0.0027092570719827,0.00449160487103795
YLR336C,-0.415417894706071,4.70021553448503,10.1372045492706,0.00271245398955082,0.00449568230568292
YML081C-A,0.237253407918042,5.91262201514281,10.1182189854745,0.00273506980012783,0.00453193408577853
YBL091C-A,0.223248818178618,5.80508517115973,10.1105324585474,0.00274428276421535,0.00454596405724368
YDR424C,0.279780936286124,5.9290742819786,10.1094413149902,0.00274559325407543,0.00454689934171252
YER164W,0.167370348378092,7.14280499074889,10.1077704907466,0.00274760123852339,0.00454898890549663
YDL186W,-0.243604987408338,3.97822760769948,10.1033265274791,0.00275294953122748,0.00455660612065237
YDL042C,-0.235752019888754,4.90804899876292,10.0991472862272,0.00275798928825648,0.00456167970981354
YJL179W,-0.150944497238512,4.66848911247571,10.0991427315963,0.00275799478602163,0.00456167970981354
YKR045C,-0.275654100093522,4.36514129685036,10.098923236709,0.00275825974579605,0.00456167970981354
YKR102W,-0.223749802819226,4.23120524221912,10.0928092415182,0.00276565099781773,0.00457266300046023
YNR023W,0.134478004496863,5.32018182318574,10.0848781588154,0.00277527019459111,0.004587322968066
