genes,logFC,logCPM,F,PValue,FDR
YGL110C,0.257160776477795,5.91018140033639,15.9958045953398,0.000247852950342927,0.000494732337542118
YHR010W,-0.324736538344365,10.4095983770221,15.9889723372957,0.000248502981341525,0.000495867532794706
YGR174C,0.202963791081279,5.71825196052839,15.9770104600585,0.000249645375196505,0.000497984134101502
YHR141C,-0.326855990423272,9.97107658872584,15.9533729677651,0.00025191910403435,0.000502240545183164
YJR079W,0.833683990485141,0.52475593153358,15.9531165564965,0.000251943887785389,0.000502240545183164
YOR193W,0.231261885665587,4.57748532178926,15.9307473260764,0.000254115919810395,0.00050640486241954
YGL176C,0.198626784724619,5.11756679191741,15.9266833985345,0.00025451263400982,0.000506940479965704
YOR034C,0.17104090481777,5.57624801707022,15.9262911488824,0.00025455095927435,0.000506940479965704
YGL143C,-0.17951224016018,5.30325059923585,15.9142443426148,0.000255730970413548,0.000509124210767815
YAL024C,0.247119918578222,4.89348482278304,15.9026208478748,0.000256874974527214,0.000511234854656315
YDR256C,-0.17345003707456,5.05222664255361,15.8941653896611,0.000257710557991016,0.000512730500042158
YLR394W,0.177951878995343,5.57583233482058,15.8895027455544,0.000258172551820933,0.000513482133399885
YLL006W,-0.174720305528697,4.78638991537701,15.8680651033088,0.000260307923947889,0.00051756039133819
YJR044C,0.214955573400762,6.34434869254085,15.8434885500474,0.000262778845499303,0.000522302933459828
YNL256W,-0.279688434076796,6.12005755641394,15.8339694615923,0.000263742513142321,0.000524047522040363
YIL088C,0.151968097301967,7.45835937841875,15.831595756993,0.000263983394633544,0.000524355290057118
YML024W,-0.191799745800788,9.91273309788367,15.8267223660028,0.00026447866802104,0.000525167996610974
YOR007C,-0.144368272091214,8.93982815097204,15.8255247478931,0.000264600529267755,0.000525238941235276
YOR387C,0.366725057023982,2.9716687300205,15.82308197296,0.000264849272177351,0.000525561621131625
YKL082C,-0.556819227487121,5.75038049825654,15.8205420805357,0.000265108165327207,0.000525904226468871
YIL118W,0.146065343123478,6.7974304437025,15.8120630733313,0.000265974367151781,0.000527450956387499
YHR060W,0.183005481915302,5.31411398080089,15.7895011220808,0.000268293798126562,0.000531877627105258
YLR274W,0.144031328442241,6.13683529782418,15.7869853446272,0.00026855374290746,0.000532219929882902
YGL250W,0.260560135010876,5.23386353982379,15.7688414094719,0.000270436346499697,0.000535706707491982
YGL031C,-0.268767176310376,9.59656342348286,15.7683373909386,0.00027048884099177,0.000535706707491982
YNL153C,-0.233484576936057,6.96777550954165,15.760795876841,0.000271275585992855,0.000537090429670269
YHR031C,-0.322917014235537,4.92424952753144,15.7270977487145,0.000274820573941993,0.000543932443978667
YIL064W,-0.223706241978417,5.85478398165507,15.7223123942475,0.000275327925005395,0.000544759794510999
YGL161C,0.228421497122894,7.59383543580152,15.7202677176733,0.000275545005417157,0.000545012469359009
YBR246W,-0.126418524175527,6.36075494679802,15.7079642599754,0.000276855054680264,0.000547426110064932
YIL045W,-0.21169510825073,5.51859034696851,15.7050596798157,0.000277165284323606,0.000547861881298331
YJL041W,-0.177142943155887,7.15215348255763,15.698735436919,0.000277842024235759,0.000549021602005723
YBR289W,-0.19909995922544,6.02473380626092,15.6944126808948,0.000278305590895564,0.000549759473042161
YPR201W,-0.219747980348411,3.06869055489481,15.6930797904278,0.000278448692444382,0.0005498640306107
YML110C,-0.143116772293414,7.30340696332761,15.6678017804914,0.000281177296234701,0.000555072564726192
YJL186W,-0.174933683180719,6.80671901397961,15.6543818719643,0.000282637313736289,0.00055777421979414
YBL095W,0.349208711002614,4.38735214510758,15.6209181156027,0.000286312862166357,0.000564844980100435
YMR146C,-0.213144744361594,9.29959384287513,15.6146347041706,0.00028700860313606,0.000566034431411285
YDR258C,-0.32814246557284,7.15325617067349,15.6007242301292,0.000288555200723412,0.000568900618820358
YGR279C,-0.296407932007885,9.11375263236591,15.599310781428,0.000288712841288314,0.000569027442203019
YMR253C,0.119320143692256,5.48554498268363,15.5898856975665,0.000289766331789918,0.000570919254040362
YML053C,0.220438938309701,5.86851620317131,15.5502370255561,0.00029424257820223,0.000579551434714857
YHL012W,-0.655844612709354,2.9080148717432,15.5384564520611,0.000295586558799483,0.000582010602376249
YGR037C,0.174006618451606,8.30282170084495,15.5348383564259,0.000296000623061889,0.0005826377661173
YIL047C-A,-0.486046119403945,1.71606468555057,15.5283707103819,0.000296742319054428,0.000583909216390417
YBR200W,0.148970950147122,5.95118415261701,15.4891784958064,0.00030127884222177,0.000592644638667211
YFR029W,0.290405039225613,5.68161522905653,15.476070261455,0.000302812370950987,0.0005954691512606
YGL226C-A,0.204293495147839,6.18430941328139,15.4711048231386,0.000303395419867713,0.000596423362460772
YLR223C,-0.466347515347867,5.53726086642804,15.4664456509307,0.000303943581192598,0.000597308397715909
YOR319W,-0.197535524770196,4.33057076518511,15.4504565479733,0.000305832673210124,0.00060082720400623
YPL176C,0.146886415886132,6.68968306640068,15.4195121506929,0.00030952390441273,0.000607883017426354
YPL246C,0.15232015066981,7.29992888502784,15.4103565265398,0.0003106250091077,0.000609849100302239
YEL073C,-0.475238256686246,3.21773126913473,15.4006691802613,0.000311794551990178,0.000611948238827198
YPL140C,-0.141125118046693,5.33211578543362,15.380394857875,0.000314257276278706,0.000616583291746316
YKL170W,-0.431309541320873,2.43016303952629,15.3794163342182,0.000314376654406158,0.000616619118227324
YML113W,-0.37391073254521,4.71598645865485,15.3592079515289,0.000316852742798291,0.000621275892470733
YPL171C,0.46531751685321,3.36403954463418,15.3309340287489,0.000320351591688227,0.000627934428195053
YMR168C,-0.158814632782639,4.8530817838822,15.3278389096542,0.000320737069563771,0.00062840288428036
YDR532C,0.329354198086426,4.56538446744081,15.3273605971989,0.000320796683956176,0.00062840288428036
YDR323C,0.208768192838829,4.20335266039717,15.303799944562,0.000323747647295605,0.000633979817986063
YKL129C,0.243757315841948,7.20623424473558,15.2594829909282,0.000329376023932091,0.000644794540590014
YBR194W,0.250452007742304,3.74228327126172,15.2325555085118,0.000332846117418498,0.000651378569967266
YKL142W,0.26854747538127,7.46213088294743,15.2166348012421,0.000334915874014783,0.000655218800045603
YNR017W,-0.177803571793152,7.876313878189,15.2129817011248,0.000335392700253744,0.000655941207872781
YMR070W,0.253085200679459,7.01997713572085,15.2105192753699,0.000335714515161528,0.000656360087673932
YOR151C,-0.186731784063402,8.71249614979464,15.2086516980537,0.000335958805964816,0.000656627179094054
YDR050C,-0.25674827374561,12.5829447554375,15.196956375807,0.00033749288888138,0.000659414173790022
YBR081C,0.20688628280763,6.31305385891425,15.1947987617255,0.000337776709327406,0.000659757326546611
YDR519W,0.158263589756904,6.14166412468747,15.184910864558,0.000339080617556856,0.000662092092815149
YNL222W,0.182217819133045,4.39868764050056,15.1793171575644,0.000339820600504081,0.000663324590868722
YHL034W-A,0.506997012873729,3.0650063792064,15.1697706044867,0.00034108742869234,0.000665584364853084
YCR086W,0.279222534735629,3.91244726216474,15.168016741219,0.000341320706561918,0.000665826509473632
YGL066W,-0.125109703019316,6.24775969939701,15.1533695774386,0.000343275467759379,0.000669425584392931
YGL227W,0.163181184919716,7.02436786030748,15.1377508307917,0.000345372883201478,0.000673300460921552
YPL087W,-0.313141043045671,6.98144602538126,15.1335547241075,0.000345938667530581,0.000674187917737771
YMR238W,0.290807064094815,8.07753928677175,15.1315806553365,0.00034620517959986,0.000674491752460046
YNL234W,0.287040137722913,5.58488304883852,15.1295678684425,0.000346477141436304,0.000674806007179362
YOL060C,-0.236717681477143,7.21378137320398,15.1265985914719,0.000346878752102335,0.000675372487330791
YDR527W,0.178023317274042,5.95020065492233,15.1135397740248,0.000348650853561875,0.000678606097995632
YER178W,0.196791964054502,9.31063594719093,15.0761551224652,0.000353776906599525,0.000688363617244385
YCL040W,-0.454860968563013,11.3067354352809,15.0720018062971,0.000354351272390657,0.000689261262851109
YKL132C,0.21921366885002,4.24661045886449,15.0527004256122,0.000357033389324229,0.000694256890337738
YJR017C,0.366271849329037,6.91958987237538,15.0484699019652,0.000357624112965291,0.000695183882965363
YBL097W,-0.368925328760233,4.02155745863237,15.0146470406169,0.000362384086217869,0.000704212287366656
YOR057W,0.256754484404769,5.4077430100344,14.9946040557583,0.000365236219309679,0.000709439746925093
YNR074C,0.160866474260719,5.55584399732492,14.9941102212055,0.000365306789987667,0.000709439746925093
YOR357C,0.226697638457351,5.03014443128751,14.9364263677762,0.000373649615950495,0.000725410811227671
YKL116C,0.148924735266117,5.58131406304611,14.9331934993613,0.000374123083377373,0.000726098842277283
YHR181W,0.122452910958481,6.10816913762737,14.9269734792813,0.000375035809737454,0.000727638678898821
YML051W,0.163763471762139,6.63910126227343,14.9244887845238,0.000375401069177209,0.000728115686972844
YJR107W,0.229305012211478,5.37989068122482,14.9027798866185,0.000378608336446162,0.000734007439356794
YNL033W,0.264498169205473,3.29262246551549,14.9023006097006,0.000378679469369707,0.000734007439356794
YHR182C-A,-0.62075762878568,2.0906089412386,14.8939893121314,0.000379915249075363,0.000736168792139041
YGR169C,0.175122673247811,5.04525652309049,14.8835389991753,0.000381475101168444,0.000738956533330741
YNL240C,-0.262707919098058,5.99401351201014,14.8644282381535,0.000384345111358209,0.00074427960910205
YOR378W,-0.312466588156653,2.87717002634745,14.8604586567638,0.00038494410063116,0.000745202897031369
YDR375C,-0.116316713231455,5.97365487822721,14.8439011053034,0.000387453170408208,0.000749822098746193
YGR287C,0.220932201686779,5.20689306312367,14.8424822995024,0.000387668970515674,0.000750001707552214
YLL021W,0.203158641535963,7.35416897756326,14.8318147410644,0.000389295562921162,0.000752909718583332
YLR220W,0.148119565866643,7.24804764126195,14.8195754850262,0.000391170665014419,0.000756296358674041
YML007W,0.118971807580822,7.63979904789565,14.8037489471517,0.00039360946379773,0.000760770367745976
YLR126C,0.192653304825757,5.40728553403522,14.7950206265513,0.000394961304116401,0.000763141328422627
YLR295C,0.266282430566098,6.23671673707224,14.7824912783915,0.000396910399201239,0.000766664432793524
YJL080C,-0.148745154327738,8.97213797763872,14.7154328729538,0.000407515754009844,0.000786900274842314
YPR180W,0.134108426706177,5.65503875520275,14.7109676987997,0.000408232440915371,0.00078803463903195
YOL036W,0.145763914803646,6.36917114973244,14.7002789621843,0.000409953443473625,0.00079108968076602
YOR199W,-0.626282173796283,1.34455251177683,14.6995287058446,0.000410074529501704,0.00079108968076602
YEL048C,-0.454116188020287,2.46595396010334,14.6909429568308,0.000411462893006174,0.000793516989738029
YMR212C,-0.210586526579568,6.47200873145345,14.6870140264155,0.000412099873035662,0.000794494159270145
YBL029C-A,0.289767513199967,5.01499790112041,14.6633285254907,0.00041596196354427,0.000801686489789178
YCR099C,0.308039089053866,3.3367322043384,14.6545283465871,0.00041740659142242,0.000804216554342469
YLR040C,-0.232817196440284,3.95781907595083,14.6466349536102,0.000418706857601105,0.000806466967040915
YLR335W,-0.127087351482956,7.20854708792424,14.6404661225714,0.000419726008665737,0.00080817467661625
YEL025C,0.159234052527385,6.24990620447552,14.636429498145,0.000420394312189348,0.000809205970874571
YLR467W,0.266819915079297,7.13196554089224,14.6059595223485,0.000425475219282731,0.000818727638746006
YOL125W,-0.316892105990166,5.44501398959766,14.603923732555,0.000425816986558027,0.000819126808842539
YBR101C,-0.212753895776322,6.45590343027576,14.5988967476955,0.000426662153032273,0.000820493790347146
YBR078W,-0.186543652471778,10.258495718822,14.5980125486513,0.000426810992421283,0.000820521258444195
YKL010C,-0.129708640614409,6.60704455277194,14.5938017975886,0.000427520549097736,0.000821626318436178
YMR113W,0.144262243109145,5.6705357299051,14.5621212980261,0.000432899051476101,0.000831700824165489
YLR216C,-0.25200261231586,7.65109285808362,14.5600531887905,0.000433252630035048,0.000832117964709833
YLR081W,-0.201561039647415,3.87614034996516,14.5513860903528,0.00043473772997434,0.000834707392123276
YGR271W,-0.15978128108035,6.30320406339776,14.5392431351921,0.000436827439009728,0.000838455688725629
YJL036W,0.187605560868183,6.41488169568132,14.518450868875,0.000440430231608687,0.000845019828445601
YGR124W,-0.244313009921635,9.87776680032516,14.51790958441,0.000440524439919411,0.000845019828445601
YER017C,0.0931679653711212,7.24278825615899,14.5156619317603,0.000440915861620461,0.00084550469313257
YDL120W,-0.12541996980824,5.99221151826237,14.4725241107897,0.000448499586357588,0.000859776949892666
YER095W,0.326080045520265,7.16730153102078,14.4680185300737,0.000449299564028965,0.000861039830750668
YGL212W,-0.296887462828152,4.43393197890337,14.460239158821,0.000450684351482437,0.000863422298253189
YLR287C,-0.337995438694321,4.60459952970093,14.4381524159452,0.000454640515312029,0.000870727971850739
YLR094C,0.196159124779858,5.95816944397652,14.4240303902263,0.000457189201207703,0.000875334301087778
YKL075C,0.180891414756808,4.79855201288864,14.4123622110703,0.000459306380118874,0.00087911183489168
YGR147C,-0.240647161415249,6.81994138575135,14.4078049884428,0.000460136085521678,0.000880423548638593
YLR239C,-0.124738710813176,5.50870587731373,14.4044574218381,0.000460746561983451,0.000881315098800215
YDR330W,-0.149856156000344,6.800813668083,14.3873516541773,0.000463879387816906,0.000887029321701943
YNL080C,0.179583620880629,6.64230577100174,14.3853427414313,0.000464248778507532,0.000887457382864868
YGR137W,0.393559642301879,4.8425233315602,14.3756017422836,0.000466044312450129,0.000890610535042584
YGL216W,0.166448551077063,5.72384076996346,14.3687818615441,0.000467305756358166,0.000892480266021117
YBR234C,0.219838909650928,8.04990913537323,14.3687296392628,0.000467315429551562,0.000892480266021117
YNL230C,-0.172522615015388,4.8169253737593,14.3627869008358,0.000468417588680888,0.000894305089472779
YDR284C,0.142474619828717,6.85270354515044,14.3507669415576,0.000470655226868673,0.000898295954129943
YOR015W,0.264336660309151,5.72441151401248,14.3451767235488,0.00047169973638633,0.000900007819926108
YIL112W,0.143863382992547,6.84360075280142,14.3424151905225,0.00047221661836872,0.000900460948229757
YEL005C,0.182244090325073,4.54668503987614,14.3423301038314,0.000472232553696091,0.000900460948229757
YLR336C,-0.491632870261683,4.5220810678244,14.335550766056,0.00047350403363651,0.000902603187594698
YDR510C-A,0.424100831028426,3.72902694753505,14.3260939039174,0.00047528371624905,0.000905712531777096
YGL026C,0.240984870895088,8.84336914340557,14.322835867857,0.000475898475302625,0.000906600719273791
YKR082W,-0.273140987368723,5.92495273148969,14.3042439979768,0.000479422641414627,0.000913029127840847
YDL144C,0.333367580894021,6.76772220557938,14.2829572183296,0.000483491422358025,0.000920490381997889
YHR152W,-0.184851093516391,5.74250422872256,14.2761835100956,0.000484793773539056,0.000922681782472274
YLR411W,0.309077660603734,3.53195442416229,14.2724156005253,0.000485519812034502,0.000923775292913071
YGL061C,0.178003208213382,4.32417931466515,14.2611354552555,0.000487700238725707,0.000927634452822633
YER022W,0.147502940115295,6.02664065177141,14.2509307222218,0.000489681678344855,0.000931112838960687
YGR066C,0.308878018371984,3.51236435082447,14.2461879480308,0.000490605461465372,0.000932578586039849
YOR105W,0.753689970756124,0.605590714597889,14.219689419783,0.000495800658154881,0.000942160303343242
YDL049C,-0.299033653726849,5.20071280790196,14.2146916447016,0.000496786981370521,0.000943740502304497
YML108W,-0.287397182686321,3.87950129852811,14.2127538270237,0.00049716997038049,0.000944173926932491
YNR062C,-0.258413744788191,3.00052998973653,14.2038390726838,0.000498935887723126,0.000947232578871614
