genes,logFC,logCPM,F,PValue,FDR
YHR218W-A,0.0668934190639562,3.44432634240554,0.777730201382343,0.382749107050686,0.435763392215545
YDL216C,0.0484399139806648,5.14703025594253,0.777524447277409,0.382811494276595,0.435763392215545
YIL076W,-0.0238360721131199,7.68224548532143,0.772993619437203,0.384189036011399,0.437249858454183
YHR195W,0.0420128419101045,7.13174483442386,0.77089129952694,0.384830659493152,0.437898369395267
YLR297W,0.0712809735983027,3.64256671244355,0.76796447326708,0.38572651085067,0.438835869993915
YPR109W,0.0405481133124607,5.60200072986463,0.766087900003782,0.386302490970587,0.439409175515508
YCR073W-A,0.0706887602832366,7.11526888328894,0.761569077156309,0.387694599938125,0.440910419698375
YDL040C,0.0597186383119867,7.44104059921645,0.759380884777385,0.388371337720938,0.441597691109879
YGL232W,-0.0470360103490227,5.78307477211959,0.755834392272772,0.389471813907026,0.442766428263431
YIL066C,0.0581339582211837,3.88346966469916,0.751705948164542,0.39075860739466,0.444146502869084
YJL209W,0.0355235461722249,4.97648096692384,0.750178349662006,0.391236317999514,0.444606609608841
YDL036C,0.0616454417739494,4.82207991941649,0.749848127293946,0.39133969732488,0.444641228672837
YMR126C,0.0472579406796158,4.7909586455336,0.744145875036385,0.393131164048717,0.446593487028516
YBR066C,0.0916603401231548,5.21891579526078,0.739203310963364,0.39469369830328,0.448285001350978
YBR036C,0.0476351396995365,8.43805589277016,0.735912608289114,0.395739075904604,0.449388619155731
YLR173W,-0.0574023606316477,5.94548512498409,0.73218757883047,0.396927348146113,0.450654062371066
YOR155C,0.0404037929535766,6.89603145768322,0.73149355767998,0.397149318878841,0.450822141944001
YLR061W,-0.155711051850346,0.643061053621762,0.730783601798442,0.397376575284993,0.450996157842525
snR190,-0.341309998134003,1.19833153334985,0.725785926895433,0.398981765850022,0.452733682201979
YER154W,-0.0321434205335887,6.91848803617416,0.724871092642212,0.399276634891336,0.452983985035789
YEL022W,-0.0522625868939136,6.98673459111654,0.724493745426866,0.399398355067568,0.453037791890259
YDR302W,0.0446527995877244,5.46235949295604,0.722260733528912,0.400119776966173,0.453771694242091
YJR136C,-0.0411242933292336,4.55322861503809,0.717129206294982,0.401784947583201,0.455575420297948
YMR178W,0.0274245818221045,6.57517249187063,0.715501928771449,0.40231513974503,0.456091786979958
YOR297C,0.0550013144033402,4.37631077887655,0.714720700326585,0.402570044660039,0.456295935378609
YKR103W,-0.0698141389019404,3.40481532937402,0.709791769679964,0.404183833305078,0.458039958278084
YGR020C,0.0314643047750427,8.01971200687022,0.709121160001738,0.404404141145958,0.458204469102202
snR86,0.068226485106733,6.56122464957004,0.707526940821513,0.404928589447874,0.45871345689265
YMR282C,0.0386095224771687,5.13320077891183,0.703522971941684,0.406250243090391,0.460125182460104
YDL092W,0.0298279101247448,6.28556474871304,0.700607550584797,0.40721663163177,0.461134079793971
YOR008C,-0.0393228159312504,7.70122151061884,0.699418111941913,0.407611885965352,0.461495967437193
YOR103C,0.0718243654177026,3.13743412634624,0.698920135323693,0.40777753535705,0.461597811510543
YOL012C,-0.0287732599769703,6.77825808529031,0.695721648193389,0.408843897836114,0.462655049809507
YLR202C,0.13829206597629,1.79316901215997,0.695663735067198,0.408863244247857,0.462655049809507
YOR211C,0.0590711605461479,6.10106202656803,0.69329418429465,0.409655990632502,0.463466091071799
YKL019W,-0.0592340450252687,7.0170723780666,0.691127307759183,0.41038294768529,0.464202414206066
YGR018C,-0.0946670486643838,2.56427978745511,0.689456084338782,0.410944941485007,0.464751901553334
YDR045C,-0.0461119844015744,5.39076553637884,0.68726861552367,0.411682282992015,0.465499455161377
YPL169C,-0.0317756656233011,6.75154667644498,0.677337027938887,0.41505511886613,0.469226198525336
YOR094W,-0.0574261169534997,4.41019729211151,0.675731300253021,0.415604342808189,0.46976001528162
YBR260C,-0.0276574088655776,5.6908514399835,0.67366626133076,0.416312284202315,0.470473000197501
YIL083C,0.0253774674982044,6.11598269002749,0.670832118156076,0.41728686255381,0.471486990523094
YGR231C,-0.0278969635805739,7.85389630870023,0.665442266823743,0.419149827897044,0.473504196094141
YDR494W,-0.0475352819244759,6.06150564533545,0.66428118960956,0.419552796858989,0.473871634607541
YJR087W,0.177822183764688,0.714537780659517,0.660478286100441,0.420876777744405,0.475202031817566
YDL217C,-0.0262070395222339,5.6945346868617,0.660450288396786,0.420886548679349,0.475202031817566
YER148W,0.0501495309174588,6.09865735842694,0.659020067490094,0.421386141675288,0.475673460473808
YPL130W,0.173236684133599,2.11326003787831,0.658808552838281,0.421460102810755,0.475673460473808
YCR009C,0.0354062832627915,7.48008441902761,0.65177973635922,0.423929189981015,0.47831493257363
YLL015W,0.0285544779155633,7.39182207547968,0.651699797915135,0.42395739759929,0.47831493257363
YML061C,0.0451719976205182,5.73129473441625,0.648878373342842,0.424954824298432,0.479351557264491
YOR138C,-0.032018712000661,7.05006444159496,0.64831976691128,0.425152727624805,0.479486098216397
YOR213C,0.0313768189088408,5.06672554511782,0.648063885010295,0.425243428661218,0.479499709315108
YOR081C,0.0349126920979748,5.83446198906455,0.647688930698441,0.425376390121121,0.479560958949639
YAL017W,0.0433998103220759,7.0831512693866,0.647042560115858,0.42560574713765,0.479730840304138
YNL161W,0.0281040736467819,6.82538336856786,0.646275414913588,0.425878205375164,0.479949232374377
YLR021W,0.0498877466011559,5.29592221096256,0.645860992742603,0.426025502114548,0.480026517349319
YER121W,0.0978880390724502,3.80097291808817,0.6443277817445,0.426571125435194,0.480552507464218
YOR037W,-0.0473514488221661,4.90172329009979,0.64252708079067,0.427213309339525,0.481187063234655
YOR152C,-0.0557974105798212,3.51079357084339,0.636728069881245,0.429291529015113,0.48341532450189
YNR021W,0.0534753039972393,7.55878662489501,0.636503720981821,0.429372242105753,0.48341532450189
YKL135C,-0.0238277131880063,6.45095262208149,0.636344733897023,0.429429454382869,0.48341532450189
YIL004C,-0.0350797032130377,4.87772691044982,0.631036858606475,0.43134628074249,0.485483503131729
YAL037C-B,-0.223673223709933,4.568852701699,0.630032784826424,0.431710364673608,0.485803617600971
YOR036W,-0.0372319850419849,6.66603788466682,0.629758996132068,0.431809724635685,0.485825775060591
YPL045W,-0.0369255905403727,5.73450398537874,0.624766206269288,0.433627862919184,0.48778135179509
YDL170W,-0.0636816893416484,5.36316636632171,0.622050336009591,0.434621835211088,0.488809286447292
YDR433W,0.184727415141574,1.18219085904624,0.621325254272375,0.434887802849922,0.489018222714148
YNL293W,-0.045639352511414,6.40013991658758,0.618431608398283,0.435951742199147,0.490124211639085
YNL083W,-0.0315952652692355,5.39149841693186,0.617295946584813,0.436370408809898,0.49050447058484
YKR070W,0.0442606530935313,6.48186781068918,0.616812635873681,0.4365487730004,0.490614525941105
YCL035C,0.0711743917235971,7.29886519154091,0.615089710109801,0.437185536496258,0.491239617017538
YKR004C,0.0817729713504367,3.83768262839472,0.614458820955024,0.437419063784539,0.491411468488968
YGR116W,-0.0339413877199593,7.62400258086052,0.613540700365543,0.43775925863589,0.491703068550682
YGR199W,-0.0246359555094068,6.01616129493116,0.608233538931829,0.439733850657718,0.49383002234084
YOR140W,0.0542961509000114,5.46794057102394,0.607387235565092,0.440050012995074,0.494094085664512
YHR036W,0.0496220621996592,4.86219095376414,0.607023395762815,0.440186045623614,0.494155836931663
YKR067W,0.0573614115467764,7.08033143572549,0.605200731430571,0.440868495280555,0.494766150792008
YHR082C,-0.0279683885031963,7.67100360518705,0.605138101173064,0.44089197497602,0.494766150792008
YER183C,0.0326982528456956,5.46588272052299,0.604365779333224,0.441181674605405,0.495000156714583
YFL005W,-0.0455486826537534,7.95148915388744,0.600494516751077,0.442638297489981,0.496466036936688
YML014W,-0.0529279388454809,6.09467390660746,0.60046082571412,0.442651007350733,0.496466036936688
YLR016C,-0.0497461106907609,5.66091685173354,0.600043340237795,0.442808550247004,0.496551404819094
YJR160C,0.0463253728516345,4.06902554410301,0.598036607995503,0.443567043407158,0.497310503897196
YPR036W,0.0591650224143792,9.34798797337435,0.596954916901195,0.443976741774767,0.497678340320317
YMR033W,-0.0489015773336914,6.62682528198473,0.593538185177952,0.445274770745162,0.499041637934939
YLL014W,-0.0367414920320654,5.95347621575659,0.59315505751969,0.445420694822215,0.499113450390641
YOR246C,-0.0370848288099172,7.5237601680272,0.589592317970991,0.446781274359882,0.50054606118805
YKL210W,0.0291141655468084,8.59823199296074,0.579091438976982,0.450829924964183,0.504989140784641
YDL029W,0.0312865208020014,8.5366435789282,0.576930132754442,0.451670445151202,0.505837718004046
YGL006W,0.040966531801958,8.10698898019512,0.57596331890187,0.452047240728028,0.506166741454189
YBL014C,-0.0766089274091644,4.80412055542148,0.571872696165948,0.453647028853706,0.507788040965511
YOL063C,0.0217914070195957,5.9247754045443,0.571835204937229,0.453661732892769,0.507788040965511
YOR233W,-0.0394229055299467,5.60649278361242,0.570032261460117,0.454369745174654,0.50848719142504
YMR285C,0.0433229022711129,5.85876907094488,0.568316968946696,0.45504497669677,0.50914940695356
YKR019C,0.0393520300934865,5.41291524130517,0.566532439209134,0.455749168108617,0.509757868877043
YIL068C,-0.0469620475973225,5.53763168247418,0.566515225316871,0.455755969353499,0.509757868877043
YGR025W,0.187133521716363,2.10674128493181,0.565890990904027,0.456002715494698,0.509940318922918
YGR049W,-0.0346433917799711,5.71358611707491,0.565171168965933,0.456287510928171,0.51008804164697
YJR033C,-0.0307489826411859,5.98667716182483,0.565134288958166,0.456302110066287,0.51008804164697
YDR228C,0.0416462614414999,5.91518905163006,0.563906439674354,0.456788588025944,0.510538271587648
YGR275W,0.0406948136199547,6.11892939247331,0.557266569530886,0.459433807686807,0.513400652240085
YNL001W,-0.0624561306551264,5.4295369117543,0.555919482607636,0.459973471720763,0.513909532897254
YPL089C,-0.0374522147877915,7.60811914862416,0.554451366878432,0.460562785778485,0.514473688894889
YKL126W,0.0263494875164191,7.93438014545662,0.553999766125698,0.460744306978848,0.514582194863922
YDL006W,-0.0276994527509332,5.60346651090968,0.550338774530256,0.462220117388485,0.516135923060792
YOR121C,-0.202464795296427,1.84814662835511,0.549157274307807,0.462698032024651,0.516574990715181
YOR239W,-0.0271822904609856,7.82076955972608,0.546961556239265,0.463588322705476,0.517474206820061
YDL230W,-0.0476014392624506,6.06147235454859,0.542910990313639,0.465237996062532,0.519207683685399
YBL008W,-0.0312858953302062,5.13674135743531,0.542730866805773,0.465311576146393,0.519207683685399
snR41,0.0896454230420452,2.54174387008383,0.541542926549268,0.465797321308874,0.519654603977591
YKL194C,0.0292270095495398,5.21747695957593,0.539164917821217,0.466772163242604,0.520646908990928
YLR305C,0.0239737772316457,7.18516132248764,0.538919408574058,0.46687299651898,0.520664142789455
YKL031W,0.078392804533257,2.00329445468973,0.537684253123752,0.467380826868031,0.521135176858887
YFR001W,0.0684336054768853,6.07505445822582,0.530947881076648,0.470166400810668,0.524145285583813
YNL311C,-0.0454795000290191,5.03690603262132,0.530627735656435,0.470299460288719,0.524197789954415
YER133W-A,0.0769160860060358,2.3623324250155,0.529656265835033,0.470703602309907,0.524552369679425
YHR050W-A,-0.105547881972442,2.41714386795292,0.528724083109069,0.471091935835323,0.524805180983913
YGL249W,-0.0821817161404838,3.15629888818273,0.52869853889626,0.471102584569685,0.524805180983913
YKL011C,0.0535150506785326,4.2451431508874,0.520477409179505,0.474550424316057,0.528549495430012
YMR119W-A,0.120396897875229,2.18711535794547,0.518983141113845,0.475181564754132,0.529155803847826
YKR048C,-0.0443128112496077,8.00559426803662,0.516405855782554,0.47627340603957,0.530274827465638
YGL051W,-0.0495521620659569,4.20876608544404,0.514459321798019,0.477100788416682,0.531099052165923
YDR363W,0.0447710898477366,5.16160731831484,0.513923146875559,0.47732910985219,0.531256235057247
YGL109W,0.0852650913452936,1.67796897754758,0.511045626596811,0.478557555600576,0.532526272637283
YOR301W,-0.0553371537032306,5.66194132184378,0.508962597234705,0.479450102029856,0.533422135044347
YBR204C,0.0416774429021049,5.71845857464562,0.5074414896842,0.480103623062902,0.534017928580567
YDR336W,-0.0341444342030743,4.94640481966938,0.507308668549268,0.480160758020212,0.534017928580567
YBL012C,-0.15819660144295,0.424156399720095,0.504768738967962,0.481255528480433,0.535137894360628
YLR206W,-0.0398716052637042,8.28525606254281,0.498179836581342,0.484115010262407,0.538219386067485
YBL107C,-0.0306883932830416,5.62290043865762,0.497564532279503,0.484383493700258,0.538380952732148
YOR185C,-0.0562705690746809,5.95146465933325,0.497442178247377,0.484436911715529,0.538380952732148
YER157W,0.0500610432601161,5.28389243775753,0.495913008848293,0.48510535929415,0.539025597845431
YLR163C,-0.0223821299537276,6.08743163034637,0.495330144280788,0.485360555027494,0.539118649928708
YLR120W-A,-0.0682149269227401,2.06394897246813,0.495317893281802,0.485365921303477,0.539118649928708
YKR050W,-0.0395098361397361,6.38185920141705,0.492077764474936,0.486788695321188,0.540600521593263
YBR221C,-0.0225758909475485,8.79436159793534,0.483087655965814,0.490773382205327,0.544926453876199
YDL161W,-0.0451931665594726,7.53405610218788,0.482606549580674,0.490988176992995,0.545065702403656
YNL287W,-0.0290779697901593,8.03947104823357,0.482143406644291,0.491195102406981,0.545196165722201
NME1,-0.139104855591541,1.64564105204672,0.480063283281458,0.492126297858751,0.546130330180649
YBR152W,-0.0479999130280799,4.02538348004313,0.474050525175902,0.494834939004988,0.549036291494253
YMR095C,-0.0798636908104368,2.26872409995802,0.472402500345136,0.495581785029765,0.549699148267639
YNL307C,0.0447233634352534,7.12054309049192,0.472243865138677,0.495653776346156,0.549699148267639
YCR028C-A,-0.023116291532273,7.19366269657821,0.472135883437047,0.495702790476181,0.549699148267639
YMR231W,0.0346895570605502,5.73968997345824,0.469966486049065,0.496689263480214,0.550692932491335
YBR298C,-0.047537027775811,7.39392664541449,0.469612965313692,0.496850335517289,0.550771377201314
YIL097W,-0.0469762893271967,4.91623966486284,0.468193802160684,0.497497839797111,0.551388918044853
YJL184W,0.0530386579518513,6.03497136910132,0.466878696222414,0.49809915970081,0.551955056488377
YML017W,-0.0336722602595007,6.05196926868668,0.464480728542813,0.499198825202172,0.553073117020866
YMR213W,-0.0292317945099459,5.58874543310894,0.46417127220148,0.499341040366358,0.553130184224169
YER112W,0.0363341856092417,6.63690321049673,0.463531321796585,0.499635360067596,0.553197365618655
YPL215W,0.0298682598686732,6.0795164401457,0.463477825244232,0.499659977194873,0.553197365618655
YJR138W,0.0443525819424868,5.52415921295928,0.463447696561181,0.499673842215079,0.553197365618655
YBL020W,-0.0374453901511083,5.68197985677338,0.46006471647508,0.501234892978995,0.554824900596463
YDR034W-B,0.113687982674017,2.54606303278677,0.459811498861472,0.501352076587435,0.554853895286784
YDL104C,0.034762706607607,4.10513896746976,0.459165686638996,0.501651158675382,0.555084152713206
YDR370C,0.0391988173480063,4.94072585728987,0.458738414322717,0.501849202155321,0.555202546216101
YPL108W,0.0389574793993328,3.79875867784287,0.453726644016542,0.504182325265666,0.557650808901922
YDL086W,0.0522197118064544,6.21585063526859,0.453592373931898,0.504245090240275,0.557650808901922
YNL102W,0.0441494378494337,5.57304795167452,0.453381606548741,0.504343641465415,0.557658662856953
YPL054W,-0.0949527065671847,4.95577598198057,0.451809818224959,0.505079638529451,0.558371217504095
YKL159C,0.0408161521195208,5.13058169399756,0.449408106850286,0.506207862496668,0.559517046493508
YPR122W,-0.0368390807917677,6.02596071123143,0.447705947584731,0.507010125463658,0.560302237237656
snR84,0.0573202864194698,3.53423841430747,0.44711649891718,0.50728846165293,0.560508251342556
YER018C,0.0767975923058936,6.64828165796184,0.445240069077509,0.508176285246312,0.561387497723191
YCR003W,0.0330278491316654,5.08664057007741,0.444830564317503,0.50837040124626,0.561500218583535
YCR098C,0.0432020658026948,3.2014668267402,0.444137446194196,0.508699252938984,0.56176168859506
