genes,logFC,logCPM,F,PValue,FDR
YHR177W,0.062872284475586,4.1594781155445,1.11595207246011,0.300144946716231,0.365670654545429
YDL184C,0.103778577776922,9.58874233677005,1.11570175787893,0.300198079765182,0.365670654545429
YDL160C-A,0.0881968609872415,4.49656899940423,1.11271289376398,0.300833484775329,0.366371130606023
YDL088C,-0.0521970222875415,6.42844950867528,1.11223533961163,0.300935175133015,0.36642146976184
YJR083C,0.058384956843473,5.15983548212082,1.11037377922016,0.301332015390056,0.366831093930827
YBL034C,0.0698758795256996,4.81724394464917,1.10888839095916,0.301649167608826,0.367143563863909
YER096W,0.120344348426243,2.54652092562158,1.1073603724908,0.301975888823745,0.367467552826009
YKL094W,0.0556406632846366,7.77288050675104,1.10540618358405,0.30239442538276,0.367903117534816
YIL135C,-0.0742576189682206,6.95817256102578,1.10468378108585,0.302549342124407,0.368000736662252
YLR032W,-0.0675190162330081,5.2386965109824,1.10430944914457,0.302629658186867,0.368000736662252
YER054C,0.152258861950017,5.55483227040712,1.10418432509133,0.302656510979184,0.368000736662252
YGL039W,-0.0815240601456433,6.50896350851885,1.09860011284119,0.303858197048043,0.36938788832172
YPR202W,-0.0975146191291983,2.22431902980249,1.09732556399583,0.304133368959722,0.36964838497587
YBR153W,0.0740192958808218,5.35668979308811,1.09643369829283,0.304326119585021,0.369741489426688
YNL020C,0.0631272724025055,6.36684937884604,1.09637521677659,0.304338764381821,0.369741489426688
YFL047W,-0.0589562829427272,5.57948097150499,1.09612589356664,0.304392680638212,0.369741489426688
YGL137W,0.0662201269847264,8.38036934768133,1.09546396602907,0.304535885033649,0.369841439895836
YPR129W,-0.046788011573038,6.43186959387785,1.09470173211654,0.304700902314267,0.369967835589983
YKL165C,-0.0662064796934544,5.56356340449526,1.09333410065246,0.304997284444434,0.370253652042024
YPR095C,0.0440307586464817,6.48945681415565,1.09216959234649,0.305249952863211,0.370486298247212
YOR384W,-0.0563336441687754,6.11520193893675,1.08966884913324,0.305793501884723,0.371071826892296
YLL006W,-0.0626553462630695,4.79156782659663,1.08758104663705,0.306248293810059,0.371500332433543
YOR205C,-0.091077786795856,4.7499441361249,1.08748604155857,0.306269010678617,0.371500332433543
YHL006W-A,-0.183072856053048,1.98523298287069,1.07845286512113,0.308247442553477,0.373825454203388
YFL021W,-0.127304116643564,5.40888443636435,1.07416886469112,0.309191741687024,0.374895758694213
YGR077C,0.0529454835377996,5.83799757763964,1.06662063215892,0.310865082950166,0.37684942463867
YPL258C,0.0785208571109493,4.20594381203805,1.06418664236704,0.311407274575815,0.377431336384463
YJL152W,0.141122407346221,2.65499966515085,1.06047571469448,0.312236379557796,0.378324373628315
YKL018W,-0.0573032358550384,5.07776913383132,1.06033120755181,0.312268726116206,0.378324373628315
YNR065C,-0.051980940221821,6.04409264068763,1.05943066742639,0.312470405777652,0.37849318305589
YLR349W,0.196561835360734,2.17643493959987,1.05588444337872,0.31326631456404,0.379381567069278
YGL232W,0.0651027934493561,5.81557033618733,1.05385653389059,0.313722690186508,0.379858486661805
YKR003W,0.0672336168002072,6.25399592350122,1.05311352735685,0.313890127430735,0.379985436417147
YBR165W,0.0755630622001048,4.97002483004881,1.05043631451119,0.314494445991559,0.380641104787631
YLR033W,0.0618659485931916,6.2349566302948,1.04459032631192,0.31581954110523,0.382135777524491
YKL135C,-0.040893488314115,6.44928276379402,1.04443316979821,0.315855267932448,0.382135777524491
YMR096W,-0.138160637249175,5.15054473757951,1.04119873920764,0.31659178135422,0.382950528910434
YLR225C,-0.0776612954690517,7.0532710453964,1.04085829513079,0.316669439751128,0.382968161101413
YDR162C,0.0550656184352585,5.80426603245137,1.04011202200085,0.316839762101175,0.383088588160239
YGR049W,-0.0739487378383783,5.70937332384704,1.03986914249566,0.316895221502343,0.383088588160239
YGR031W,0.102127123986584,5.69545094360978,1.03933849782757,0.317016435493754,0.383158825379769
YPL080C,0.286227599156479,0.832284514958243,1.03768036830335,0.317395605073342,0.383540748089224
YBR072W,0.212574580983907,4.26392815193322,1.03248930276686,0.318586660845534,0.384903406565818
YOR136W,-0.068354068135844,8.55338762482784,1.02899817184588,0.319391104274998,0.385798526473043
YMR003W,0.133284817510399,3.44519335258226,1.0282969731178,0.319553011760679,0.385917313387523
YJR103W,0.0989887715909286,7.66325146569975,1.02621421962069,0.32003458216693,0.386422026319696
YER114C,-0.0634434234309304,6.79183265537987,1.02534192607183,0.320236566448169,0.386589022649997
YOR372C,-0.0712755963364399,5.29022987168772,1.02305884304343,0.320766050959557,0.387101288426406
YLR154W-E,-0.311245729915758,2.2177044863602,1.02296244354534,0.320788433877985,0.387101288426406
YBL108C-A,-0.224850118156311,1.07806914766395,1.02019730333351,0.32143137862706,0.38780005954787
YER057C,-0.0826416006671305,7.73621398308519,1.01783576155661,0.32198187421498,0.388387037226137
YEL049W,0.121395854010857,2.12416005430433,1.01553501382959,0.322519438500761,0.388958186559023
YBR288C,-0.0616374983385992,5.76343969853709,1.01268515747654,0.323187004340717,0.389685859652928
YDL087C,0.0755333814948434,5.11913905317533,1.01064602484836,0.323665823076194,0.390116475595964
YHR067W,-0.0757580561650261,3.86077743217154,1.01061696045863,0.32367265484712,0.390116475595964
YPL216W,-0.0684675420586807,4.88450472148424,1.00955898831415,0.323921472474229,0.390338876417436
YIL004C,0.0455543651709478,4.8470381937515,1.00846482664932,0.324179076975623,0.39057177541556
YOL066C,-0.0652159750781901,5.59925342700184,1.0075025307716,0.324405867641428,0.390767464772045
YPR105C,0.0399960918202973,6.4818458372331,1.00560520019401,0.324853661639612,0.391229236225765
YDL170W,0.112679875978875,5.36529565359165,1.00502190493169,0.324991496997465,0.391317607749228
YGR027C,-0.055389457672421,10.597689461839,0.998361963817,0.326570975760548,0.393141462193592
YGR075C,0.0728292690847185,4.54673331956149,0.997900403682041,0.326680830037438,0.393195741307947
YGR113W,0.0550043288732202,5.61069633732211,0.996881483841785,0.326923519307432,0.393409848506525
YPL182C,-0.170525562832331,1.42873858318726,0.995006500473795,0.327370756111888,0.393869968362123
YER033C,0.069570100439494,5.31926650183221,0.994635779628644,0.327459283132668,0.393898416464915
YDL101C,0.063496391936285,4.78969800637941,0.993291753819595,0.327780508575776,0.394186122599525
YBR262C,-0.0790917095930848,5.80158542779033,0.993091861346755,0.32782832037638,0.394186122599525
YEL074W,-0.177218640242963,1.34741183923859,0.992722101372527,0.327916787662805,0.394214419386315
YOL033W,0.0502897381366725,4.76286077286907,0.991632504415773,0.328177671303926,0.394449939118222
YNR034W,-0.067276473583359,5.74079753076683,0.989572900324309,0.328671585730575,0.394965399241948
YNL298W,0.0595106449808906,6.17245805467689,0.986838934471524,0.329328801269947,0.39567685583017
YOR195W,0.1104987214785,5.43023538027215,0.986111058486515,0.329504079772078,0.395809115214936
YOL140W,-0.067956154109301,4.50879510369897,0.981422106812136,0.33063630562372,0.39709060562643
YKR099W,0.0853123975899164,5.1754148092096,0.980036983686511,0.330971793192779,0.397364642040113
YHR129C,0.0658617792415833,4.87883209731948,0.979939644940387,0.330995387052685,0.397364642040113
YFR034C,-0.103411451166556,5.90209018898761,0.974710972995453,0.332266180591988,0.398811384415571
YKL195W,-0.0647453544986034,8.18641773759795,0.967094627921391,0.334129377330032,0.400968462101329
YMR061W,-0.0738074499884378,6.28588477705801,0.965590116376898,0.334499137216093,0.401332858110454
YOL128C,-0.116226480525582,2.8858588207211,0.963105299869654,0.335111066255702,0.401944770088054
RDN5-1,-0.400516883743705,3.22994951123615,0.962804777506447,0.335185180210494,0.401944770088054
YKR067W,0.0898760881517269,7.01210592089871,0.962713197664582,0.335207769882362,0.401944770088054
YJL066C,0.0905563490269363,4.9786927451784,0.961057423981607,0.335616557944286,0.402355474581311
YER119C-A,-0.217002621896062,0.660275984364839,0.959371946571854,0.336033389816525,0.402775658356589
YBL091C,0.0723684970141825,8.57808731267403,0.958534567372298,0.336240747366876,0.402944646124024
YNL149C,0.0735223168802157,4.69442669345619,0.955288860263351,0.337046151889523,0.40383011409538
YMR231W,0.0645599160236908,5.79785524041627,0.953560053510926,0.337476239646791,0.404265637509011
YDR196C,0.0569819566810605,6.30205988659976,0.952909395518313,0.33763830603366,0.404379987360496
YDL195W,-0.0637475815311695,8.58936598844156,0.950549487552908,0.338227022247204,0.405005177921652
YBR120C,0.117136120309135,4.28135191177452,0.947454502937403,0.339001280853887,0.405852253217106
YDR223W,-0.0750843208319213,4.31382029320191,0.947098395830582,0.339090524744302,0.405879056727654
YBR149W,-0.0769184631846685,8.42992474716317,0.944666751475229,0.339700793441001,0.406529374527955
YIL128W,-0.069321008884487,5.91165094837618,0.94396443939943,0.339877337040255,0.406660487420455
YMR073C,0.0439800161180801,5.00125257731212,0.943370347873009,0.340026776516933,0.406759125169321
YDR387C,0.045854453869012,6.12022150338409,0.940682255970371,0.340704092531799,0.407489075208935
YDR030C,-0.081108539613296,3.61776126010714,0.939401173489624,0.341027547603683,0.407795596120141
YKL049C,-0.0588221187158855,5.0130214606662,0.938388299052606,0.341283587226502,0.408021397804666
YDR468C,-0.0545432934703696,6.10243468571107,0.937847941139974,0.341420291396504,0.408104467231379
YLR462W,-0.154990766395827,1.05226972739052,0.935285513638699,0.342069596860638,0.408800102862389
YDR434W,0.0360253506369697,6.62296615590378,0.93405019718438,0.342383235484205,0.409094395320726
YML053C,0.0926442130238404,5.8234282633583,0.930825243822049,0.343203925546936,0.409994299881041
YER148W,0.0784231115680375,6.17959127402195,0.927838962577228,0.34396633257351,0.410824238649179
YBL038W,0.043885939555938,5.84006367492581,0.917194725708962,0.346703214561254,0.414011647443228
YJR122W,0.0792344909623051,4.90043834339513,0.916507768514771,0.346880894859912,0.414142362378472
YOR002W,0.0414105869801605,7.08016913032501,0.915669143356756,0.347097977133464,0.414320058823684
YMR123W,-0.0773400926261771,6.11246848148101,0.914319764419166,0.347447671139586,0.414655948788761
YDR370C,0.0797003671812186,4.94208026625305,0.913868153126996,0.347564817541359,0.414714230993237
YJL091C,0.0744219796715906,5.12822572706548,0.912545627456398,0.347908195464023,0.415042376628431
YDL106C,0.0610549822912943,6.20323343569003,0.90948010301826,0.348705957821132,0.4159123516566
YPR062W,-0.0798274624568511,8.52807718651428,0.904907671937596,0.349900662225918,0.417255336942359
YCR033W,0.0501956529424518,7.05799600322858,0.903703255678515,0.35021631608721,0.417549735853388
YBL020W,-0.0674424757598574,5.70346047220372,0.900671874263976,0.35101255972156,0.418416895752914
YGR224W,-0.073205242612717,5.46646778663475,0.89932507592881,0.351367138139349,0.41875734111582
YFL064C,-0.105860426655119,1.96074516521851,0.928682173683167,0.351657862472176,0.419021566843686
YDL104C,0.0570611376287803,4.08025340776577,0.892751330122387,0.353105117770975,0.420663494895523
YAL043C,-0.0704273773552162,6.72990948315341,0.891057375046118,0.353554936528959,0.421116739193116
YJR030C,-0.0462739120995855,5.26620298560059,0.888466302594159,0.354244548305146,0.421855365390456
YMR086W,0.0579446457932108,6.79956597008054,0.887884368254169,0.354399691346513,0.421957349708704
YLR209C,0.0567560277551034,6.22910428688126,0.884791926245843,0.355225749008812,0.422857945535784
YGL067W,0.0430356019641654,5.82787950373212,0.884159984825869,0.355394889683959,0.422976352729135
YIL125W,0.0589347989420223,7.53851072623672,0.883527691665729,0.355564238747928,0.423094961473671
YLR123C,-0.173175620748971,0.788889619863602,0.880521945418576,0.356370843786786,0.423959118947215
YBR182C,-0.0919270766498081,3.36413864015597,0.880301386356972,0.356430133932891,0.423959118947215
YDR390C,-0.0402278866201654,6.62966285904451,0.87906978876386,0.356761466400109,0.424270100394723
YGL194C,0.0947051929659382,4.41131405283787,0.875807289990057,0.357641281213186,0.425233101889004
YPL085W,0.0490326909445646,7.42613770783102,0.871269614920303,0.358870113603318,0.426610624571322
YFR049W,0.0922058058926535,5.99987378261353,0.869132109083657,0.359451045700949,0.42721756038576
YOR334W,0.086662652946209,4.04913083454312,0.867621030360762,0.359862535222682,0.427622910811685
YAL046C,-0.0949070302076998,5.11569453076531,0.861031162979634,0.361664925128694,0.429680579345655
YGL133W,0.0619182344296758,6.20092917881571,0.851638614102436,0.36425622715007,0.43267453629976
YPR034W,-0.0666423729933669,6.93523404240982,0.849672595281879,0.364801990075001,0.433238044159885
YLR379W,-0.100211573835106,3.00943682123362,0.848227765175459,0.36520381899086,0.433630429316158
YGL258W,0.10838620418957,2.11449718029611,0.845441730468545,0.365980450052941,0.434467601148104
YJR033C,0.0478873435206561,6.00386734854499,0.843992135573563,0.366385474135792,0.434863384844261
YGR121W-A,0.16076227557318,0.880097634258277,0.841584426195985,0.367059623136685,0.435578376087337
YGL113W,0.0710365207690322,4.80652646532921,0.840674695248024,0.367314807848761,0.435796012986091
YOL142W,0.0618919213965766,5.83384816113008,0.839425500298094,0.367665629612107,0.436127010038121
YOR297C,0.0750183711274644,4.35166093039997,0.838682243958937,0.367874592969676,0.436226281544018
YER158W-A,-0.117063975377829,2.22824585788388,0.838616708733821,0.36789302610861,0.436226281544018
YOR080W,-0.0670183381926487,5.27857518564864,0.836747382600188,0.3684193724792,0.436765086959818
YFR036W,-0.138451154057086,4.08039234841683,0.835321570194921,0.368821567104853,0.437147147299486
YHR191C,-0.0645337579388733,5.13702231437636,0.835094566016608,0.368885658971383,0.437147147299486
YGR093W,-0.0593649058696557,5.53377087260406,0.8347606729563,0.36897995874479,0.437173561580722
YGR247W,-0.0788056008968076,5.95019740146203,0.826871704561553,0.371218142610376,0.439739579275627
YGR204C-A,-0.174221435077898,2.24085238525266,0.826042171952047,0.371454626524553,0.439933873903738
YDL247W,0.0586842635023332,4.04930195581232,0.823425034851721,0.372202149711274,0.440733226233108
YGL106W,-0.0783523689946654,7.96793267184898,0.820312747089038,0.373093933613702,0.441670374997533
YML062C,0.0483915688206759,6.14268656436218,0.820155474968238,0.373139079782959,0.441670374997533
YNR041C,0.0797826114727175,6.00649370219937,0.818081603099077,0.373735140616379,0.442289676156343
YKL022C,0.0498972960422522,5.84705043929396,0.816978322048566,0.374052801293069,0.442579332810412
YDR167W,-0.0560974384545367,6.30826724539929,0.812934496717191,0.375220464020078,0.443874403169503
YGR004W,-0.0503088090088263,5.08869761202662,0.810989764492385,0.375783891779502,0.444369500951877
YKL122C,-0.0779614376184476,6.61158833174257,0.810984647022271,0.375785376031451,0.444369500951877
YDL220C,-0.0719591807120658,4.65948532817216,0.809362187621634,0.376256377400106,0.444839818343923
YGR282C,0.060620825617843,10.2954244820028,0.808525800630465,0.376499516099371,0.445040607912632
YML131W,0.0877353523205358,5.72547218547113,0.80823821288441,0.376583170916713,0.445052838356116
YGR294W,-0.116586884505752,1.6059337935437,0.803089000728542,0.37808557992114,0.446741447197595
YNL267W,-0.0332243608997281,6.75359764534578,0.801944344345463,0.37842074563926,0.447050466389559
YPL275W,0.127818464878033,1.42802555764449,0.799045872450083,0.379271381359174,0.447968201601467
YOR149C,-0.0665246894456973,5.03882895557154,0.797604835382596,0.379695330120512,0.448381705730719
YGR164W,-0.187345799476438,0.970640417121544,0.797257933766571,0.379797490688816,0.448415123681797
YGR199W,0.0385140745289758,6.03144141384983,0.795302560297546,0.380374087608356,0.449008572014452
YIL035C,0.0726118977652662,6.62975178493182,0.79460636402959,0.38057968898375,0.449059754430799
YGR150C,-0.0742170981628981,5.62224434958803,0.794466855078637,0.380620908411151,0.449059754430799
YCL012C,0.06420701117671,4.21549626305094,0.794404444489494,0.380639350403705,0.449059754430799
YHR100C,0.0788211883440502,4.23843052457251,0.790899577925374,0.381677117224774,0.450196576388499
YDR466W,-0.048401082328732,6.33722769425306,0.789212386054235,0.382178157582351,0.450699998967066
YPR071W,-0.0735328480629367,4.12475539830954,0.788291733346488,0.382451966733994,0.450935305892809
YBR255W,0.0494123124138298,6.08834112689461,0.786997574040076,0.382837345060369,0.451302043079903
