genes,logFC,logCPM,F,PValue,FDR
YPL181W,-0.250806115603808,6.71235117122077,3.33667535738381,0.0968213748268136,0.211541620027016
YBR041W,-0.242992361099484,6.83883928032465,3.33374941194066,0.0969492456894461,0.211696871701165
YHR191C,-0.288088881871858,5.08816626710497,3.33299779937926,0.0969821270702792,0.211696871701165
YKL091C,-0.319661075868827,6.25204536993259,3.33265379402428,0.0969971811950908,0.211696871701165
YEL076C-A,-0.644414479909627,1.17664141283886,3.33013485601739,0.0971075023510212,0.211861384222469
YNR070W,-0.374631441908638,5.00585940217449,3.32721161565,0.0972357275004496,0.212064825840009
YKR068C,0.283664552748815,5.99531318669447,3.32456501620476,0.0973520008397077,0.212242064398111
YIR008C,0.289005714116711,5.33244826891832,3.32212167973023,0.0974594986961423,0.212360166962609
YKL027W,-0.267147791294677,5.86964958499249,3.321741836172,0.0974762237600098,0.212360166962609
YOR130C,0.389260982442255,5.75597906717888,3.3184729212811,0.0976203074017946,0.212597673770503
YDR320C-A,0.429410102056082,4.73668104276177,3.31366237139277,0.0978328266179004,0.212983995613763
YEL033W,0.706088496266171,4.28084529241651,3.3117295965136,0.0979183752857086,0.213093721951634
YKL021C,-0.356184692407943,6.42096603626924,3.30798410277546,0.098084425399575,0.213378497021035
YIL112W,0.236074705229617,6.75512250811269,3.30584072825817,0.0981796068500869,0.213508951338622
YCR090C,-0.240896242520668,5.94479676668422,3.29803897996997,0.0985270392466036,0.214187679796399
YML071C,0.257950132587627,6.32722518598233,3.29448632409111,0.098685758386217,0.214455825482306
YOR119C,-0.454470898588179,5.09256165664658,3.29223269415306,0.0987866079629261,0.214598066671165
YNL101W,0.302342915617731,6.14664848451316,3.2857546253581,0.0990772200207707,0.215092857828703
YER048W-A,0.278750319052887,5.54845385741258,3.28504271689152,0.0991092221369287,0.215092857828703
YLR293C,-0.281239889603084,9.71304562799317,3.28478510442498,0.0991208056693711,0.215092857828703
YGL050W,-0.296780072891012,5.05776314214522,3.28270782252487,0.0992142725381372,0.215218652736574
YBR279W,0.265762917042333,6.71846352820849,3.27960064933828,0.0993542852875031,0.215445290306914
YLR197W,-0.444727116838984,7.89400397055865,3.27850039153214,0.0994039234774471,0.215475862725692
YPL096W,0.249187868134661,5.82978814719004,3.2742289367499,0.0995969250196513,0.215817068046514
YGL101W,-0.32049179223765,5.10498446319548,3.27241520915828,0.0996790185026667,0.215917788203526
YBR057C,0.274219982025553,6.42544113216236,3.26839982444959,0.0998610658258526,0.216234872179337
YNR061C,-0.236742543398212,6.30123497997815,3.26709890239776,0.0999201356393663,0.216285534588175
YCR026C,0.275362647280759,6.57956306078186,3.26392219479373,0.100064561649408,0.216520855560442
YJL083W,0.26490840625324,5.25771139127523,3.25898449673733,0.100289569053911,0.216868243154903
YGR035W-A,0.595591934337067,3.27106633150035,3.25882946053775,0.100296644203587,0.216868243154903
YDR409W,-0.275782296440954,5.67800704108022,3.25773693308242,0.100346519943516,0.216898734551706
YGR185C,-0.292186429642777,8.08423750216448,3.25324293984755,0.10055200554437,0.217265434645586
YFR032C-A,-0.363741371334384,9.76682538799405,3.24618175769581,0.10087594099163,0.21788772006849
YAR020C,-0.488256143872634,2.14185594246194,3.24422574687182,0.100965905276125,0.21793829619055
YBL036C,0.311694401090301,5.98389260920461,3.24410966306366,0.100971247567088,0.21793829619055
YOR158W,0.278952102502678,5.74226245234479,3.24299007771188,0.101022790177422,0.217950390462828
YNR057C,0.318730228533713,4.00046306002436,3.24242654594299,0.101048746097808,0.217950390462828
YIL105C,-0.257947023849078,6.23948906923133,3.23889147274854,0.101211760196845,0.218224360623568
YHL016C,0.29980514050137,4.28553820683913,3.23347576229767,0.101462136725,0.218686432621285
YMR162C,0.233342416522872,6.55508025493488,3.22801909007737,0.101715192841517,0.219153949608429
YER115C,0.301483471823585,5.31974742887306,3.22608354123645,0.101805145065913,0.219264075242121
YLR390W,-0.334694864859263,5.30596091097457,3.22536349743696,0.101838633660203,0.219264075242121
YBL077W,0.529768937483694,2.27946107097417,3.22333389663331,0.10193310295432,0.219389564505518
YNL280C,-0.240648668404658,7.3651662926747,3.22094945511508,0.102044229011829,0.2195508021642
YBL032W,-0.249317061248696,7.35646117263194,3.21635019368229,0.102259005464981,0.219934852832274
YJR021C,-0.316920406398579,6.08906444765845,3.20705328378692,0.102694887031764,0.220794007118294
YBR004C,0.362979710350982,5.8787426366261,3.20306405648911,0.102882634697237,0.221119253516253
YDR468C,-0.265546105036459,6.13550880190495,3.19659215404266,0.103188143126742,0.221697275612133
YOR040W,-0.275322048391272,4.87058325171133,3.19325749801214,0.103346001097915,0.221892965776057
YGR103W,-0.437684978010798,8.11288388265999,3.19241870861739,0.103385755908191,0.221892965776057
YDR347W,-0.232730105369669,6.25238013945736,3.19234985710725,0.103389020009461,0.221892965776057
YFR001W,0.5019260773493,5.98176849029419,3.18919197169925,0.103538867618173,0.222135935728585
YMR309C,-0.468899695013115,6.94906842142699,3.18771571564419,0.103609012233503,0.222207796664921
YPR162C,0.356080670219471,4.63282563789815,3.18634427044657,0.103674230184277,0.222269044415583
YPL183C,-0.48723931272397,5.39100730626028,3.17004924153777,0.104453084460484,0.223767800497699
YBL089W,-0.341162653209415,5.24608439095286,3.17004245029835,0.104453410590086,0.223767800497699
YOL125W,-0.298696642596703,5.5169814720071,3.16940506343068,0.104484024939631,0.223767800497699
YPL149W,0.463070448592149,5.91988750590087,3.1679337434868,0.104554736984312,0.223840173141201
YDL109C,-0.333446682589466,4.34624639656036,3.16625024505625,0.104635720110262,0.223934476183735
YKR054C,0.260824870279913,6.38321876167381,3.16524105728325,0.104684303907748,0.223959398233125
YAL034W-A,0.333173757368888,3.90573393773502,3.16307502532736,0.10478867557682,0.224007355385833
YPR203W,-0.578482999265896,1.88854320796561,3.16248729896381,0.104817018091541,0.224007355385833
YIR023W,-0.295783035058364,5.43052041608494,3.16247606034156,0.104817560156623,0.224007355385833
YDR288W,0.366819265543412,4.77734068855651,3.15824385445125,0.105021939873702,0.224365053366546
YEL002C,0.246985716259889,7.86405713886279,3.15531089840064,0.105163870465974,0.224589132312504
YBR271W,-0.465500753416212,4.53250631197791,3.15314750464254,0.105268715069259,0.224723773593738
YPR144C,-0.398449431419583,5.18823755885646,3.15248092856565,0.105301045815571,0.224723773593738
YNL081C,-0.252441065282665,6.16370009231556,3.14699983949868,0.10556736697177,0.225212859236398
YLR131C,-0.361957915266566,6.0614977826212,3.14540171849006,0.105645177492582,0.225299581828183
YPR107C,0.366421093621085,5.03044802793301,3.14195869911476,0.105813058778089,0.225578261382404
YDL136W,-0.332377975726882,9.87249799968036,3.14077587117331,0.105870810689843,0.225622047526369
YGL143C,-0.253727843932033,5.26978504884514,3.13520866603157,0.106143163528822,0.226122979787509
YPR067W,0.302006926679028,5.45056187583229,3.13356045761221,0.106223964260516,0.226215628841415
YCR045C,-0.235627364845007,5.10725481820371,3.12921831113958,0.106437201241576,0.2265901513791
YDR231C,0.299642557944869,4.77112566379562,3.12558567884939,0.106616008337668,0.226838240588268
YHR154W,0.360125092101324,5.2816340356374,3.1253308794523,0.106628564353713,0.226838240588268
YDR021W,-0.63833031016919,3.24532622385323,3.12115980737803,0.106834371104263,0.227183470405999
YGR201C,-0.340571963726539,4.9310790455165,3.11960671850407,0.106911130311248,0.227183470405999
YDL091C,0.238495202601545,5.53792576442588,3.11936648751408,0.106923009575774,0.227183470405999
YDR294C,-0.2423104015713,7.66719066752978,3.11900826628203,0.106940726461936,0.227183470405999
YDL064W,0.338720245362184,5.75435999087573,3.11783530385671,0.106998764602813,0.227227148786989
YPL008W,0.26186918430923,5.37129319588768,3.11549451818046,0.107114704994573,0.227393717220621
YAL019W,-0.301972167494666,6.17488420235029,3.10709455010335,0.107532062466062,0.228199823147264
YNL277W,0.301108126662923,5.39389695158894,3.10578227156337,0.107597448344694,0.228258687653562
YDR084C,0.283117761850731,6.17132839752405,3.10047901461746,0.107862199393708,0.22874029902905
YER190W,0.324479136819521,6.22204996043977,3.09748415348569,0.108012071860208,0.228978039051903
YJL169W,0.521461373355501,1.58638344750474,3.09508113062409,0.108132516253382,0.229085394315741
YER060W,-0.306781506738907,6.02064510991205,3.0949661981027,0.108138281136673,0.229085394315741
YOR181W,-0.464713259151344,7.66870076597069,3.08968596481592,0.108403548913674,0.229567138338667
YDR093W,-0.272743101327638,7.82537222128993,3.08745368217675,0.108515940214766,0.229724911145994
YEL075W-A,-0.835321937108222,0.392104405949905,3.08525807946885,0.10862662777235,0.229870193307983
YNL086W,-0.45153102284554,3.75745848534099,3.08413653706858,0.108683223220537,0.229870193307983
YPR128C,-0.226580081780389,5.40635517921567,3.08383771937861,0.108698308463465,0.229870193307983
YEL043W,-0.351911917228972,7.00845327864197,3.08235740947499,0.108773077953038,0.229948107262646
YGL195W,-0.273950292400282,8.65794681293893,3.07698320409038,0.109045070037995,0.230388360014064
YKR031C,0.328331857151918,6.57279905053018,3.0763349383926,0.109077937003081,0.230388360014064
YGR145W,-0.4078780161919,6.45231451652229,3.07590750617889,0.109099614565429,0.230388360014064
YLR018C,-0.340511954125043,5.77317514532377,3.07524295877095,0.109133328378755,0.230388360014064
YLL031C,-0.255224514239784,6.27901669177365,3.0687623791487,0.109462789363062,0.231003443058908
YPL204W,-0.287838061127718,7.74204296694841,3.06674250894665,0.109565731705812,0.231140233588149
YOL119C,0.377431819091486,5.88561597877307,3.06221555176223,0.109796890227754,0.231511373434903
YLR216C,-0.368403822110066,7.73291410352103,3.06109381146341,0.10985426415422,0.231511373434903
YMR108W,-0.30278244783987,8.74865616135226,3.06105571546363,0.109856213322153,0.231511373434903
YJL133W,-0.349629542753797,6.30644041122634,3.05950873810257,0.109935400643473,0.231563676531586
YDR506C,0.309520970519143,5.20686497969916,3.05907886542211,0.109957417901111,0.231563676531586
YMR059W,0.398572786372368,3.67590778243383,3.05236488763826,0.11030201650834,0.232208724336828
YPL029W,-0.280228423707403,4.91444279702559,3.04856527463567,0.110497636253041,0.232500470394194
YAR035W,0.511284936240682,5.2569486394171,3.04794386536369,0.110529670513431,0.232500470394194
YGR240C,-0.314398111441559,10.3521706381773,3.04744023400761,0.110555641785661,0.232500470394194
YDL184C,0.358778307848598,9.46026483409926,3.04459686048667,0.110702413172299,0.232702392979272
YGL135W,-0.370601120269212,10.8580062863311,3.04409355178078,0.110728418892495,0.232702392979272
YOR242C,0.683301065960554,1.71564178544782,3.0406639090217,0.11090583186716,0.232994476303046
YJR034W,-0.242248524010384,4.90620261124606,3.03988199831347,0.11094632964967,0.232998821152043
YMR084W,-0.535959733363569,3.17425490526618,3.03796187414283,0.111045858381355,0.233127091193267
YNL087W,0.270732151335947,7.57171375351493,3.03635626754935,0.111129170585723,0.233221239619673
YOR192C-C,0.637524238833586,1.58156041354264,3.03465365039396,0.111217602525214,0.233326063706011
YDR309C,0.374634266295067,6.45289502154904,3.03264342138298,0.111322125597498,0.233464561569572
YBR106W,-0.304091870531521,9.65923960798871,3.03001484786937,0.111458986616285,0.233670759285801
YLL018C,-0.304815253466132,9.18189063932671,3.0248629166832,0.111727845814895,0.234153449421261
YLR016C,-0.242972652001599,5.60292224779789,3.01139828550962,0.112434380861842,0.235552747465566
YER134C,-0.324240728727042,4.51696907868862,3.01013460773446,0.112500978975046,0.235584550391095
YGL243W,0.284290385388351,4.68899837830871,3.00963594121869,0.112527273285933,0.235584550391095
YBR088C,0.358735797394515,3.38548662584606,3.00745128772092,0.11264255976496,0.235713106189305
YGL188C,0.515828671406489,1.79714386556642,3.00678747513172,0.112677619344923,0.235713106189305
YKL154W,0.261907657745567,6.00891225535243,3.00574917396907,0.112732485304695,0.235713106189305
YJR056C,0.363481812588869,4.54574964927747,3.00498781701019,0.112772738366106,0.235713106189305
YGL194C-A,0.533571678070404,2.63282150285857,3.00479255791975,0.112783064663561,0.235713106189305
YLR411W,0.469002562504288,3.36846318430455,3.0015997183452,0.112952087532984,0.235985012650752
YDL086W,-0.277695995129767,6.22834826626771,2.99913976891159,0.113082530418929,0.236176156365817
YBR058C-A,0.295198504628791,6.02363994512417,2.99840209215173,0.113121683957711,0.236176573634849
YDR163W,0.311384239419302,5.11611038939387,2.99309426695273,0.113403910969402,0.236684307128222
YBR291C,-0.260628388011738,5.01757221331006,2.99074597564523,0.113529057277338,0.236769330509109
snR83,0.678188210428366,2.54624521015761,2.98899014616107,0.11362274361306,0.236769330509109
YLR050C,0.337191174976948,6.25427622902304,2.98898712011462,0.11362290515889,0.236769330509109
YMR262W,-0.304945345258718,6.35556872516806,2.98889076541818,0.113628049216624,0.236769330509109
YOR066W,0.305476329288062,5.26285963563945,2.98822246704154,0.113663735534184,0.236769330509109
YNR030W,-0.246688419431619,6.02890571578983,2.98793747995603,0.113678957795154,0.236769330509109
YDL233W,0.275029897234297,5.78396161073877,2.98214460155814,0.113988935806349,0.237333419572079
YER051W,0.255171497105626,4.77292112869334,2.97884751435327,0.114165839652172,0.237590910464731
YLR107W,0.326447459043963,5.47052554882921,2.97837947399303,0.114190980223359,0.237590910464731
YDR065W,0.382133843968149,3.66753233378828,2.97415925351241,0.11441798307803,0.237902750415078
YNL033W,0.383026207063007,3.45549848348622,2.97413417569121,0.1144193336979,0.237902750415078
YAL023C,-0.253995951141773,8.79611615666086,2.97135418329325,0.114569180929332,0.238132651345403
YBR282W,-0.263813922686146,4.93244429694504,2.96969478192936,0.114658744034649,0.238158987183943
YBL082C,-0.270207917116627,6.30370713350108,2.96966387661618,0.114660412929231,0.238158987183943
YMR237W,-0.235281940777158,7.04728952918854,2.96846778780295,0.114725025573667,0.238211585634638
YBR133C,-0.229201644315404,5.97617081330055,2.96594312973112,0.114861558335126,0.238413429711013
YPR031W,0.401336245631116,4.40012158119756,2.96175781564822,0.115088350862809,0.238669734644131
YAL031C,0.26994341972015,5.75528941865636,2.96161056269985,0.115096340446176,0.238669734644131
YBR246W,-0.212143808098957,6.33051554878745,2.96086377790058,0.115136869932756,0.238669734644131
YPR168W,-0.34781019581084,3.45476286566078,2.96076007726116,0.115142499395362,0.238669734644131
YOR262W,0.236501647792166,5.86906896277884,2.95692248426409,0.115351070341223,0.239020348420655
YAL008W,0.240409713409193,5.62677780854805,2.95422069803005,0.115498196922064,0.239192177244958
YGR127W,0.242094711187495,5.45131088277221,2.95395098772553,0.115512897076239,0.239192177244958
YER107W-A,-0.504575519740541,2.40608759725757,2.94365390139088,0.116075894837379,0.240251702687556
YML112W,-0.329028975268155,4.8722756624836,2.94314471428502,0.116103824653561,0.240251702687556
YDR376W,0.230342082463939,5.6272607943607,2.93933805363245,0.116312895800077,0.240537968673929
YDL191W,-0.318133537477726,9.62150288565753,2.9379250435904,0.116390622739445,0.240537968673929
YLL018C-A,-0.311582461587124,5.50257919053877,2.93784415239943,0.116395074391318,0.240537968673929
YKL170W,-0.635669025077167,2.20648526007934,2.9375932509727,0.116408883514735,0.240537968673929
YHR071W,0.593758452670855,7.71427569326216,2.93701838578986,0.116440530769913,0.240537968673929
YOR106W,-0.248507359080546,5.65405925193974,2.93309387024609,0.116656872191638,0.240902798398468
YER092W,0.25021207321512,5.77573012212755,2.93104998505495,0.116769743691487,0.241053781410108
YHL043W,0.404600487933377,3.53856315347039,2.92565218770036,0.117068495440206,0.241525114574801
YOR008C,-0.273873459015367,7.69231591950005,2.92548551311012,0.117077735730717,0.241525114574801
YPL178W,-0.21845950130995,7.08191440123283,2.9246044322339,0.117126597377847,0.241543727857784
YGR149W,-0.313360519448604,5.53838027997088,2.92160714635565,0.11729300929176,0.24180466349403
YER149C,-0.392095876009667,3.41275134308463,2.91873440374806,0.117452786871268,0.242051749422331
YNL083W,0.231137215794073,5.29370491810859,2.91699899585485,0.117549440857488,0.242119090548239
YHR172W,-0.294421153895354,4.40184836835737,2.91671386113664,0.11756533111892,0.242119090548239
YLR093C,0.214490078551155,7.1782771896739,2.91224823020771,0.117814550555377,0.242549955863243
