genes,logFC,logCPM,F,PValue,FDR
YGR212W,-0.0758818270196144,4.15176047317335,0.260972031700394,0.621599058340076,0.727534549367846
YKL136W,-0.173359309251407,0.885006295390117,0.260177520893182,0.622122949612851,0.728008632154408
YBR081C,0.0582348127922347,6.3804635126793,0.259946669401216,0.622275362493344,0.728047912649776
YPR202W,0.143200639139002,2.24797020655882,0.259715055630247,0.622428365758947,0.728087868749153
YCR032W,-0.0601498669446688,5.92377471284935,0.257788425968234,0.623704487312255,0.729441330522122
YHR009C,0.0484889389848732,7.51695394496328,0.257390573682449,0.623968767557809,0.729456082039234
YEL032W,-0.0609336840653753,6.84536470993601,0.257248923652481,0.624062924038366,0.729456082039234
YBR294W,-0.0659043542610168,5.53886825424545,0.257231772598082,0.624074326798503,0.729456082039234
YBL007C,0.0713856088373566,8.44087423163629,0.256925509822185,0.624278025305954,0.729554975777237
YGR215W,-0.0699054328095438,4.8981976216287,0.253018313925122,0.626890447051862,0.732468220225007
YGL082W,0.0451348817214914,6.85157072217627,0.252348612343273,0.627340796831376,0.732854637946036
YLR163C,0.0591726086637481,6.13381627806192,0.252056817941202,0.627537255750242,0.732944371539749
YCL069W,0.130082966442892,1.75366523985054,0.250692471801282,0.628457764977855,0.733867961431882
YHR186C,-0.053649195986027,6.32181264426778,0.250413983974933,0.628646048668614,0.733867961431882
YOR362C,0.0714500960756879,8.76594860233229,0.250305936452933,0.62871913466508,0.733867961431882
YJR033C,-0.0610571445014159,6.01953539894858,0.250175778004331,0.628807203649355,0.733867961431882
RUF5-1,-0.162148236193555,5.44920701733326,0.249969200244226,0.628947039920558,0.73389134601016
YER016W,0.0611676341156518,6.95660187820638,0.249070578428618,0.629556188750802,0.73446223810463
YKL155C,-0.0761387257295245,5.59356878690747,0.248490235056459,0.629950327664917,0.734782122481965
YHL008C,-0.0631408226582637,6.21913270253312,0.247924782952799,0.630334915130643,0.735090746257438
YMR061W,-0.0746758608317901,6.37315831912288,0.247640512430275,0.630528469397039,0.735176513804009
YBR185C,-0.0599579834353489,5.14785104095979,0.246115520395232,0.631569217358917,0.736249862139053
YDR453C,-0.102805698554282,4.83843724074888,0.245566144197151,0.631945145510413,0.736417086571271
YDR317W,0.104108783754096,3.85853937018287,0.245472719087482,0.632009127543675,0.736417086571271
YDR475C,0.0715914803686326,6.96175352361586,0.245265527750503,0.632151077176404,0.736417086571271
YMR039C,0.0548006906008482,7.79948917940778,0.245203609976034,0.632193512614808,0.736417086571271
YJR013W,-0.0545233877555437,5.64696096714129,0.244582127421546,0.632619822460099,0.73677358030239
YMR230W-A,-0.24184169804119,1.65311497299523,0.244372931749314,0.632763475588322,0.736800808107596
snR50,0.204581923848762,1.48825981583218,0.244150481832736,0.632916315603198,0.736838720901785
YPL068C,0.0999985339265548,3.68994465734051,0.243161391653095,0.633596963230385,0.737490974111598
YOR203W,0.117517539296458,2.18419513460945,0.242252253380048,0.634224135173986,0.738080746974894
YPL100W,-0.0502238872049462,5.95908905602726,0.241892015972035,0.634473056938955,0.738230189327263
YBR095C,0.0549397170394999,5.60306622911328,0.241046389307646,0.635058299575949,0.738770820965109
YDR154C,-0.0756902526100379,6.13479648543514,0.238262433832814,0.636994212443824,0.740882199626138
YGR199W,-0.0511150056380376,6.08563430218738,0.237381028089703,0.637610090497338,0.741457747605674
YGR164W,0.136628049750838,1.26574047174723,0.236145279559046,0.638475988030987,0.74232376213282
YGL106W,0.0575533683517709,7.98140734581643,0.235269928362023,0.63909107525777,0.742865312516315
YGR198W,-0.0598446816921956,6.67550042386995,0.23511927200201,0.639197082433251,0.742865312516315
YEL037C,0.0470735605198101,8.23719764833414,0.23494993814842,0.639316282621184,0.742865312516315
YGL058W,-0.0489343385275397,5.95504027744277,0.234792957215327,0.639426835275634,0.742865312516315
YPR035W,-0.10443584006511,10.9123118734822,0.232509317160584,0.641040336578016,0.74459861620723
YER033C,-0.0792013979651457,5.28177769870785,0.231772875791346,0.64156278233979,0.744829413934449
YNL081C,0.0482576718676037,6.40014832803738,0.231741725220427,0.641584904033548,0.744829413934449
YKL167C,0.0605178925873348,5.10208245644721,0.231715133145202,0.641603789966061,0.744829413934449
YOL012C,0.0483158431855446,6.87163852858913,0.231484489795568,0.641767651848188,0.744878483369079
YGR102C,0.0576181383332067,5.10871320469153,0.231262659647164,0.641925348677171,0.744920379995519
YBR276C,-0.0463460504558178,7.01543980036371,0.230317408803033,0.642598379905026,0.745560165776172
YLR427W,-0.0440015504805834,6.82182619304185,0.230068496114045,0.642775896015337,0.745624907970072
YMR232W,0.110426827189906,2.59226502498315,0.228052496518229,0.644218076154044,0.74715636776215
YLL064C,-0.089198307842919,3.39290774114907,0.227785485197669,0.64440968286027,0.747237122317247
YBR126W-B,-0.0846652877801454,3.3120974289741,0.226907781994447,0.645040508720151,0.747827054583581
YMR073C,-0.0706535405222748,5.11865722978186,0.225909884968023,0.645759569638117,0.748519039470786
YOR249C,0.0527818070965202,5.29054423897884,0.225609973341663,0.645976065107539,0.748628334250621
YDR151C,0.060199843206334,6.40522042888299,0.225337112353219,0.646173189303214,0.74871514236268
YPR108W,0.0490336990190394,7.75488294553114,0.223955494933638,0.647173602860022,0.749732505885116
YBL034C,0.0511227418184613,4.90161651423185,0.223707669422674,0.647353455890254,0.7497990680249
YOR079C,0.0497703269052505,6.36786357838181,0.221792489856738,0.648747538625329,0.751271724313567
RDN5-1,-0.175683901342107,2.87427459212325,0.221471705448443,0.64898177090595,0.751400931500633
YGR049W,0.0596492892822694,5.81990691253727,0.220440032521999,0.649736512865799,0.752132629972768
YOL089C,0.0798452103787769,5.33684453223322,0.22015604769444,0.649944651885245,0.752231425930287
YKR102W,-0.0674117031021731,4.26566951211783,0.219562143721064,0.650380475809536,0.752536820542857
YNR039C,0.0511835284347657,5.68707834311303,0.219461768922806,0.650454205807122,0.752536820542857
YOR195W,-0.0939262776500915,5.52488195285172,0.217076833086263,0.652212223860257,0.754428263475819
YJL090C,-0.0762959514941964,5.07492976148044,0.216190151516019,0.652868869707003,0.755045251241288
YMR202W,0.0572823889208272,8.99231795271073,0.215811104586293,0.653150086044201,0.75522790243616
YLR176C,-0.0547109213402993,5.41377695997948,0.215399427746288,0.653455856064597,0.755242488470282
YDR069C,-0.0499007951107508,5.37111059654001,0.215189952373728,0.653611580774721,0.755242488470282
YNL307C,0.0758778909164768,7.2787211484893,0.215145761692067,0.653644444218136,0.755242488470282
YGL187C,0.077697542273586,6.11719452383296,0.215130439797632,0.653655839678328,0.755242488470282
YBR235W,-0.0566891389795188,6.59173211254692,0.214146882006196,0.654388397469414,0.755946317725369
YHR056C,-0.0731670151593108,5.35925715764968,0.213856072588375,0.654605390495939,0.756054415946101
YDR409W,0.0496098148144122,5.87937624345359,0.2136471175247,0.654761418565237,0.756092073540178
YHR129C,-0.0534899369981704,4.90832004191826,0.213302725532596,0.655018783456013,0.75624671455928
YER176W,0.0446584543470308,6.83019750242848,0.211589482710018,0.656302908979073,0.757586512230224
YPR196W,-0.0620444947913035,3.93162977559764,0.210115863306705,0.657412553117396,0.758724434890197
YFL039C,0.0683820368899671,11.1084582593373,0.209810627781385,0.657642994322204,0.75884742573325
YNL303W,-0.294396134003301,3.42157012440079,0.209633264662204,0.657776991265719,0.758859105177739
YNL138W,0.0766733752874722,8.14647177123863,0.209423206513433,0.657935779165493,0.758862575654853
YDR131C,0.0663129810104533,4.36161708454605,0.2093015975975,0.658027750877992,0.758862575654853
YDR405W,-0.0529276338415363,6.97317332768854,0.208813912171183,0.65839691261878,0.759145395577385
YBR087W,-0.0557342175136257,5.81347282051849,0.206027100337517,0.660516641683464,0.761301178076807
YOR161C-C,0.159747625647809,1.21976013516707,0.205964310112221,0.660564603362103,0.761301178076807
YKL183W,0.0646892004655523,6.39978443801854,0.205866390608586,0.660639416039227,0.761301178076807
YEL036C,-0.0465883734853268,7.5464609449535,0.205580711085297,0.660857806008001,0.761409614369948
YKR050W,0.0678624005272108,6.37170257734672,0.205199262409412,0.661149696998287,0.761602678415101
snR14,0.185355833854839,0.801413723823989,0.204589374651271,0.661617083397452,0.761997791482007
YPR103W,-0.0601094906448703,8.59509438774457,0.204166181771352,0.661941897065231,0.762182340544012
YNR049C,0.0521698604222015,5.79013864875945,0.204056489504308,0.662026156388293,0.762182340544012
YLR373C,0.0584909678570914,6.03854334638307,0.203606203350352,0.662372330581253,0.762317913445058
YLR205C,0.0677094777406007,5.00205423842501,0.203419384871978,0.662516091412648,0.762317913445058
YGR142W,0.0870493908596328,5.00128767887654,0.203417901401297,0.662517233297664,0.762317913445058
YOR266W,-0.053705668528856,4.86628496857791,0.202596528527849,0.663150257979033,0.762903001010246
YMR001C-A,-0.286814919247609,0.482901619730161,0.202201968344613,0.663454898698079,0.763110159486375
YOR291W,0.0456560617501056,6.73891373399885,0.201571248402953,0.663942632547206,0.76352779556677
YJL198W,-0.0703896658105143,7.68465674635167,0.201097827360236,0.664309339037677,0.763806120672825
YAL016W,-0.0413077955247099,7.65027600101318,0.200762341230124,0.664569521238413,0.76396188536433
YIL057C,-0.143638851839588,3.01854036781046,0.200236168357336,0.664978122041442,0.764197130541739
YOR085W,0.0419534365788438,7.13456022703701,0.200035861401273,0.665133842655369,0.764197130541739
YPR125W,-0.0577094915849806,5.98129923094031,0.200017141849127,0.665148400269108,0.764197130541739
YJL126W,0.0582181942419145,4.66373783469439,0.199438190599705,0.665599042604027,0.764571486028928
YGL137W,-0.0556788178192936,8.34867417477524,0.198938968711141,0.665988264800736,0.764785723483775
YBR196C-B,-0.129861735499119,1.39165907744124,0.198878778613946,0.666035232580141,0.764785723483775
YNL056W,0.0409452352651263,6.60584023266287,0.198526905648026,0.666309980593621,0.764825888894556
YPR129W,-0.0466498694125156,6.51726186253244,0.198396234226879,0.666412086287351,0.764825888894556
YJL140W,-0.0442907404323786,7.27651960892057,0.198213169281687,0.666555200657734,0.764825888894556
YGL071W,0.0520082056004939,6.19560733600164,0.198194745339896,0.666569608359131,0.764825888894556
YER089C,-0.0675095340808748,7.6472547571354,0.19722119649042,0.667332093399427,0.765557379057096
YLR464W,-0.148681835336867,0.963765429785889,0.196894803499149,0.667588236360807,0.765620926810054
YDR443C,0.0489598139738913,5.54517923503298,0.19683213580852,0.667637445481441,0.765620926810054
YHR011W,-0.062490080601794,4.80527161079645,0.196509033307869,0.667891309198868,0.765768699261139
YJL168C,0.0490212922690746,6.21238491434021,0.194973473854584,0.669101282052595,0.767012435227207
YDR402C,-0.139002000613824,0.930036734677082,0.194690516433857,0.669324873249195,0.767125196169236
YBR015C,-0.0424618288329804,7.82761364039035,0.194409795856112,0.669546891513841,0.767236112497903
YCR020C-A,0.0654235277186815,4.63018245442635,0.193933399793253,0.669924111711784,0.767524800513632
YNL051W,-0.0556632878304718,5.2530017961946,0.19321697351505,0.67049245029315,0.767995241670412
YHR188C,0.046925378011762,7.46380084784216,0.193099877655849,0.670585463221521,0.767995241670412
YHR005C-A,-0.0568490016916077,7.59113593060992,0.192866425582396,0.670771003423319,0.768064143359112
YMR213W,0.0527033346312558,5.67177229950663,0.189132695346379,0.673757079348606,0.771339164285099
YGR075C,0.0631663546637831,4.73129187283319,0.187248642772395,0.675277370348002,0.772935196328823
YDL045W-A,-0.049679413504522,5.61281473594981,0.186427470740924,0.675942876903765,0.773446536171503
YGL244W,-0.0409859882256609,7.44705773991187,0.186385896687948,0.675976616823739,0.773446536171503
YLR028C,-0.0447020522484783,8.8377475821129,0.185420568449318,0.676761316141219,0.77410600925473
YJL139C,-0.0492056171610419,5.4849836398924,0.185366044421125,0.676805710997116,0.77410600925473
YOR261C,0.0432085639598056,7.88688598428677,0.184672396110057,0.677371183147188,0.774608151569847
YNL053W,-0.0547580033666861,5.82022470627517,0.183932144884806,0.677976055133979,0.775155153742209
YKL039W,0.047864283088782,7.9181719351254,0.18364748764439,0.678209042313022,0.775276841427425
YNL088W,0.0525408254158336,6.70081033412392,0.183241661173708,0.678541579360447,0.775512260291436
YGR122W,-0.0457656814842356,5.61599380766955,0.182405367095292,0.679228239850108,0.7761522472154
YNL090W,-0.0915004559796223,3.02257713760507,0.181154692991151,0.680258666471612,0.777184742783494
YKR016W,0.0396014241437477,6.54910317262055,0.180993266681314,0.680391975139663,0.777192101380864
YBR149W,-0.0742208405220704,8.40592832980922,0.180438001518898,0.680851066863772,0.777571520433905
YHR200W,0.0463261887382558,8.3127808371803,0.180070035847754,0.681155765648618,0.777774505193557
YCR033W,0.0512663189349038,7.12372299231762,0.179163046431743,0.681908403274096,0.778488795836211
YOL062C,-0.0475264882295842,7.52315064836086,0.178642206732443,0.68234163579037,0.778838244988226
YDR198C,-0.0601191667051945,4.74452762837671,0.178064212253301,0.682823293407235,0.779242827014292
YLR178C,0.115492953772786,7.16035555810464,0.177706135149865,0.683122156582135,0.779438690859035
YER158C,0.0726170188165314,5.59238081305898,0.176739934705925,0.683930376942725,0.780103031077437
YLR120W-A,-0.106566819241418,2.20710525571322,0.176705668034967,0.683959089114743,0.780103031077437
YNL006W,-0.0489657571710886,6.24030801999263,0.176090521064729,0.684475088659736,0.780482800228193
YDL165W,0.0453762642907157,5.52035236353399,0.176005056251924,0.684546863471447,0.780482800228193
YKL083W,0.140494707060541,1.57590847965245,0.174757064866096,0.685597321373876,0.781535018745136
YFL013C,0.0440779911854169,5.567496484088,0.173409406360914,0.686736696665394,0.782440855591401
YPL120W,-0.0529527573279534,4.5043081471866,0.173404765780066,0.686740629116204,0.782440855591401
YDL147W,0.0454676333954709,8.10614972479008,0.173364048792821,0.686775135572145,0.782440855591401
YLR267W,-0.106657032824345,5.0206956155036,0.172711671130715,0.687328664630941,0.782925883140413
YDR118W,-0.0537365864697024,4.45018365915831,0.172313251627796,0.687667326561542,0.783166023892175
YML129C,-0.0949139607920075,6.67996020231231,0.171564604810747,0.6883049463051,0.783685362144701
YJR109C,0.121699357964138,7.0317544952771,0.171477555977024,0.688379192572745,0.783685362144701
YGR216C,0.0544314685206196,5.67002617312656,0.170653419888996,0.689083230846234,0.784294793508251
RUF20,0.129106756827109,4.0957006671902,0.170551353520946,0.689170563737335,0.784294793508251
YDR303C,-0.0837676998995,6.06524209384328,0.169558341860893,0.690021853893257,0.785117733460269
YML036W,-0.0665624478631332,4.63760646741337,0.169216127492117,0.690315911993811,0.785156452340134
YDR160W,-0.0390975752302481,6.09740425969513,0.169120992461333,0.690397722213569,0.785156452340134
YDR285W,-0.0844298446589536,4.64131877012137,0.169071391611566,0.690440386672592,0.785156452340134
YOR110W,0.0469395738687276,6.24461438767476,0.168620430716077,0.690828623717681,0.785452143447386
YCR085W,0.182272969564702,0.614918648417373,0.167888826056751,0.69145977925204,0.786023864853962
snR46,0.0965148665104819,3.05513049917933,0.167336581936723,0.691937278664747,0.786420736382234
YLL018C-A,-0.0624478271771175,5.38393420784357,0.166720649915403,0.692470946226087,0.786881286696532
YKR036C,-0.047949908785804,5.88958274161275,0.16560681792152,0.693438979281178,0.787835160807955
YOR339C,0.129763163950976,2.19046065676695,0.164685558867832,0.694242554852708,0.788601871134375
YJR121W,0.0481948284580968,9.27964814434221,0.164114264699674,0.694742203347345,0.789023125269899
YML086C,0.040845594187962,7.42317700876023,0.163457926803678,0.695317497431234,0.789530118491888
YMR193C-A,-0.126220642831295,3.2552683622275,0.163093556893036,0.695637463010579,0.789747053076874
YOR246C,-0.0453357611716237,7.56518181057346,0.162895729339559,0.695811358451209,0.789798106702261
YNL258C,-0.042798067836092,6.29539813523662,0.162695524928756,0.695987469851965,0.789851656226961
