"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR146W",59.0684595584824,0.103705506066439,0.170465292600644,0.608367278079262,0.542943908798519,0.639501499332092
"YJR147W",405.044481951698,-1.20066720237599,0.0785788472952321,-15.2797762210091,1.0429825122921e-52,6.20343846470373e-51
"YJR148W",1640.31562397738,-1.40327857791197,0.11977261454185,-11.7161889074538,1.05303545145486e-31,3.40262080251351e-30
"YJR149W",122.30074144227,0.419762907547313,0.102038729822499,4.11376061106905,3.89265117483601e-05,0.000138133624847269
"YJR150C",56.6496650832822,-3.03486044060967,0.224365102690154,-13.5264370627226,1.09188851909736e-41,5.06109154265749e-40
"YJR151C",312.666656055179,0.422315279337466,0.0935839516126735,4.51268911025845,6.40108164397532e-06,2.58854811848124e-05
"YJR151W-A",1.28129131781027,2.33804269908497,1.07871757681793,2.16742801761131,0.0302022328444783,0.0575203193391156
"YJR152W",192.115992485814,0.240067506666226,0.0927437210617287,2.5885041479675,0.00963937860580693,0.0209190389440195
"YJR153W",79.8152344016972,-0.309405120854428,0.156175690187422,-1.98113496718419,0.0475761398555778,0.0858644564901553
"YJR154W",77.5165014756794,0.0413207077487464,0.184364338669674,0.224125273070194,0.822659827591029,0.87031271859583
"YJR155W",248.527451381824,0.559770026023063,0.142070366948,3.94008995716854,8.14510604710192e-05,0.00027316994881523
"YJR156C",97.4104471731742,1.37337186103288,0.194742562301723,7.05224294473979,1.76056458485251e-12,1.60552979305206e-11
"YJR157W",1.46210816738833,1.52640628931856,1.00476215637915,1.51917175585042,0.128719268700322,0.199982016859654
"YJR158W",53.4216388179581,0.188527414513687,0.183544909784667,1.02714597062302,0.304351734852395,0.406427182583539
"YJR159W",125.393783949627,0.378336586599269,0.145112782256716,2.60718994368091,0.00912887047242947,0.0199593814070262
"YJR160C",134.869326323281,0.251847522056739,0.107664121515314,2.3391963684106,0.0193252729565891,0.0386218137202603
"YJR161C",330.458512062708,0.118599459868956,0.0953317489481939,1.24407095408904,0.213473450026283,0.304683596862741
"YJR162C",0.389004514342618,0.914436233068854,1.62886493313165,0.561394756845037,0.574528457546566,0.665989265810705
"YKL001C",327.440822481196,0.554903243355034,0.107040941734126,5.18402803978811,2.17144265860545e-07,1.08025655873333e-06
"YKL002W",1075.48190957173,0.311927439762897,0.0630842955131663,4.94461319137335,7.62952013078462e-07,3.52184098894254e-06
"YKL003C",341.085161039281,-0.0519440126867789,0.0888759366678019,-0.584455305162452,0.558914027189865,0.652389923018945
"YKL004W",1130.20819333928,-0.380390170946996,0.0645471389074681,-5.89321505779376,3.78752949198633e-09,2.37241246184903e-08
"YKL005C",527.404010860515,-0.29944522889022,0.0815561746071976,-3.67164387408373,0.000240995346279299,0.00074081362980797
"YKL006C-A",190.724385254971,0.44288296244089,0.114778324813163,3.85859406087184,0.000114041176625555,0.000372253884458648
"YKL006W",9253.59219058592,-0.379599908378664,0.137426331143696,-2.76220652344816,0.00574121500124765,0.013124729939927
"YKL007W",1204.94677421522,0.202273323657422,0.0726904724294705,2.7826662408018,0.00539142368323863,0.0124180118488851
"YKL008C",1134.22401065689,-0.39799666704845,0.0803257412637416,-4.9547836196328,7.24108245166934e-07,3.35405342230666e-06
"YKL009W",1008.67161596461,-1.43333379082455,0.131325262472001,-10.9143797913988,9.83986133307963e-28,2.69933502120932e-26
"YKL010C",773.873393075192,-0.153890598413965,0.065739465309498,-2.34091649041342,0.0192364693155448,0.038467215194816
"YKL011C",144.153361776494,0.103746840983099,0.11493481380926,0.902658102837945,0.366707379117413,0.471728921330511
"YKL012W",641.305500331917,0.210336689059176,0.115235940204894,1.82526986533185,0.0679603153012433,0.116283421369566
"YKL013C",1288.36593501147,0.132017270486151,0.0840122781698742,1.57140448232115,0.116088725495164,0.182938411266822
"YKL014C",716.075085692333,-0.834046850639554,0.141946088834594,-5.87580015403909,4.20805741178611e-09,2.61389592094404e-08
"YKL015W",556.729698193809,0.22636123046239,0.0618720614987804,3.65853706792769,0.00025365905707439,0.000777401971088453
"YKL016C",1093.36174860915,0.177692175571372,0.105081403246716,1.69099545762799,0.0908376702045796,0.148472758133507
"YKL017C",367.403674738955,0.288005386970662,0.0768454755113757,3.74785093141922,0.000178356197002449,0.000561993436499512
"YKL018C-A",523.72693266994,0.292508132671188,0.1291819855449,2.26431054947302,0.0235550211944874,0.0461689406381305
"YKL018W",263.026125862634,-0.0958624127988321,0.0889626278663594,-1.07755824100472,0.281230946424774,0.381617845935979
"YKL019W",1025.95473718006,-0.0471749600923641,0.131543787200551,-0.358625527638498,0.719875247165353,0.78979457006176
"YKL020C",790.161209126051,0.0916502062292383,0.0632194500184541,1.44971533606327,0.147137917311272,0.223130402132008
"YKL021C",752.820363039192,-0.597429084673867,0.0900280819866068,-6.63603035287084,3.22243513143494e-11,2.53013861195961e-10
"YKL022C",458.790412905631,0.0794179986578931,0.0821410393503799,0.966849205780421,0.333619422045312,0.43717218474684
"YKL023C-A",250.313885608539,-0.668010170954171,0.147765583783021,-4.52074261037048,6.16230768019481e-06,2.49800180449875e-05
"YKL023W",486.68176688003,0.720615473035695,0.0959649768950244,7.50915069592496,5.95121877489256e-14,6.47219116279173e-13
"YKL024C",1338.02952644296,-0.102545595265667,0.0955403201957244,-1.07332270873273,0.283126349766578,0.383492986050216
"YKL025C",630.939531985169,-0.0852513455812552,0.0682984186524496,-1.2482184399477,0.211951072805575,0.302832304491128
"YKL026C",186.155669666589,0.327285430892823,0.0973686469169985,3.36130203361885,0.00077575944641508,0.00215728301019349
"YKL027W",469.068833784671,-0.324926747748419,0.0897711131633337,-3.6195022685887,0.000295170223492459,0.000891212521155802
"YKL028W",1301.00654968299,-0.0344961339457468,0.0678456500683621,-0.508450194094804,0.611137659413563,0.6983094540834
"YKL029C",1046.39903345521,-1.14054801852695,0.141603964699661,-8.05449212489229,7.98094948101869e-16,1.03552049154298e-14
"YKL030W",1.28466152224536,2.37756664162264,1.21997264820227,1.94886880876075,0.0513110938438552,0.0916698197034957
"YKL031W",29.0562831712987,0.0696460509241047,0.225963521985205,0.308218115526916,0.757916368834119,0.821605792731308
"YKL032C",2413.25616355149,0.168071684086369,0.102430394357273,1.64083800654074,0.100831046489813,0.161970713063583
"YKL033W",251.412214406046,-0.264986301473048,0.094991738476786,-2.78957207986888,0.00527777469230219,0.0121687559886666
"YKL033W-A",1084.56143580882,0.383337247554862,0.0506123062588841,7.57399288611894,3.61924242705228e-14,4.00740170547255e-13
"YKL034W",656.977640403288,0.21963612024584,0.0744180740627356,2.95138140850949,0.00316356003434472,0.00764280625119728
"YKL035W",4926.20012824828,-0.303185952948385,0.095293853903344,-3.18158979335545,0.00146469110916725,0.0038126215897417
"YKL036C",48.5667415593936,-1.39525885694739,0.251411519413663,-5.549701382822,2.86157954281059e-08,1.61483426593031e-07
"YKL037W",188.807466307914,1.57871574445874,0.166168044819974,9.50071806025708,2.08447913924404e-21,4.21981454664433e-20
"YKL038W",985.546287116287,0.211227965096419,0.0785164392631663,2.69023872043456,0.00714009225579722,0.0159802064772604
"YKL039W",1898.44620943868,-0.00777578928701164,0.0750345506932908,-0.103629450901835,0.91746341504643,0.940553937237195
"YKL040C",536.821267505097,0.127487433757053,0.076175939125489,1.67359188768301,0.0942108339372133,0.153119790144454
"YKL041W",583.437881057527,0.350502151676159,0.117744322754587,2.97680723347236,0.00291267082381835,0.00711081024587109
"YKL042W",245.96902095819,0.587546738887384,0.0917990126421429,6.40036011256241,1.55010912965584e-10,1.12265985564837e-09
"YKL043W",1398.73168827688,-1.36204261127382,0.133454157230551,-10.2060710549526,1.86254694823833e-24,4.37698532836007e-23
"YKL044W",53.9221120251038,-1.09659214143794,0.168737339562879,-6.49881137321895,8.09570907154946e-11,6.07947046590882e-10
"YKL045W",486.362793507596,0.785440990534901,0.0722691997894277,10.868267433754,1.63271855900606e-27,4.42479896575795e-26
"YKL046C",2258.22978163707,0.207983301256406,0.0726275668442175,2.86369639371948,0.00418729146308058,0.00988854038066218
"YKL047W",276.909272044684,-0.280144923969599,0.113718460834296,-2.46349556540173,0.0137589597486372,0.0286652103132643
"YKL048C",190.681550873298,0.318872170399693,0.096246511699078,3.31307768739371,0.000922753449006885,0.0025344609443299
"YKL049C",259.271660518062,0.05284158986047,0.0994941584854863,0.531102435206568,0.595347796802511,0.684105409866589
"YKL050C",91.9936099460036,-0.24531044764991,0.152779926133634,-1.6056458060815,0.108351754951627,0.172321851639821
"YKL051W",868.420860081644,-1.09113675560923,0.0855414870857016,-12.7556439896357,2.89968498758491e-37,1.18113835160958e-35
"YKL052C",413.302069021563,-0.0841454060780382,0.136086510124894,-0.618322903576655,0.536362507151082,0.63354875405315
"YKL053C-A",485.966124342422,0.215230677132017,0.0965955344326831,2.22816384210815,0.025869591273021,0.0500343950923667
"YKL053W",3.10337136292687,0.279679364462648,0.702373666177133,0.39819170041622,0.690488883341703,0.76631040041935
"YKL054C",2620.1925113145,-0.897927067076973,0.0869280603652113,-10.3295421904562,5.18072507351235e-25,1.25702719202442e-23
"YKL055C",40.3066356173421,-0.674102263620222,0.188818849211471,-3.57010047691399,0.000356844326189331,0.00106168690408079
"YKL056C",19782.881822679,-1.01111617169851,0.155324717433251,-6.50969265167357,7.53047210320815e-11,5.66133143240067e-10
"YKL057C",649.210144455164,0.0500571073679028,0.104109289818206,0.480813071103566,0.630649359448641,0.714987290926869
"YKL058W",676.725559794189,0.0614396028448008,0.0636289263997025,0.965592322882382,0.334248218375352,0.437910774990398
"YKL059C",505.303183996744,-0.0884905764705618,0.0677594267627053,-1.30595225931378,0.191568793162884,0.277485745441324
"YKL060C",136919.970085939,-0.41449423257753,0.0979764787665368,-4.23054837034108,2.33122306306757e-05,8.58999463096334e-05
"YKL061W",166.259647940803,0.391645875231848,0.104742054238849,3.73914640187175,0.000184646173945339,0.000580452261499823
"YKL062W",1063.71829086177,-2.19132011653676,0.103694960343947,-21.1323685285027,4.00923426567487e-99,4.27715293644457e-97
"YKL063C",581.066262435661,0.564567042592407,0.109910912715555,5.13658770220098,2.7977181780197e-07,1.37151450579653e-06
"YKL064W",2053.73975364229,-0.00902668798367848,0.0676977070697674,-0.133338164236136,0.893925946361662,0.922760959031947
"YKL065C",1950.66454627823,0.445137438165626,0.0984162698176997,4.52300660236536,6.09673376351344e-06,2.47590015858452e-05
"YKL065W-A",11.7898999506785,0.960915190927219,0.339687627485868,2.82882010757721,0.00467199521279475,0.0109143134602689
"YKL066W",141.041866506658,0.774351609788083,0.251006428892816,3.08498715831197,0.00203560942002156,0.00515636126187081
"YKL067W",1917.7701392917,0.450833471567145,0.102739430602084,4.38812507452226,1.14332022351932e-05,4.43920001286733e-05
"YKL068W",654.712901914234,-0.34242346527672,0.104643503581478,-3.27228593803819,0.00106681623249043,0.00288650237462487
"YKL068W-A",171.452835624906,-0.334911948992411,0.161467090070734,-2.07418086772789,0.0380625163999776,0.0704539170267831
"YKL069W",289.11287114296,0.344388255592122,0.133964024174482,2.57075179485182,0.0101478027430274,0.0218908070361293
"YKL070W",107.587746177473,0.0745285325435536,0.118754829905746,0.627583169482084,0.530277037034098,0.628459172263476
"YKL071W",87.2932910025781,-0.25070550438635,0.161555907455528,-1.5518188615626,0.120705571531384,0.189237729475724
"YKL072W",293.127613032063,0.0262823582913864,0.0791176999543782,0.332193154079829,0.739743412785238,0.806318703413541
"YKL073W",741.838156252237,0.0290992830488547,0.107200921671937,0.27144620209429,0.78604787129162,0.842857010681394
"YKL074C",282.552133893125,-0.232581175593185,0.117927367103557,-1.97224089119997,0.0485821137087595,0.0873282659097546
"YKL075C",226.201959966518,0.18505745272849,0.0958735764940702,1.93022373312563,0.0535791221194404,0.0950647517858393
"YKL076C",22.760476188913,1.16140609952114,0.37542830315508,3.09354965984382,0.0019777744993975,0.00502176894992468
"YKL077W",1324.09500542459,-0.180500912735445,0.0724733055536582,-2.4905847933458,0.0127533060288303,0.02679430128783
"YKL078W",138.019980936158,-2.15697623201867,0.259278845517053,-8.31913698056328,8.86061001870021e-17,1.22535308509638e-15
"YKL079W",605.319194141579,-0.104224881237803,0.0846056438139906,-1.23189040989921,0.217990024268722,0.309945198457812
"YKL080W",2115.00018846467,0.0103340347309416,0.0666237512801913,0.155110370286431,0.876734306827817,0.909902914791501
"YKL081W",10134.6888442668,-0.593806602047297,0.0690289209657206,-8.60228718253004,7.81429630239959e-18,1.15937936972246e-16
"YKL082C",478.531419122029,-0.81892166345932,0.175258349553551,-4.67265420189922,2.97332129219056e-06,1.2752834974354e-05
"YKL083W",16.1110053310672,0.637275600597837,0.2909560406842,2.19028138786618,0.0285038358083772,0.0546106842839518
"YKL084W",326.601422038809,0.375195405772461,0.145575662994924,2.57732232197043,0.00995690560907501,0.0215108847954334
"YKL085W",2685.93323513813,-0.136138871725318,0.129603132621587,-1.05042886673746,0.293520979539353,0.394550900696799
"YKL086W",135.840512576173,0.465867600848949,0.184338341012477,2.52724201753241,0.0114962250657817,0.0243895608166411
"YKL087C",499.617898370387,-0.155135432776796,0.0717172979283962,-2.16315222767715,0.0305294732034862,0.058061287323325
"YKL088W",950.245811098205,-0.221066284989146,0.0807034791107513,-2.73924107640727,0.00615811996524901,0.0139732357482912
"YKL089W",161.68168388813,0.155850268614816,0.102466591612334,1.52098616888176,0.128263308239557,0.199389784458623
"YKL090W",210.88012129785,0.0624428178983661,0.091828775022109,0.679991842244789,0.496509626296354,0.596432743223913
"YKL091C",644.817233684586,0.0159399306988056,0.0993981379964962,0.160364479859446,0.872593968424985,0.907006505070264
"YKL092C",334.802139181211,0.303437644736037,0.145599989900086,2.08404990236787,0.0371556283082461,0.0690223819402217
"YKL093W",257.969883997023,-0.00797280384320656,0.0949614029205655,-0.0839583620081493,0.933089537136752,0.950550508954726
"YKL094W",1800.50075326276,0.0623839220894295,0.0818934582803714,0.761769296344174,0.4461977084487,0.550255926327287
"YKL095W",174.75217496008,-0.299705925533977,0.113392437726718,-2.64308565493833,0.00821542492199367,0.0181154432088975
"YKL096C-B",9.91678959541411,0.834726602482872,0.363151161917171,2.29856514316553,0.0215296447867187,0.0425215229537279
"YKL096W",2347.9801683922,-1.19438519616411,0.164470576681757,-7.26199919925612,3.81410458332573e-13,3.74774808545792e-12
"YKL096W-A",11109.5338944093,-0.737611447703802,0.111694905180484,-6.60380566608587,4.00734772542517e-11,3.09935374713263e-10
"YKL097C",12.5893011223526,1.40638834966499,0.363109232956412,3.87318256331371,0.000107423296630092,0.000352535144849049
"YKL098W",659.58788621561,0.00834906989683757,0.0815603817499457,0.102366733917882,0.918465587416596,0.941217105136547
"YKL099C",279.218623984763,-0.982915666301466,0.152236462762607,-6.45650620399791,1.07147791310485e-10,7.92233559293473e-10
"YKL100C",1426.64294737957,0.2300902311157,0.0675173317143149,3.40786913927934,0.000654722851388595,0.00185435831613264
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1215.396890671,0.0207606004460628,0.12305776064293,0.168706145289794,0.866027784828902,0.902274491061083
"YKL102C",9.98723302717844,-0.605533136243668,0.354217177656168,-1.70949681280406,0.0873589615915629,0.143590017328661
"YKL103C",1698.34602379473,0.919494549371732,0.139825818847062,6.57599974706713,4.83273368838119e-11,3.71633902970366e-10
"YKL104C",2598.56942413237,0.459781392408902,0.0785814209140315,5.85101907118612,4.88570193323823e-09,2.99879476651088e-08
"YKL105C",925.861147077009,0.0601131368105312,0.0717420590582024,0.837906488880715,0.402083224135721,0.507874713290018
"YKL106C-A",2.33874356838341,-0.427850945435385,0.697150252060219,-0.613714108502435,0.539404263664236,0.636023869489005
"YKL106W",314.55254216464,0.136057297660101,0.0937121923877195,1.45186335089873,0.146539604709733,0.222323404797769
"YKL107W",69.1066809055158,0.91835382161685,0.16139703718882,5.69002899689204,1.27017800636e-08,7.42982278567931e-08
"YKL108W",264.73775478614,1.03181097613199,0.0836642000865048,12.3327656878945,6.03395401629343e-35,2.2160767728693e-33
"YKL109W",1591.45828252873,-2.05168725662733,0.0922454420803932,-22.241611188109,1.35984863312765e-109,1.66173502968199e-107
