genes,logFC,logCPM,F,PValue,FDR
YJL121C,-0.169541630833175,7.27184886931372,3.05559824749743,0.116262162214984,0.246520700633152
YGL024W,0.686610177775366,0.877590803543038,3.05324301573396,0.116383611297857,0.246623543023493
YNL298W,0.263880215910046,6.19232275109914,3.05310165563891,0.11639090585833,0.246623543023493
YOR195W,0.281469073437958,5.58721099137267,3.05046636190243,0.116527002741143,0.246826838680154
YER005W,-0.198528506783129,6.10670286174934,3.04861977265709,0.116622490863556,0.246944006661481
YNL130C,0.18001758728439,6.42173286026608,3.04411154428824,0.116856040578885,0.247353333828652
YDR120C,-0.453844063028351,6.19435005054456,3.04139025891755,0.116997311077355,0.247499300503525
RUF5-2,-0.309025945820302,4.83823410544377,3.03983984978579,0.117077896796617,0.247499300503525
YBR210W,0.232663898658281,5.08598678605928,3.03957688228738,0.117091572218869,0.247499300503525
YNL185C,-0.24364592827056,5.35435369571006,3.03837922461219,0.117153881706828,0.247499300503525
YGL129C,-0.176557404689212,5.96020179638356,3.03785712091661,0.117181058205123,0.247499300503525
YPL037C,-0.203179164394665,9.62292870805201,3.03756827699887,0.117196096599485,0.247499300503525
YMR275C,0.16303495131397,6.93630987224045,3.03736189977559,0.117206842974746,0.247499300503525
YML020W,0.174820716811554,5.86748430876638,3.03484181663165,0.11733817072748,0.247691530034966
YJL199C,0.35567503996455,4.37059353663083,3.03374480664824,0.117395398278689,0.247727261661208
YKR046C,0.21078264286986,7.54704417052962,3.03040629394101,0.117569780955529,0.248010104163912
YGR015C,0.249265204936153,4.78340729165382,3.02769942438488,0.117711417470657,0.248223699208278
YNL237W,0.202401832062439,5.70929107499351,3.02674108127443,0.117761615699267,0.24824439358827
YER097W,-0.615276495872546,0.672906903772908,3.02563766483173,0.117819447319951,0.248281159642009
YLR344W,-0.227646126578658,9.44001527054719,3.02124938130116,0.118049808655213,0.248622131048098
YNL187W,-0.260700463386781,4.15830438265442,3.02101470771188,0.118062144221474,0.248622131048098
YBL040C,0.231354962062576,6.91405188140914,3.01120813380873,0.11857912414271,0.24962530003604
YNL099C,-0.200191219245713,5.95832115683209,3.00926583338434,0.118681866254313,0.24975605336024
YHR192W,0.170680965179502,6.28755694433805,3.00372165637061,0.11897577389589,0.250288871368254
YPL139C,0.183494907013208,6.07395006141823,2.99669589899101,0.119349582355358,0.25097558556406
YGL017W,0.162468759120204,5.83374457269745,2.9960530033469,0.119383864029496,0.25097558556406
YNR009W,0.338513191977077,5.16130321748732,2.99442186220692,0.119470900174544,0.251072691751427
YPL172C,-0.212440977320113,5.75525414678934,2.99265132968649,0.119565467423517,0.25118555305959
YOR278W,0.218680620649395,4.96276055530704,2.98676454568081,0.119880590873282,0.251628070354373
YKR031C,0.229582340173745,6.7559569141929,2.98630720792398,0.119905117611669,0.251628070354373
YDR148C,-0.191799296400519,7.326802659879,2.98581915694888,0.119931298672102,0.251628070354373
YDR180W,0.248281528835296,5.0231788985116,2.98516119895349,0.119966606000356,0.251628070354373
YOR351C,-0.433446641762622,2.37096407172655,2.98463382647078,0.119994915602362,0.251628070354373
YLR315W,0.264951170042427,3.54641975667035,2.98347271140331,0.120057275402383,0.251628070354373
snR37,-0.787854905606793,3.04081818818461,2.98311574606632,0.120076455338168,0.251628070354373
YOR056C,-0.43952338579558,6.26837416529545,2.98261088689374,0.120103588485396,0.251628070354373
YNL049C,-0.168610559197835,6.39304119773834,2.9808088976026,0.120200499570249,0.251745305232819
YAL036C,-0.514716211172618,5.94304241928839,2.97864284878974,0.120317124314363,0.251903734046455
YER153C,-0.418070847754803,4.16611404637956,2.97687838476145,0.120412235562407,0.252017028260849
YOR207C,-0.270531446596327,7.34230534204061,2.97391072037515,0.120572424311463,0.252220771853442
YDR299W,-0.653295389313149,4.58987815936722,2.97249083120789,0.120649165120904,0.252220771853442
YDL225W,0.185106877733793,6.71702402252167,2.97233243130565,0.120657730102382,0.252220771853442
YGL215W,-0.211574534050865,7.1518448832944,2.97203695584583,0.120673709129815,0.252220771853442
YDR003W-A,0.370787993219709,4.5685404840934,2.96612400376164,0.120994054906469,0.252804369649919
YMR014W,-0.515363887817187,5.92600547949163,2.96429859832971,0.121093173077191,0.252925496060311
YDR258C,-0.39815092992359,7.34452222208068,2.9623035790458,0.121201621905991,0.253066022369607
YNL132W,-0.540874267537471,6.39905742486503,2.95900616897952,0.12138114538885,0.253279234029762
YNL238W,-0.19720198676605,7.0687172037241,2.95687532909997,0.121497340286247,0.253279234029762
YGL208W,0.224186802067685,5.98696296481855,2.95661043721625,0.121511794969878,0.253279234029762
YPL054W,-0.651162358128917,5.32726647896072,2.95617745614779,0.121535426798893,0.253279234029762
YGL242C,-0.226668403477827,5.85716204159357,2.95606011610325,0.121541832172378,0.253279234029762
YKL146W,0.170628106058687,6.90384868415055,2.95589294928916,0.121550958254075,0.253279234029762
YOL124C,-0.579364330284091,5.17118880646509,2.9537683807725,0.121667021764536,0.25343516868404
YCR018C-A,-0.473266382896618,2.55311867323126,2.95202886217548,0.121762157611868,0.253469416515807
YHL014C,-0.195580877117425,5.00057774770055,2.95195987671913,0.121765932482703,0.253469416515807
YMR298W,0.242747961539747,6.50075383205644,2.94997642003862,0.121874531966245,0.253532139051101
YLR154W-E,-1.02860930105334,2.98242026535923,2.94990300752044,0.121878553911827,0.253532139051101
YKR010C,0.37574759726475,5.19699444186812,2.94121636512808,0.122355677538153,0.254438548655963
YMR304W,0.253896956069939,6.91056475773236,2.93927707097982,0.12246252701193,0.254574620744785
YHR144C,-0.29594881298929,4.52382249968142,2.93288918263995,0.122815340588841,0.255221737187156
YGR122W,0.18606430011373,5.61556968949978,2.92963713318576,0.122995464631559,0.255473836840627
YLR188W,0.184969706072962,6.71002779804112,2.92919869585879,0.123019775020052,0.255473836840627
YGL002W,0.245965001784232,6.13534537453274,2.92712240882496,0.1231349855267,0.255626732871539
YGL246C,-0.264535611968489,5.89653143346959,2.9243977382758,0.123286387091598,0.255854632495628
YHR073W,0.179297073505958,7.40540667632076,2.92271524614296,0.123379998991222,0.255910754600267
YML095C,-0.360343709952015,3.3417374682718,2.92241536435615,0.123396693775043,0.255910754600267
YBR300C,0.668795539113042,0.565077382734017,2.92087516872867,0.123482484675455,0.256002304654308
YER036C,-0.278779867612791,9.03305710153332,2.91947983677843,0.123560273503806,0.256077208775419
YMR262W,-0.216883585817431,6.37450193937259,2.91776696495756,0.123655852185588,0.256188919239909
YDR201W,0.292157190459563,5.15836248703898,2.91594589911604,0.123757573677669,0.256313276750886
YBR157C,-0.223920971069786,5.15014717641409,2.91289130827295,0.123928442359566,0.256504746036004
YNL171C,0.624187799897569,0.832606316317414,2.9128013513651,0.123933479051071,0.256504746036004
YBL011W,0.171400722879242,7.46747547260318,2.90887874078374,0.124153365572062,0.256873355157006
YPR098C,0.299063838435462,5.69481263713835,2.90559082315693,0.124338065022031,0.257168938657613
YDR424C,0.273729239992446,5.91995342175394,2.90010843620667,0.124646835544381,0.257720853713861
YIL153W,0.151423255785416,7.41391611656291,2.89813435973129,0.124758260861746,0.257864502191377
YKR043C,-0.262759148617692,8.23244486915944,2.89671793259873,0.124838289991848,0.25794318271593
YDL004W,0.259683025869438,7.14680735791412,2.891244977859,0.125148144711701,0.258456496832902
YIR007W,0.202087743752656,6.05700391377024,2.89084527115981,0.125170813579234,0.258456496832902
YOR192C,-0.321504378073389,3.23184675044736,2.88824819070395,0.125318234095452,0.258674004360223
YDR496C,-0.56337602202656,6.38941795333997,2.88544642176343,0.125477527212973,0.258915864309548
YML063W,-0.26751047442391,10.6738102210815,2.88411086864029,0.125553552216414,0.258985800494731
YBR086C,-0.150354106785797,8.4382728108581,2.88334275447614,0.125597303512315,0.258989139446562
YBR240C,0.289088188040352,3.36891052354885,2.88251332671099,0.125644569495347,0.258999721223306
YNL139C,-0.210867396431492,6.09265314397014,2.88156056119238,0.125698892634616,0.259024838426076
YBR253W,0.235409412335134,5.83183734914624,2.88076658484122,0.125744185581377,0.259031336718741
YNR062C,-0.312136457746547,3.05365513796031,2.87779876429056,0.125913675404676,0.259293588848423
YKR089C,0.165330537719524,7.91520677844048,2.87575163015423,0.126030759058964,0.259447781626071
YBR227C,0.234933440671392,6.30529307868927,2.87284237867596,0.12619739474823,0.259666281641035
YNL094W,0.194060511054996,7.1434236608304,2.87176428149119,0.126259218742648,0.259666281641035
YGR286C,-0.334824194446401,6.66498051718984,2.87168743397208,0.126263627106728,0.259666281641035
YBL095W,0.273161910744388,4.17523680612894,2.86504463274935,0.126645451158899,0.260364410793897
YDR267C,-0.200634824148654,6.37614848958042,2.85936343617012,0.126973197387759,0.260950934250269
YPR052C,0.202636894027862,6.24313282650566,2.85464461064712,0.12724626572267,0.26142473108197
YIL131C,-0.374128562515099,4.73857677278125,2.85219561091925,0.127388285876076,0.261629065579766
YKL066W,0.400180308786874,4.78402361859831,2.85020829227843,0.127503684560288,0.261778606877786
YMR168C,-0.212456975148697,4.96950283476944,2.84111905417241,0.128033214930534,0.262778020760598
YBL052C,0.247713347289341,5.50620073098817,2.83943477256164,0.12813165433988,0.26289228278613
YOR008C-A,-0.595962696071401,0.623407285028923,2.83814514679903,0.128207094451845,0.262959295827658
YGL257C,-0.195903323268992,6.20666388411449,2.83639529069507,0.128309549623757,0.263081654949045
YDR071C,0.183593777087477,7.6115411232343,2.83272849120557,0.12852458962557,0.263434695708029
YBR090C,0.53454310924389,1.55969527949168,2.83164101749541,0.128588455052615,0.263477744402808
YML093W,-0.561980206983686,6.83280849219328,2.82877556296867,0.128756936548384,0.263674648081046
YIL125W,-0.22267229667495,7.71448283568557,2.82854777590294,0.12877034220584,0.263674648081046
YIR038C,0.348542390189818,6.91077001145087,2.82629325956117,0.128903122586299,0.263858639539788
YCL026C-A,0.369196841560689,1.95617281011617,2.82544149038439,0.128953334262254,0.263873550502689
YGR004W,0.196662382812249,5.16377558716077,2.82196546994286,0.129158509952207,0.264205444484598
YHR179W,-0.218387378778616,10.0346983995788,2.81701892541915,0.129451219829936,0.264612994617497
YNL045W,-0.217126442284904,7.16342798295222,2.81689412474686,0.129458616051649,0.264612994617497
YOR206W,-0.52129333201765,6.2085588724565,2.81641719668747,0.129486885929629,0.264612994617497
YGR012W,0.172841992037839,6.0109967613682,2.81408025451264,0.129625524528692,0.264808274934486
YLR247C,0.192972661191033,6.52453075450453,2.81051640148735,0.129837322566079,0.265152831167338
YOR034C,0.203624884749867,5.692248537222,2.80974798445979,0.129883048393441,0.26515811971919
YNL251C,-0.438030973722295,7.16864194048285,2.80516849592316,0.130155994212943,0.265579880779277
YMR188C,-0.216398270002952,5.54732393435567,2.80450074788877,0.130195855732837,0.265579880779277
YJL168C,0.185488526407009,6.26745159613222,2.80368453630513,0.130244601499222,0.265579880779277
YDL007W,0.168429321502755,8.80629934003861,2.80297486587104,0.13028700378277,0.265579880779277
YHR075C,0.213770530972678,4.91521070596319,2.80266264224591,0.130305664621815,0.265579880779277
YNL196C,0.356421192700482,3.81790428627702,2.79693738357371,0.130648468767465,0.266154508734761
YLR164W,0.443793450917955,4.41147228830461,2.79650843133927,0.130674199993738,0.266154508734761
YHR194W,0.189130530809169,6.01099379228897,2.79001812644909,0.131064337695411,0.266752393702107
YDR154C,-0.279740397218108,6.19015226310649,2.78963677097861,0.131087308578923,0.266752393702107
YLR376C,0.216987780621945,4.58731295050308,2.78855916490218,0.131152246428194,0.266752393702107
YOR105W,0.627287345246734,1.04977980843914,2.78848582931825,0.131156667246124,0.266752393702107
YFL051C,-0.388166949334366,3.54514525433765,2.78802051282956,0.131184722004469,0.266752393702107
YOR245C,0.180532593877325,6.00736518042516,2.78549358461649,0.13133721192734,0.266826902678798
YOR078W,0.333834010218797,5.57564238110984,2.78546933002074,0.131338676715778,0.266826902678798
YOL146W,0.211238975429032,4.55516900955491,2.78525556530018,0.131351587360671,0.266826902678798
YKR063C,0.245249577702856,5.1960589575901,2.78373258865959,0.131443617839894,0.266829106141384
YDR320C-A,0.278054586447706,4.9985318007416,2.78331131006091,0.131469089745881,0.266829106141384
YEL050C,-0.176781954757849,6.04403478969322,2.78237704100267,0.131525601770886,0.266829106141384
YOR130C,0.307613495446876,5.89993628811649,2.78236543242239,0.13152630414973,0.266829106141384
YLL018C,-0.216608677026557,9.12437646780488,2.7794379092089,0.13170359090344,0.26709194885485
YMR089C,0.164413308331687,7.4654609656491,2.77879169111862,0.131742767029105,0.26709194885485
YIL105C,-0.170991751803798,6.34089099608323,2.77526880038301,0.13195660559973,0.267437274850492
YLR422W,-0.168024217580963,6.32015175549766,2.76724321960757,0.132445452388009,0.268257386969478
YBR160W,0.216722126093874,6.51586924575891,2.76719266797899,0.132448539035687,0.268257386969478
YLR295C,0.285091174263287,6.27306318692999,2.76420879386736,0.132630898998269,0.268538253011317
YIL064W,-0.244770716458968,5.92740890350205,2.76176577618829,0.132780448811703,0.268752525138473
YML128C,-0.42171786249582,7.61249910558941,2.76004833802353,0.132885714081794,0.268828386499217
YBR142W,-0.512455956157456,5.60760775264553,2.75972742525285,0.132905395570379,0.268828386499217
YGL135W,-0.221824695971177,10.7238500443293,2.75774480181781,0.133027073823188,0.26898599433919
YOR020W-A,0.386136258689753,5.85894093159994,2.75149410674335,0.133411648214132,0.269674910086245
YJR013W,0.162186606275661,5.52058800556773,2.75037023927366,0.133480948328216,0.269726294994591
YDR257C,-0.177413263398491,5.77899670017429,2.74937828192203,0.133542153685157,0.269735901205436
YCR027C,0.235861534275415,4.80523045324505,2.74887106418955,0.13357346400998,0.269735901205436
YGL065C,0.171846876947669,5.75812931868081,2.74493526445812,0.133816745693149,0.270120934412572
YJL053W,-0.178028648058077,6.41343133317027,2.74406802716889,0.1338704296955,0.270120934412572
YNL155W,0.238809447520512,6.8654128132688,2.74365570260246,0.133895963422012,0.270120934412572
YCR069W,0.201193640735609,7.73343769717612,2.74186672546423,0.134006821912814,0.270255883956059
YJL221C,0.30909045354996,3.95539313846406,2.73538266820934,0.134409630337223,0.270979336727751
YBL019W,0.265652366463798,4.7588225909491,2.73428939480399,0.134477703604335,0.271027686575687
YNL100W,0.211723028901267,6.55315532347042,2.72921683656563,0.134794139963392,0.271383674493519
YOR261C,0.158984176845393,7.87890358184226,2.72906897084056,0.134803378727729,0.271383674493519
YLR464W,-0.481720398309863,1.00956908806252,2.72888905647941,0.134814621032767,0.271383674493519
YOR339C,0.732465831680009,1.85359237940998,2.72862805397315,0.134830932471646,0.271383674493519
YEL029C,-0.25234404469862,4.66352271677459,2.72769072576274,0.134889532402231,0.271412751448941
YHR004C,0.163561873283143,6.59843322815307,2.72581567503516,0.135006856950613,0.271535834525575
YJL156C,0.172395579140802,5.71298270063018,2.72530153168056,0.135039050942685,0.271535834525575
YGR089W,0.250992621837944,6.33242567015344,2.72363439730548,0.135143510615925,0.271657017578839
YOR116C,-0.349569865144873,6.95771124861246,2.72136873655591,0.135285642437827,0.271853822839269
YNL042W-B,0.685021378538896,0.714210106234958,2.71764277337481,0.135519809143632,0.27223538130912
YCR061W,-0.152462279531013,5.97851258823411,2.71657203888551,0.135587200014727,0.272281776703864
YCR082W,0.239971913995369,6.44722012540521,2.71407500411629,0.13574453117919,0.27250869796162
YNL033W,0.307477488662155,3.32764837890934,2.71293580550128,0.135816388265651,0.272558209231073
YDR484W,0.181460441080289,5.12309862178276,2.71227845931891,0.135857874261267,0.272558209231073
YHL017W,-0.184234817890639,6.54207436734059,2.71027849160239,0.135984196943728,0.272722629237552
YJR097W,-0.549915166126963,1.90426358502154,2.70799532991465,0.136128594843265,0.27292318085504
YLR175W,-0.420120483492783,8.97845425752356,2.70555516608099,0.136283144285485,0.273143947806612
YOR025W,-0.223150809154499,5.73786858667566,2.70377985507655,0.136395729203854,0.273280491335102
