"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL030W",2.07437662468363,4.12827826498625,1.78497750003793,2.31279008553247,0.0207341831559003,0.0617223299668149
"YKL031W",37.3577537533766,-0.314516242396013,0.321893664791406,-0.977081181761767,0.328528963295822,0.495244450012217
"YKL032C",2869.81992839611,0.28733349441547,0.152563429405741,1.88337071036407,0.0596501468142761,0.139945136853107
"YKL033W",276.221690804203,-0.243400871364518,0.173897020599417,-1.39968396540391,0.161607977523548,0.301462803832344
"YKL033W-A",1263.47611630344,0.322247569604197,0.133733010556733,2.40963370421913,0.015968543777923,0.050518245397821
"YKL034W",798.672921639999,0.0773579593004354,0.141112906727274,0.548199035046053,0.583555244619967,0.727086985075819
"YKL035W",5999.82499471137,-0.484039730007667,0.17971277537254,-2.69340746090123,0.00707257758337149,0.0258421104007805
"YKL036C",51.5683499867258,-1.51598326085845,0.368208280899943,-4.11718948078304,3.83520748445756e-05,0.000303987727456098
"YKL037W",239.364901824204,1.62683472656263,0.183719272205606,8.85500310899328,8.36814796239909e-19,4.25218681345163e-17
"YKL038W",1172.20180580038,0.0785554066734409,0.181916213191754,0.43182191018146,0.665870853901752,0.790721639008331
"YKL039W",2265.04677511257,-0.177691227349813,0.154185227366845,-1.1524529968558,0.249134973939163,0.412506406618887
"YKL040C",599.529276919786,0.00536735751170427,0.146374304930589,0.0366687139129335,0.970749154539265,0.984720010523813
"YKL041W",706.925007576458,0.318137774390364,0.138767493191473,2.2925958167407,0.0218712854491131,0.0642898099188055
"YKL042W",308.545090979786,0.731571186352307,0.207868034714738,3.519402044457,0.00043252072218972,0.00250900295040143
"YKL043W",1646.95153595301,-1.53131589219703,0.195568952851861,-7.83005620200339,4.87651926392265e-15,1.92282528470028e-13
"YKL044W",56.9590627549186,-0.804260911480938,0.295841414028334,-2.71855417579877,0.00655679172803667,0.0242276041585572
"YKL045W",528.982157121461,0.846427298774393,0.132825200264431,6.37249028865991,1.85983199963452e-10,4.61787831727434e-09
"YKL046C",2589.49359575209,-0.127065936744674,0.187428679911631,-0.677942867679495,0.497807918452155,0.654589950943607
"YKL047W",315.403258321105,-0.0391403675304554,0.208521490544485,-0.187704238197479,0.851108507726157,0.914592830843436
"YKL048C",211.615261155954,0.512147683957083,0.199160144138158,2.57153702199475,0.0101248189334417,0.0349306253203737
"YKL049C",323.409804610961,-0.0215244159751539,0.15765249473725,-0.136530766677859,0.891401703976908,0.941820840244979
"YKL050C",102.432639358411,-0.121806311411709,0.256230988779983,-0.47537697134791,0.63451830545392,0.764585133252455
"YKL051W",1047.83379101127,-1.17698342440634,0.144796845386983,-8.12851565419633,4.34579008818036e-16,1.76935739304486e-14
"YKL052C",450.031799622929,-0.0358602527577868,0.161390455524915,-0.22219562266649,0.82416160156061,0.896660464436481
"YKL053C-A",588.591879639748,0.037453675196817,0.161145587874833,0.232421350722357,0.816210767436588,0.890967790265918
"YKL053W",3.86877173834454,2.38812893429664,1.18211911156664,2.02021007098997,0.0433616020922409,0.109363332710519
"YKL054C",3160.11264718701,-0.929949349298176,0.182118238577642,-5.10629444124408,3.28537635303014e-07,4.5148096423716e-06
"YKL055C",42.0473313683786,-0.62729458414257,0.326019150905124,-1.92410348410827,0.0543416134660384,0.130911163642
"YKL056C",23856.7274434084,-1.45944992353486,0.211017560552406,-6.91624867482252,4.63760036083443e-12,1.42720518146806e-10
"YKL057C",760.713816665129,0.14776170849321,0.161729131401561,0.913636938581762,0.360907650051939,0.528447258609512
"YKL058W",799.711346578634,0.00965825063200928,0.1217429948657,0.0793331118777203,0.936767669820492,0.968097523655141
"YKL059C",585.929459086037,-0.0947583845438143,0.145140355819358,-0.652874136961265,0.513837423669825,0.668439353174343
"YKL060C",161992.125500963,-0.757366028045284,0.187457460702542,-4.04020210882443,5.34051590728919e-05,0.000405644052981236
"YKL061W",210.364524939815,0.533649435138103,0.2250853374159,2.37087604756793,0.017745981335389,0.0546927237813149
"YKL062W",1235.90782822232,-2.15366331555216,0.209012498780493,-10.3039929579233,6.75959181011836e-25,4.92323603503621e-23
"YKL063C",730.125709543939,0.800137697960958,0.183610919968352,4.35778927581689,1.31382787082958e-05,0.000120957046254044
"YKL064W",2412.30779905409,-0.126549239228152,0.172397217241126,-0.734056159683551,0.462914511276688,0.625636244414785
"YKL065C",2403.07862459426,0.485437021328329,0.169192846370978,2.86913443292954,0.00411596818793261,0.0164312859146762
"YKL065W-A",12.6516888891023,0.411081380788014,0.542621089429195,0.757584599633691,0.448699702505946,0.614547962792828
"YKL066W",189.048409128719,1.23813108893092,0.288916996570535,4.28542143116403,1.82393101195192e-05,0.000159269925002436
"YKL067W",2298.48590454331,0.183988335380482,0.18111641880409,1.01585674338834,0.309697610175423,0.475181973759881
"YKL068W",724.575472989329,-0.162479487467806,0.219097909076841,-0.741583925435006,0.458339465754885,0.622697833123259
"YKL068W-A",201.781593012308,-0.312463592431805,0.294445397790993,-1.06119367045975,0.288601895306806,0.45355680262194
"YKL069W",357.774231304475,-0.0322014851039562,0.177738883015308,-0.181172991287353,0.856231793598809,0.916642072030082
"YKL070W",130.923803290086,0.0321839868378932,0.226449746936244,0.14212418990671,0.886981911340697,0.9388287467848
"YKL071W",102.111859449827,-0.036768757151035,0.243988519749558,-0.150698718074016,0.880213384514828,0.934531703189941
"YKL072W",334.402000231338,0.133125643637376,0.156948336023888,0.84821315733551,0.396319271026683,0.562495493402836
"YKL073W",821.581827363484,0.0518772236488112,0.13685671290017,0.379062324013678,0.70464158323033,0.818791974529041
"YKL074C",311.822650415608,-0.0595373496776065,0.201302930231732,-0.295759975322115,0.767413391248718,0.86004355952049
"YKL075C",249.459355889167,0.252685335906962,0.217772375853827,1.16031858915187,0.245919118798319,0.409137011097204
"YKL076C",29.2087369878267,0.980512511464274,0.404909258515454,2.42156110497249,0.0154540026376923,0.0493002260036433
"YKL077W",1513.98884654085,-0.178476884494666,0.117858146071054,-1.51433643277458,0.129940532678271,0.256708918537091
"YKL078W",126.795049204102,-1.59369884299506,0.42785704991409,-3.72483950729585,0.000195439522088331,0.00127093855881846
"YKL079W",682.377285686844,0.192208868232207,0.160917181041136,1.19445833557743,0.232298729321159,0.392741563580385
"YKL080W",2424.07940350858,0.0123175988204531,0.134423995321399,0.0916324410013447,0.926990075679515,0.963978886558244
"YKL081W",11333.2257388039,-0.755225094546297,0.129991360121649,-5.80980992767164,6.25438092088011e-09,1.21654204558959e-07
"YKL082C",436.685646047085,-0.438285047578133,0.278004603223717,-1.57653881445062,0.114901680920089,0.233327298150925
"YKL083W",18.2267140493898,1.19720281069604,0.498538384512628,2.40142554292269,0.0163313322408927,0.0513438286997848
"YKL084W",390.057862548901,0.196531433255886,0.202234041893586,0.971801935102988,0.331149093001757,0.497862913905164
"YKL085W",3269.13776108498,-0.558715214919951,0.225485698734779,-2.47782993801803,0.0132184132076563,0.0433207874711113
"YKL086W",174.03395999453,0.710948320785663,0.241559866153465,2.94315579862919,0.00324884873060803,0.0136426671551157
"YKL087C",600.227900999106,-0.129481439032447,0.129521234051553,-0.999692752934316,0.317459220295314,0.4836033439544
"YKL088W",1124.7888202233,-0.293212090273226,0.214848935798736,-1.36473606063331,0.172336021395665,0.31723185067357
"YKL089W",193.691782968957,0.106034653735137,0.178597600798267,0.593707044558271,0.552708070545752,0.701996008995816
"YKL090W",251.146753454592,0.288551817879876,0.178816989106434,1.61367115799118,0.106598773154111,0.220011006934885
"YKL091C",824.544705678064,-0.033868154158435,0.166653781675145,-0.203224636236899,0.838959457667377,0.906441279876324
"YKL092C",382.561683258494,0.686902843267616,0.213206796802963,3.22176803726583,0.00127402233889047,0.00630756528053401
"YKL093W",307.012632024498,-0.0158310555853583,0.15185663435986,-0.104250009570493,0.916970948245769,0.957794636351336
"YKL094W",2063.56489942121,-0.129728098009448,0.127618040533513,-1.01653416293742,0.309375087692784,0.475041859879643
"YKL095W",211.726064663971,-0.171007931559283,0.183677281922149,-0.931023857549047,0.351841223282616,0.519324300521853
"YKL096C-B",13.1111204090145,1.11824185563633,0.582195422843649,1.92073281884361,0.0547653998685705,0.131641802764386
"YKL096W",2783.14054193016,-0.958307615267014,0.176689025297587,-5.42369631420509,5.83790330358676e-08,9.42614186430223e-07
"YKL096W-A",13622.5652757926,-0.734886286886064,0.133830483095805,-5.49117263785098,3.9927383149318e-08,6.65964367795877e-07
"YKL097C",13.7287172834022,1.2085416939298,0.566572920429497,2.13307352037519,0.0329186955892273,0.0882709172583598
"YKL098W",799.880454583443,-0.0170241565848392,0.147840838400385,-0.115151921275867,0.90832470635043,0.952828922008598
"YKL099C",299.360130552527,-0.737064044036786,0.311985731409603,-2.36249279961173,0.0181524940647762,0.0557336548148886
"YKL100C",1642.91749636342,0.154960032483549,0.125098518681021,1.23870397601325,0.215455145713126,0.372149797140854
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1428.02485450551,0.192281419427042,0.181782927796143,1.0577529020914,0.290168110016013,0.455036354343293
"YKL102C",12.6760041432663,-0.706802730812094,0.543463650617122,-1.3005519872571,0.193411850485006,0.34469655980462
"YKL103C",2094.65131687217,0.484310015126211,0.252137776662741,1.9208149668664,0.0547550389049053,0.131641802764386
"YKL104C",3004.18467722106,0.501572771371823,0.158936209120304,3.15581184519234,0.00160052071235957,0.00760247338370798
"YKL105C",1103.9938730337,0.0497573781470544,0.175940898012691,0.282807344449643,0.77732452401982,0.866558206624137
"YKL106C-A",2.16249086135011,-0.156463284883876,1.41369680563117,-0.11067669125419,0.911872730089038,0.955302180874804
"YKL106W",367.478214688382,0.0668430697926541,0.170448620452909,0.392159640923122,0.694940262432743,0.811857676037539
"YKL107W",85.4809216376409,0.876220261653723,0.267924989404682,3.27039393973906,0.00107397806902359,0.00544986396047159
"YKL108W",338.695639015756,1.17598218121586,0.173499288533208,6.77802307524031,1.218313952442e-11,3.54935464811435e-10
"YKL109W",1724.47432354528,-1.95303851858057,0.175508520779063,-11.127884332403,9.17882057608254e-29,8.02228918349614e-27
"YKL110C",517.931369520392,-0.835278483053379,0.207876159016035,-4.01815430401977,5.86557834200172e-05,0.000438413523737985
"YKL111C",1.80216082040946,0.136731817133,1.57944936956196,0.0865692941907474,0.931013873928934,0.965785083653135
"YKL112W",519.086237251908,-0.00447617899885676,0.218485745144315,-0.020487281657209,0.983654657715796,0.990733868527094
"YKL113C",579.253288565984,0.40477580548382,0.144606325231693,2.79915698594287,0.00512362209640552,0.0198026785624635
"YKL114C",641.464625984291,0.39399254474761,0.177906590749614,2.21460342243372,0.0267872969101241,0.0748468590135821
"YKL115C",20.1874184437803,0.783110792148821,0.48326430850916,1.62046064308922,0.105133362091296,0.217839004251991
"YKL116C",440.622511903696,0.166455879996136,0.161611196180959,1.02997740212103,0.303020613766602,0.468356548747955
"YKL117W",7595.99325309469,0.0035476487171936,0.164160369990943,0.0216108718406844,0.982758361083084,0.990312230115236
"YKL118W",1.20853210615703,-0.633766635973312,1.84776765362444,-0.342990437531561,0.731605654042596,0.836357701822326
"YKL119C",244.323324119049,0.0793501150629246,0.165493654218111,0.479475273162715,0.631600554925754,0.762597465009821
"YKL120W",621.674564735034,-0.260334751578682,0.164470626294749,-1.58286471842172,0.113452301831244,0.231172249824677
"YKL121W",471.433725439994,0.435789169615548,0.157345569889964,2.76963100975965,0.00561198298201201,0.0213626878322234
"YKL122C",878.719156524285,-0.00888191983848442,0.18707310364169,-0.0474783368938828,0.96213199551575,0.980817049610004
"YKL123W",12.6000509820355,2.14100478560619,0.640378832830643,3.34334096606907,0.000827761245675385,0.00434425537662301
"YKL124W",425.02473654036,0.317054117010995,0.164409604551858,1.92844036013109,0.0538003757572749,0.129989481418702
"YKL125W",250.705239210328,-0.599541514667209,0.277379303818839,-2.16145006643603,0.0306605901972365,0.0834635252254506
"YKL126W",2304.17970598038,-0.0846160525491248,0.139082987212837,-0.608385354994123,0.542931922269011,0.69523710694928
"YKL127W",1274.87324489999,-0.314805108490839,0.123001390859315,-2.55936218518784,0.0104864425105683,0.0359888118621859
"YKL128C",1117.10233972809,-0.344219771696013,0.198397583827816,-1.73499981731003,0.0827408375691193,0.181151032152831
"YKL129C",1399.96293437091,0.24036882711418,0.252973919417404,0.950172364280661,0.342024678374534,0.50965486854855
"YKL130C",343.677482358347,-0.0659784338345594,0.222120330426761,-0.297039148590292,0.766436620966224,0.859683786864065
"YKL131W",5.26374380993569,0.0399432344380701,0.861201944620411,0.0463807991697879,0.963006740084409,0.980954615699693
"YKL132C",177.446344753278,-0.0289489867407012,0.224520607253096,-0.128936880649302,0.897407593689546,0.945284714227057
"YKL133C",277.458591169126,0.666496619965909,0.21176810890074,3.14729457341619,0.00164788853663,0.00781049122025282
"YKL134C",250.379632455429,-0.119125757772067,0.159520358895389,-0.746774634892762,0.455199609152585,0.61982414582368
"YKL135C",816.073545407036,-0.153253473955924,0.13399262050917,-1.14374562847986,0.252729144496808,0.415823178257172
"YKL136W",16.4496462812732,0.572190415020499,0.496946502867975,1.15141249957144,0.249562573935161,0.412972090956168
"YKL137W",238.50181738704,-0.41550914060544,0.16322072337825,-2.545688635643,0.0109062419965036,0.0371185962030535
"YKL138C",335.902327091047,0.0598691312280398,0.182194409938885,0.328600264125131,0.742457848401086,0.84332198861014
"YKL138C-A",281.043511236574,-0.289541152860342,0.18072634704676,-1.6020970798764,0.109134143648791,0.224325591601702
"YKL139W",362.68803165562,0.107912166138376,0.187206544400438,0.576433727164741,0.564322053002368,0.710692707422769
"YKL140W",1141.88949728896,-0.0127231526301004,0.148868439242204,-0.0854657487837315,0.931891124322427,0.96639069913682
"YKL141W",1302.95914849976,0.481053379338448,0.148105561925222,3.24804398352933,0.00116201306628468,0.00585472378900545
"YKL142W",1598.06421719023,0.307799546662893,0.157253476526762,1.95734653033577,0.0503067403716671,0.123321123087613
"YKL143W",572.968892013978,-0.821472482956513,0.204120632805966,-4.02444609182352,5.71095737397707e-05,0.000428138235371959
"YKL144C",192.212092865357,-0.105538592382293,0.28659529321203,-0.368249566137197,0.712687154564332,0.824574204633719
"YKL145W",4787.14620986096,-0.0901361845042496,0.176947222120174,-0.509395871968158,0.610474769263945,0.746858203538355
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1088.56677415745,0.270258480877188,0.142867597295953,1.89167093163429,0.058534838644159,0.138269518543354
"YKL147C",1.92759754539054,-0.348783106728258,1.30245830610849,-0.267788308533545,0.788862270602299,0.87347840942535
"YKL148C",1875.59879334715,-0.204570233292361,0.251071536667125,-0.814788629599155,0.415193310539877,0.581661070867471
"YKL149C",295.91233535626,0.346168460630307,0.189358450008834,1.82811203098756,0.0675327396993753,0.154566029584289
"YKL150W",2199.97361193771,-0.303069158257379,0.136169091954011,-2.22568245046193,0.0260354590825227,0.0733716398477801
"YKL151C",1569.69779140925,0.224270091578826,0.236014946828785,0.950236815897601,0.341991935705748,0.50965486854855
"YKL152C",18659.9170445236,-1.02372446980756,0.129974141855193,-7.87637029331663,3.37028443030228e-15,1.34708624637997e-13
"YKL153W",663.516229505046,0.149585678719226,0.241746760767559,0.618770147092287,0.536067791214914,0.688599720049727
"YKL154W",622.665694337394,0.153769999559787,0.147121143299581,1.04519307090121,0.295933745283001,0.460883247898672
"YKL155C",363.926108520704,0.207379306193104,0.212984726276392,0.97368158655652,0.330214662724545,0.49691393805312
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1258.62276382017,-0.574772227278535,0.194857274325848,-2.94970885365756,0.00318073510321627,0.013416904752903
"YKL157W",2041.72039817736,-0.109145400247214,0.151160007610506,-0.722052095475206,0.470262449029102,0.632451857485795
