genes,logFC,logCPM,F,PValue,FDR
YNL232W,-0.262270850023706,6.35199756602193,9.38426398182578,0.00492398415200351,0.00875964449172668
YHR084W,-0.196908393363638,5.9096565697482,9.37656880133524,0.00493927267394793,0.00878428435666605
YNR036C,-0.163791877341217,7.82785369400259,9.37176151379539,0.0049488498107729,0.00879875538242482
YPL228W,0.134228033370232,6.12892005886295,9.36649497905721,0.0049593650420157,0.0088148853772691
YJR072C,-0.235937748796698,7.75578107408251,9.36192933095705,0.00496850052968258,0.00882855431525039
YJR090C,-0.119841289720503,6.56510339565802,9.3528375567738,0.00498674695737783,0.00885839987281802
YMR234W,-0.163411653141717,5.61333744681074,9.34215685871748,0.0050082753275607,0.00889167646746078
YFR051C,-0.142488296480981,8.21363768199432,9.34209975945703,0.0050083906898891,0.00889167646746078
YGR167W,0.143811278552295,8.16682652890798,9.34043686623583,0.00501175163715642,0.00889505832405246
YGR060W,-0.282969306926966,8.79592495312126,9.32228851228177,0.00504859190856834,0.00895784140849375
YPL276W,0.492351013959963,1.00372800335766,9.31860181397589,0.00505611164416905,0.00896857898787129
YLR094C,0.241113685139107,5.99845657919837,9.31367303697085,0.00506618386763751,0.00898383664655952
YOR210W,-0.274924633387274,6.18855801389377,9.30112208183625,0.00509193106282331,0.00902687372686815
YLR316C,0.248937705895743,5.23599221232238,9.29139492358055,0.00511198333558829,0.00905979292054217
YAL028W,0.245553114050018,5.76511348591761,9.28498190884847,0.00512525054342783,0.00908067156896769
YNL320W,0.13731249926656,5.67278707994713,9.2707588887292,0.00515480882748581,0.00913039348423044
YPR011C,0.140739670940553,6.04341520895179,9.26606000085206,0.00516461474766024,0.00914511057781345
YBR097W,-0.160358048265045,5.16991659542863,9.25738288865206,0.00518277601456447,0.00917460987336261
YDL181W,0.42670500776199,5.15189300435246,9.25513115091351,0.00518750025995867,0.00917921398200737
snR61,-0.585944944418367,1.47276668549269,9.25471111136201,0.00518838203959264,0.00917921398200737
YPL125W,-0.176417297926122,6.14571039810173,9.24526991182373,0.00520824480075283,0.00921168717075826
YKL189W,0.173863553282395,5.46457933523046,9.23609709610479,0.00522762213865686,0.00924328325471918
YLL062C,0.627171959082255,4.21026265562293,9.23087747490729,0.00523868343900263,0.0092601612062694
YOL038C-A,0.438014973622861,1.96982321451798,9.21849133758654,0.00526503384146514,0.0093039019576527
YGL167C,0.156892770657139,7.90403762542569,9.21781607433945,0.00526647454076985,0.0093039019576527
YNL101W,0.149180455628939,6.34837167396513,9.20970144118679,0.00528382098199681,0.00933184804250318
YHL044W,0.182548560337947,4.33924262456591,9.19065886539162,0.00532477227296856,0.00940145485998987
YCR022C,0.525560842652071,1.54660321989032,9.18732135726659,0.00533198510697879,0.00941146981176927
YLR225C,-0.161861649371128,7.17094261831856,9.18454673632372,0.00533798954944306,0.0094193466659583
YDL072C,0.244790345513211,8.30050367840351,9.15568667214439,0.00540088230223648,0.00952757435297795
YDR396W,-0.396390500152998,2.33429632217757,9.13105663930057,0.00545519442747576,0.00962060703159625
YOR008W-B,-0.655930517655325,0.810426171287836,9.12233316872079,0.0054745729242727,0.00965199595797457
YJL187C,0.161580253834755,5.94645756424649,9.11875637145835,0.00548254012688045,0.0096632537897036
YPL097W,0.194083999651975,4.9580390915973,9.11619930257511,0.00548824364701408,0.00967051642330806
YKL004W,-0.179583238467567,7.17955431579938,9.11510428539917,0.00549068804663009,0.00967203381685791
YDR130C,-0.167225174316639,4.70776029352893,9.11150627929075,0.00549872819323857,0.00968340459282053
YPL149W,0.398545654322803,5.89697755359741,9.11064160104489,0.00550066232128458,0.00968401905496469
YDR531W,0.122379976337668,6.43565952362066,9.09543747450472,0.00553479236521926,0.00974129834604564
YMR169C,0.208426916074346,5.09487519583951,9.08736583959827,0.00555300502083294,0.00977053792404045
YLR168C,-0.186774843997244,4.84667389966131,9.08539325686579,0.00555746581733505,0.00977557117135036
YPR016W-A,-0.327503766793924,3.54598361756489,9.07249807821603,0.00558672316171295,0.00982420604343823
YLL001W,0.139373399727054,6.53664403671277,9.06956367959903,0.00559340427302331,0.00983312423133797
YNL284C,0.190053147146052,5.84418961713726,9.0663319874086,0.00560077232772245,0.00984046619400649
YOR156C,-0.181205492447381,4.9271846196343,9.06608097356242,0.00560134506519297,0.00984046619400649
YDR296W,-0.136498567310356,6.75906041766956,9.06561297486359,0.00560241306641915,0.00984046619400649
YOR131C,0.164369627087007,6.25503297925615,9.05665432559158,0.00562290000690903,0.00987361199833495
YKL138C,-0.282891897115085,5.34128394475488,9.05584350180128,0.00562475824375306,0.00987403681353088
YPR201W,-0.245264932761634,3.15891715205252,9.04897678211193,0.00564052212575095,0.0098988651727126
YML073C,-0.23641345848131,9.93436978889148,9.01611691908728,0.00571662651033965,0.010029543754068
YPR179C,0.151116522445499,5.45105801122969,9.00731934442748,0.00573719101098301,0.0100627332432085
YLR154W-F,-0.776006322093349,2.49132231021503,9.00368463402801,0.00574571069872473,0.0100747837710991
YLR440C,-0.198097412613465,5.71439144398991,8.99804356387766,0.00575896052337517,0.010095119035093
YNL191W,0.247985571888519,5.17265867011762,8.97764414442926,0.00580715314039803,0.0101745189093499
snR30,-0.409231341837626,5.79818331317691,8.9774614404901,0.00580758674691487,0.0101745189093499
YNR017W,-0.156463889062506,7.90200310469911,8.96903992398707,0.00582761159689502,0.0102066740955939
YIL139C,0.210474382402703,4.48683502490553,8.9635371754676,0.00584073671611667,0.0102267298935961
YFR054C,0.435644789246649,1.59091036678094,8.95698620225243,0.00585640400612529,0.010251224089805
YGR129W,-0.226594738013197,4.17814663127713,8.95278402919756,0.00586647798186966,0.0102659163538361
YOR160W,-0.129413527757952,5.84095947781854,8.94721744881617,0.0058798519283483,0.0102863732618212
YGR220C,-0.170121030427003,5.14019209626649,8.92890500480799,0.00592408295983809,0.0103607852280707
YNL329C,-0.142110593612702,6.12227572613444,8.92785282901745,0.00592663531195274,0.0103622825188092
YBR210W,0.200256243350676,5.03236107063577,8.9118013252125,0.00596572153938649,0.0104276374489591
YDR323C,0.183301462233262,4.30630700788084,8.90784521265758,0.00597539790140681,0.0104415634381276
YGR066C,0.384142449554598,3.59156545982775,8.89288210308462,0.00601215133121749,0.0105027830947691
YLR149C-A,-0.525871257846065,2.12996641276897,8.89130575662387,0.00601603756303357,0.0105046663152476
YJL068C,0.210656306642161,6.72249857896843,8.89104996690303,0.00601666842970231,0.0105046663152476
YPL109C,-0.172722154376437,4.9929610779615,8.86591269726308,0.00607901829462026,0.0106091230744598
YPL250C,0.43041583861925,6.00810829485375,8.86553097346622,0.00607997051623571,0.0106091230744598
YGR279C,-0.26920015648163,9.06877950307343,8.86339437068312,0.00608530333476851,0.0106153963655342
YOR387C,0.416587078524096,2.98928766446303,8.8605403691732,0.00609243467560453,0.0106248025787234
YHR213W-B,-0.467879348010534,1.63183397139373,8.85105842593569,0.00611619274514157,0.0106631910616638
YDR107C,0.152673913953917,5.55713210777566,8.8239719120937,0.00618461824044818,0.0107794102227954
YER103W,-0.416707636907047,5.98084468678776,8.81686137260057,0.00620271852382606,0.0108078743474197
YDL213C,-0.220764332911472,7.1411143099242,8.81242306641487,0.00621404570626349,0.0108219461779861
YBR233W-A,0.167483057415857,4.26536281257773,8.8123088879865,0.00621433740258232,0.0108219461779861
YKR018C,0.137950833378015,8.02248159475833,8.80522175794229,0.0062324723901394,0.0108483821495949
YGL084C,0.164030445147503,6.59140461992445,8.80498880471606,0.00623306946228159,0.0108483821495949
YDL066W,0.179438617296045,7.58087525014573,8.78841385374525,0.00627571222232188,0.0109194890248261
YOR137C,0.140375391145927,5.91820541221991,8.78097288657975,0.00629495895813505,0.010949858848305
YJL015C,-0.475052334168579,1.57388041725363,8.76005956891026,0.00634939806004869,0.011041409834568
YDL131W,-0.164756154028099,8.01670237292232,8.75911273611394,0.00635187484084457,0.0110425735352076
YMR061W,-0.146167504090752,6.3748419682202,8.75597030617462,0.00636010253406536,0.0110537315449802
YBR300C,0.685016853802414,0.687100189703147,8.74399990475066,0.00639155057104922,0.0111052282248406
YBR208C,-0.171666923917636,6.80987450295267,8.74253167969402,0.00639541945790444,0.0111087908639005
YMR086C-A,0.347249093418998,2.5529717757184,8.73945430808939,0.00640353684501553,0.0111197289898237
YHR181W,0.125068861187443,6.1609060103132,8.73677132842701,0.00641062307084927,0.0111288707984706
YLR216C,-0.233436076279919,7.6570291435524,8.71921734096671,0.00645719744443468,0.0112065395420601
YPR082C,0.214641070036703,5.33944233128108,8.71778299522433,0.0064610193092357,0.0112099877762343
YLR295C,0.226137649967444,6.2650283341379,8.71602790481092,0.00646569916017936,0.0112149222514298
YCR095C,0.259387633353981,5.00363176545399,8.6991214530526,0.0065109687422569,0.0112902378786396
YEL050C,-0.119333141844716,6.04720330958132,8.68672924267479,0.00654436990529613,0.0113449363653388
YMR089C,0.150670661619444,7.41472095353432,8.68136806264166,0.00655887785689534,0.0113668609440493
YGL080W,0.266402894562527,6.33413946867979,8.68018927569714,0.0065620724798732,0.0113691720872222
YER006C-A,-0.554313560238267,0.620223608131976,8.67517297189289,0.00657568609004456,0.0113895283028302
YDR219C,0.167527939652392,5.68476088662069,8.66475750162262,0.00660405066480446,0.0114354153943567
YML077W,-0.148317316998525,5.14982812015093,8.65004756024348,0.00664433760928441,0.0115019151190474
YNL033W,0.248152795072161,3.3355779918623,8.64543702416289,0.00665701976538003,0.0115206044608234
YPR133C,0.10589945621276,7.33306014933172,8.6266443416847,0.00670898596797909,0.0116072487336121
YJL172W,0.26822485601788,6.81375609038924,8.61705907583692,0.00673566146748653,0.0116501007658197
YFL029C,0.112927152949418,6.32567070354921,8.60968875281179,0.00675625139827322,0.0116818507536477
YNL070W,-0.23451762886485,5.55478802360199,8.60912018146633,0.00675784261964168,0.0116818507536477
YDR246W,0.182875535454032,6.33752400995909,8.60127020198843,0.00677985358010508,0.0117165843057601
YKR028W,-0.134802242664022,7.47290251125053,8.5992523399934,0.00678552417245443,0.0117230676384401
YGL238W,-0.166473963091661,7.01357827187159,8.59783308388573,0.00678951565743633,0.0117266472013793
YNL211C,-0.281796304301776,2.71107937816676,8.59334692334527,0.00680214926196467,0.0117451469308486
YEL031W,-0.138484990103189,8.84802187260467,8.59172492076341,0.00680672332918385,0.0117497238818831
YML052W,0.164409982460261,7.35098121750674,8.58759319388799,0.00681838999076568,0.0117665379812394
YKL089W,0.153734620719464,4.40251470656772,8.58531176652681,0.00682484133530897,0.0117743450204469
YJL059W,0.193119130466149,4.90003268081581,8.57853495489362,0.00684404381124078,0.0118041399330519
YGR260W,-0.124220728319672,8.26700873055967,8.57508130601432,0.00685385254703725,0.0118177209172595
YDR410C,0.175325609198901,5.50780584880096,8.54211375719929,0.00694825838756676,0.0119771192126539
YNL052W,0.195373919441586,7.0489011077808,8.53001960707693,0.00698324549510717,0.0120340329279576
YPL008W,0.175927811726162,5.56677991257745,8.52815431166941,0.00698865865809339,0.0120399649583453
YJL080C,-0.13673525464531,9.03812476979888,8.52156986466943,0.00700780356395885,0.012069543832034
YPR027C,0.24974315496668,5.49034309466141,8.52070039300789,0.00701033590235027,0.0120705022625304
YGL223C,0.129522554165173,5.60482866200464,8.51203235513456,0.00703563615660373,0.012110651248434
YNL323W,-0.142688988142236,6.28331790234834,8.51133040485858,0.00703768935689957,0.0121107730369858
YKL220C,-0.160182464043426,4.80646343101397,8.50124192588442,0.00706727030677697,0.0121582524089272
YDR295C,-0.161902286566395,5.54959469581836,8.49207210756358,0.00709427513104963,0.0122012744300626
YLR006C,0.144410477246802,6.90334929227286,8.48510571662377,0.0071148660658391,0.0122332442432342
YOR167C,-0.169322880804762,9.52694483042148,8.48143917826422,0.00712572959237701,0.0122484755430026
YLR035C,0.148659923392325,4.8978115627671,8.47596677439619,0.00714197731357208,0.0122729506072044
YNL010W,-0.115868366202618,7.87349427436548,8.46659925344788,0.0071698834968234,0.0123174404617813
YDR511W,0.230293235897521,5.01110587011951,8.44742856281651,0.00722736470705612,0.0124126991834146
YKL095W,-0.235780688761527,4.55461850597284,8.44455449555156,0.0072360254729297,0.0124240808358987
YJL206C,0.161256706207908,4.78969918466857,8.43807783152904,0.00725558384719002,0.0124541617652385
YMR255W,0.247333090680865,6.26798600681175,8.42900682820101,0.00728307355228309,0.0124978360480049
YPR021C,-0.216824880763305,5.24185423505851,8.41929344864162,0.00731263585027475,0.0125450413954868
YOR388C,0.361131079020835,2.01338741134251,8.41586272793821,0.00732310833902308,0.0125594803040685
YMR311C,0.177569214506428,7.96367322654808,8.40154123008747,0.00736700243193406,0.0126277663362315
YHL032C,0.166999623778449,7.47041690611772,8.40152305749163,0.00736705831107042,0.0126277663362315
YJL111W,-0.107763027176308,8.61401892979392,8.39532947065793,0.00738612997509024,0.0126569054748461
YJL121C,-0.15628593737162,7.29890348750073,8.39110450079834,0.00739917061829824,0.012675696384516
ICR1,0.194461633975102,4.13090167950955,8.38535048028832,0.00741697114171717,0.012701744593262
YPL053C,0.157479655435779,7.10055213320416,8.38484597839319,0.00741853408229804,0.012701744593262
YPL243W,-0.141521080849237,7.25760157194514,8.38381324331158,0.00742173460205198,0.0127036639629968
YOL057W,0.109963503065838,6.95037747109154,8.38310988891322,0.00742391520882679,0.0127038369777935
YPR101W,0.222452195302942,4.67492241447472,8.36982103702324,0.00746524605853618,0.0127709852062721
YGR105W,-0.162291403370849,6.30517077011948,8.36667339460583,0.00747507250924501,0.0127842155540251
YOR148C,0.202933850168328,5.0647684635182,8.36533871286088,0.00747924343294138,0.0127875093003924
YDR178W,0.27931035748038,7.09958866444199,8.36471774291683,0.00748118484851898,0.0127875093003924
YIR033W,-0.182099393761867,7.63708440987325,8.35952368197508,0.00749744521100113,0.0128117182640576
YER012W,0.115880518295084,7.92392813845965,8.32893076249915,0.00759400334625096,0.0129730890498454
YLR227C,0.191875024723718,4.92071378871154,8.32788192253766,0.00759733765921282,0.0129751567682782
YIL128W,-0.12400327846081,6.01023705957186,8.32340884674431,0.0076115757064101,0.0129958401314867
YBL004W,-0.344539845884853,7.15599135225847,8.31406503726291,0.00764141147876063,0.013043135714934
YEL023C,0.188334851140603,4.86159934809513,8.31160113110857,0.00764930021169037,0.01305135913775
YAL002W,-0.152343985718073,5.88814249087442,8.31122599878931,0.00765050205799359,0.01305135913775
YPR045C,-0.168264418178681,6.17753231737376,8.30835134157236,0.00765971869879325,0.0130634342632406
YFL012W,0.523807115763747,0.551683429834324,8.30329646462478,0.00767595485816872,0.0130874708982843
YKL066W,0.530004524114598,4.4953968771837,8.28856685703915,0.0077234803321631,0.0131648273853751
YNL328C,-0.353214826693292,1.87028478117841,8.28438131313653,0.00773704354799759,0.0131842675131708
YFR038W,0.173525515405571,5.88407209631279,8.28014613578483,0.00775079402960233,0.013204015818974
YBR060C,-0.186714238683237,5.66370958452119,8.2727431021761,0.0077748937054983,0.0132413787696931
YNL227C,-0.298394408236127,3.68361141748434,8.27184932548787,0.00777780880817411,0.0132426516190456
YKL077W,-0.119137146606251,7.46052527865681,8.26751859840971,0.00779195059865583,0.013263033214597
YLR422W,-0.102770261310865,6.30628485507888,8.24849884758495,0.00785439142953461,0.0133655925468042
YIL030W-A,0.770983982268598,1.12668630245587,8.24412243844347,0.00786883600721406,0.0133864436558259
YOR149C,-0.155564060688695,5.08035680201308,8.22507018778446,0.00793205731461675,0.0134893996220016
YFR044C,-0.121598027042886,8.26899974847043,8.22455577676161,0.00793377194988572,0.0134893996220016
YPR052C,0.124947204802636,6.22114082468113,8.21667892680623,0.00796007759873397,0.013530360058616
YGR181W,0.151706686593222,5.87697319004776,8.21422516426909,0.00796829163391438,0.013540554545642
YOR035C,-0.207978302408779,6.50423240112347,8.20590025824887,0.00799622840766523,0.0135842489828773
