"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR015W",1299.50244983914,-0.349481907128,0.0439231959608834,-7.95665933415313,1.76746481037357e-15,9.09510687761418e-15
"YJR016C",6876.9677320774,-0.630649601101109,0.0638573240431742,-9.87591651467769,5.29467026639469e-23,4.46961121874791e-22
"YJR017C",1008.95278626639,0.389619939467644,0.0970259656130313,4.01562547722087,5.92883443328911e-05,0.000130906228822301
"YJR018W",5.06463742294896,0.389350413705689,0.235248935290298,1.65505707061003,0.0979129218590643,0.135405206510626
"YJR019C",617.356002524426,0.128454530840533,0.138975743326798,0.92429461261074,0.355332946943653,0.427917149478791
"YJR020W",3.53285682060628,0.178202604572297,0.279800634375696,0.636891352908868,0.524195615615034,0.597195866108864
"YJR021C",602.751735617114,0.0819152474536782,0.0696957487441179,1.17532631372429,0.239864190940274,0.303246165687079
"YJR022W",0.311229700319498,-0.32510123862774,0.904627982609957,-0.359375616139781,0.719314113509484,0.775079264047807
"YJR023C",1.85365893864703,-0.268005909890054,0.412029300999954,-0.650453521726806,0.515399314832224,0.588148496607348
"YJR024C",660.442792892954,-0.0893830592696666,0.0466665991876034,-1.91535403962778,0.0554473682493685,0.0807873556873476
"YJR025C",746.174253898346,0.814387203337184,0.0788588325654238,10.3271526707112,5.31138176294245e-25,4.93148536154441e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1974.30083971998,-2.4234886755248,0.0468886182482742,-51.6860757698697,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1792.40346541477,-2.33794391832877,0.0493704353148096,-47.3551408534464,0,0
"YJR030C",335.304508604426,-0.0172541446468118,0.041713401459113,-0.413635523435416,0.679141053350109,0.739318108710245
"YJR031C",449.910382526574,-0.113243728858127,0.0483136788381975,-2.34392684600525,0.0190819136705417,0.0302175097300314
"YJR032W",288.135844852194,-0.123630095320746,0.0845205289713828,-1.46272268791177,0.143543275446422,0.191651025629999
"YJR033C",555.748000200098,-0.0233349534427665,0.0446293357354896,-0.522861321106565,0.601070762757117,0.669935109211296
"YJR034W",254.031527183216,0.0601548278105247,0.0823230533286839,0.730716675077027,0.464952228117491,0.539620669610044
"YJR035W",341.699184032755,0.392554533302063,0.0627227710919828,6.25856489545691,3.88536214297719e-10,1.36175708322379e-09
"YJR036C",299.332762119448,0.454413023506482,0.0793854038790784,5.72413820805968,1.03960094595371e-08,3.25407393455939e-08
"YJR037W",4.25302728312499,-0.806457983779003,0.254845752999454,-3.16449450025063,0.00155352598172718,0.00289184490105059
"YJR038C",9.64505233676545,-0.51531971212446,0.210501457285295,-2.44805769409018,0.0143628654862069,0.0231952381064117
"YJR039W",560.340303012111,0.341605363857761,0.0546934265945922,6.24582120973816,4.21579194380983e-10,1.47082396416895e-09
"YJR040W",723.950414865128,0.0685245289186908,0.0464535620778811,1.47511893283462,0.140180571204001,0.187525774263172
"YJR041C",335.528392631818,-0.87062602403321,0.120997014812677,-7.19543391530015,6.22624374672861e-13,2.72150933783309e-12
"YJR042W",790.740965446278,-0.350871805632675,0.0412573423293292,-8.50446940648538,1.82427992062061e-17,1.07182287394277e-16
"YJR043C",281.152777845856,0.201998819129906,0.0594299543603056,3.39893949615457,0.000676476794713093,0.00131250996830967
"YJR044C",693.958691024456,0.175189306695963,0.0627643255666787,2.79122423628767,0.00525090805916132,0.00907238760598441
"YJR045C",8038.22504971013,-0.646944779346767,0.0367270076787208,-17.6149602223543,1.89122058176193e-69,5.91436254660096e-68
"YJR046W",551.938851372116,-0.350315689137339,0.0618908038949961,-5.66022198922612,1.51177310284059e-08,4.6725062657427e-08
"YJR047C",765.564850829525,-0.986249219711188,0.100322491178906,-9.83078877051009,8.29663824692652e-23,6.91051708702839e-22
"YJR048W",170.382882507596,-0.86486279847899,0.0753463443789965,-11.478497140202,1.6919585581546e-30,2.10881791306226e-29
"YJR049C",1098.48447431051,0.179620132330775,0.0447006355823018,4.01829034399437,5.86219361824186e-05,0.000129559563422756
"YJR050W",321.69909747579,0.283923340236064,0.0383202563305976,7.40922340880481,1.27041137215116e-13,5.78836439761588e-13
"YJR051W",935.645501942966,0.314469499081136,0.0360545125660516,8.72205659430369,2.73193710470517e-18,1.69483564295505e-17
"YJR052W",507.735536275842,0.646599205298973,0.0368807304755853,17.532169156113,8.14038669799589e-69,2.52278650820774e-67
"YJR053W",53.0732510415146,-0.506093287491223,0.101702793157976,-4.97619850720424,6.48451485508483e-07,1.74612376528312e-06
"YJR054W",327.223539293321,0.504313427962705,0.0572240496922459,8.812962918125,1.21880874470984e-18,7.72848310009559e-18
"YJR055W",57.9666599218515,-0.278867194069147,0.0882965240403366,-3.15830319596445,0.00158690417286176,0.00295078397548348
"YJR056C",225.594118260843,-0.00205013260492776,0.0807926964328823,-0.0253752219624318,0.979755674752421,0.984190252926947
"YJR057W",291.89300087485,0.228800822675567,0.0458308366291737,4.99228989701495,5.96676059995065e-07,1.61167755466759e-06
"YJR058C",653.33873421127,0.423360198890302,0.0675784932789031,6.26471793538001,3.73500859637241e-10,1.31106424199195e-09
"YJR059W",2007.63580215164,-0.427700425469541,0.0447641146696725,-9.55453779496517,1.2413678673862e-21,9.55325607116006e-21
"YJR060W",603.368056042566,-0.1985716277592,0.0520994179611008,-3.81139819848775,0.000138182962584586,0.000291446591839961
"YJR061W",270.148941754654,0.130182469433362,0.066349772737647,1.96206353182422,0.0497550880614078,0.0731286062513321
"YJR062C",509.825034264692,0.17382872996567,0.0436196884642587,3.98509792448663,6.74523029444039e-05,0.000147793580973726
"YJR063W",387.156310192054,-0.872179480303528,0.114571132152982,-7.61255880005567,2.68721872973011e-14,1.27153128339361e-13
"YJR064W",2486.6005018435,-0.43229442266812,0.0589641920421869,-7.33147369099585,2.276355164053e-13,1.02227960370004e-12
"YJR065C",2571.47814995864,0.0639467208132463,0.0402700434061739,1.58794765052184,0.112298177188081,0.153448154727706
"YJR066W",927.097389242973,-0.167284928037672,0.0291134216573305,-5.74597276838984,9.13940158186137e-09,2.87512953283979e-08
"YJR067C",156.280898387298,0.0420613173186107,0.0577012038122338,0.728950429794895,0.466031985168833,0.540509112940252
"YJR068W",823.237855469385,0.134574039480534,0.0254735249831154,5.28289820783474,1.27156051244901e-07,3.63756188176682e-07
"YJR069C",624.133160603092,-0.41816345959696,0.0582070897569421,-7.18406402627417,6.76691493406168e-13,2.95408469202692e-12
"YJR070C",1639.04565670072,-1.38218718946423,0.0857202254791517,-16.1243998337405,1.71921104472193e-58,4.56686177130767e-57
"YJR071W",16.4136506614173,-1.01370639608084,0.156167500423866,-6.49114824358119,8.51846057870452e-11,3.15260940190893e-10
"YJR072C",1904.00131913072,-0.241923998052721,0.0589825358391357,-4.10162083760734,4.10266159756968e-05,9.19423836849493e-05
"YJR073C",1590.38647649813,-0.308101301669753,0.131040800759025,-2.35118604194376,0.0187136746378794,0.0297138429514448
"YJR074W",594.654041188181,0.250519513315977,0.0977424962207239,2.56305622428804,0.0103755245028882,0.0171348076283896
"YJR075W",1109.79944913076,-0.138605303831929,0.0334253691146245,-4.1467097448233,3.37287200401919e-05,7.66865809241641e-05
"YJR076C",1441.94609259999,0.0254775477975181,0.0276813126010909,0.920387994769946,0.357370039980139,0.429693441989402
"YJR077C",2649.07817009439,0.34971180899357,0.0602417171408335,5.8051434386575,6.43109241702185e-09,2.0465270966286e-08
"YJR078W",112.42903009875,1.84495482823893,0.0961313591969024,19.1920185426691,4.3154739864936e-82,1.56265584353031e-80
"YJR079W",10.8884838694391,0.893464327515788,0.209365731771751,4.26748121554981,1.97692411666369e-05,4.60278779108161e-05
"YJR080C",599.869557769335,0.132844196417722,0.056702822021547,2.34281454928718,0.0191388935399739,0.0302981103439992
"YJR082C",287.79523845319,-0.155652377772622,0.055904893525947,-2.78423529597422,0.00536540957109083,0.00924931542197568
"YJR083C",318.254139658222,0.0853863002585574,0.0431277375723141,1.97984649937611,0.0477207795990317,0.0703942889453984
"YJR084W",501.233634848228,0.0100673929972131,0.0370308524926665,0.27186500767723,0.785725817989473,0.831916532435761
"YJR085C",1793.4030052395,0.398979711242233,0.100859285466787,3.95580545108677,7.62772182679079e-05,0.000165652544723234
"YJR086W",286.645693051793,0.317065068393674,0.0928926852974526,3.41324042230448,0.000641952814545158,0.00124728476816455
"YJR087W",13.7838414781248,0.270358071027041,0.207346966980155,1.30389209432187,0.192270376141259,0.248837507120366
"YJR088C",373.384557941667,-0.083899287692122,0.0523383150388756,-1.6030185081389,0.108930567956762,0.149321041550612
"YJR089W",459.269883692557,0.21353320769777,0.0777344961043717,2.74695557826818,0.00601512809105068,0.010284314430027
"YJR090C",800.57700840248,-0.12814206407178,0.0346774419888564,-3.69525711016858,0.000219664386527142,0.000453432637055726
"YJR091C",1679.39406228732,-0.226621623076965,0.0558483698922776,-4.05780192893869,4.95367527917098e-05,0.000110402610692246
"YJR092W",673.641568617683,-0.0613390709265593,0.0621487203519002,-0.98697238783427,0.32365617515892,0.395094834118767
"YJR093C",732.827978898843,0.220817168770288,0.040739677257164,5.42019926609649,5.95326405151166e-08,1.75260833009843e-07
"YJR094C",111.451681807103,0.633741148619491,0.0900222876184547,7.03982497429419,1.92481458881114e-12,8.11938955917881e-12
"YJR094W-A",5698.22470527916,-0.349333131102821,0.0552000602327882,-6.32849184637883,2.4756893615577e-10,8.83899471069899e-10
"YJR095W",29.3164132710649,1.84082845333346,0.111695916213566,16.4807140290943,5.04850725350869e-61,1.39492891181284e-59
"YJR096W",753.420657832992,0.197947458526558,0.0736889120246014,2.68625839475649,0.00722571847433846,0.0121935106949837
"YJR097W",31.3158709570718,-0.969274620874175,0.169449422740777,-5.72014117957172,1.06435577024708e-08,3.33004442896767e-08
"YJR098C",188.734184513706,0.040550893477269,0.0555799953071048,0.729595122367443,0.465637704576251,0.540142877674019
"YJR099W",310.684180473494,0.259115479079423,0.053511792800091,4.84221263240843,1.28401253400897e-06,3.35129219802038e-06
"YJR100C",394.746142910913,0.0936483954231976,0.0398932205803768,2.34747643987567,0.0189010684762089,0.0299837101951388
"YJR101W",538.425212414204,-0.418139589487287,0.0386559027224351,-10.8169661044963,2.86091441148682e-27,2.95098817856511e-26
"YJR102C",249.670442931987,0.0359813409835572,0.0473341373368685,0.760156263702125,0.447161184604637,0.521877684491926
"YJR103W",1729.27597123456,0.0661211181126447,0.0872132027930877,0.758154912273045,0.448358249500065,0.523186017055707
"YJR104C",16690.1743270186,-0.729274428488323,0.0997218923240821,-7.31308252874188,2.61082547917531e-13,1.1686713921097e-12
"YJR105W",5077.56727357003,0.051314751592203,0.0656589574928232,0.781534668713129,0.434488094524073,0.509593946526701
"YJR106W",284.034815049971,-0.255868310405607,0.0631545340350879,-4.05146383098084,5.08981950080421e-05,0.000113290062004312
"YJR107W",367.417240933218,0.257946614477492,0.0589787569390714,4.37355122190802,1.22241546114997e-05,2.91105891044729e-05
"YJR108W",41.9158203853036,-0.213225351372801,0.141940692758736,-1.50221439129674,0.133041749318108,0.178949606120935
"YJR109C",1130.18715045649,0.111788259050955,0.144111298356006,0.775707805884857,0.437921529881604,0.512572324869928
"YJR110W",505.144990488837,0.343095587499998,0.0513094808543197,6.68678734977131,2.28122983720664e-11,8.84715968431888e-11
"YJR111C",346.330292819061,0.0178743175575778,0.0555276441373884,0.321899440094244,0.747528877371549,0.798857024397332
"YJR112W",231.474891544641,0.238426371526599,0.0733455644336076,3.25072652133481,0.00115110526964338,0.00217153941736946
"YJR112W-A",578.100100463435,0.478557021033092,0.121673900387565,3.93311153426295,8.38533051243783e-05,0.000180793086573401
"YJR113C",711.368217611873,0.302226457819038,0.0801961713399071,3.76858960682884,0.000164172550564525,0.000343942493265509
"YJR114W",17.5720775263601,-0.117605991027729,0.147286405500461,-0.798485037557395,0.424589072589892,0.499687447728097
"YJR115W",1327.64254580234,-0.721594205823403,0.128105210885978,-5.63282477607934,1.77281559338271e-08,5.44507646538974e-08
"YJR116W",837.35883377792,0.286839799612909,0.091630330641264,3.13040231990319,0.00174567044091415,0.00322855178319607
"YJR117W",1563.886008391,0.184681473139221,0.0370442155106752,4.98543350407841,6.18230394982396e-07,1.66800984999172e-06
"YJR118C",484.751009495578,0.194999204383065,0.0743014409797505,2.62443368273582,0.00867931929018818,0.014493620562256
"YJR119C",149.742535740439,0.188251615173634,0.0583156127132554,3.22815120025041,0.00124593099860237,0.00234207794272796
"YJR120W",51.9852322940691,-0.523750804155954,0.142421413548581,-3.67747230634877,0.000235556640635522,0.000484348382418526
"YJR121W",5364.60710081488,0.0428140788320678,0.0420566216290753,1.01801041485626,0.308673006635932,0.379294567896983
"YJR122W",270.062003520678,-0.0786048356133367,0.0615834356631684,-1.2763957510144,0.201815657489044,0.259777068823231
"YJR123W",30613.7196320134,-0.470418987164712,0.0592624940340252,-7.93788710435682,2.05654391897506e-15,1.05119035382975e-14
"YJR124C",421.103176005619,-0.410273959069499,0.0622361710739643,-6.59221079943864,4.33324723095792e-11,1.64802326970649e-10
"YJR125C",1413.1854640263,0.00186070653256911,0.0657243102937635,0.0283107806571486,0.977414282326267,0.982412017882354
"YJR126C",1697.13246066617,-0.0333667559818117,0.025684544679343,-1.29909859794584,0.193910094215647,0.25067670954597
"YJR127C",1841.90640173635,0.0344804094310074,0.0422727405146221,0.815665343936729,0.414691565386033,0.488959377867337
"YJR128W",9.15338428127779,-0.196895063703478,0.182653864325477,-1.07796823478436,0.281047932207841,0.349027034944033
"YJR129C",148.775084484822,-0.79772456737733,0.079033317905765,-10.0935224347849,5.90130691766999e-24,5.23883762497671e-23
"YJR130C",642.796189265928,0.280997253751874,0.0824308239192636,3.40888566183804,0.00065228812672048,0.00126629297738062
"YJR131W",406.421863093847,0.199808711702345,0.0451607559784999,4.42438810806156,9.67160143216916e-06,2.32903807677017e-05
"YJR132W",554.169298441007,-0.418855821466638,0.0672487341893355,-6.22845658755999,4.71052573515155e-10,1.63844373396576e-09
"YJR133W",421.734526310736,-0.295430925874161,0.0602262705945057,-4.90534982421961,9.32609725780435e-07,2.47449090372904e-06
"YJR134C",1161.3210435283,0.295650087210374,0.0488980413895881,6.04625622639616,1.48250263748003e-09,4.96573424822911e-09
"YJR135C",90.2081781586801,0.0982822308470375,0.0648880706510763,1.51464251997154,0.129862958122482,0.17518767683974
"YJR135W-A",379.865329409155,-0.00373362472636455,0.0430761630156635,-0.086674960464954,0.930929880151201,0.948999492582643
"YJR136C",207.008182749081,-0.0371604116577658,0.044023325690351,-0.844107324356703,0.398609435212107,0.472670271330455
"YJR137C",733.37104606076,0.576212707836129,0.0581171551437213,9.91467504579636,3.59424123108957e-23,3.06423539899581e-22
"YJR138W",410.81323600709,-0.0486424699199969,0.0624421563769546,-0.779000482083756,0.435979430769932,0.51090759388471
"YJR139C",4111.09979235593,0.16738076969379,0.0407181185582947,4.11071964079471,3.94427882835592e-05,8.87108150999959e-05
"YJR140C",397.028056588033,-0.193982967949465,0.0524734152263765,-3.6967856411213,0.000218346558079131,0.000450847634929297
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",271.069665973616,-0.328841775619648,0.046095442784422,-7.13393246177429,9.75412058179466e-13,4.2074200377898e-12
"YJR142W",565.434684822136,0.0102161314268822,0.0618260127549686,0.165240017456263,0.868755068791673,0.902193943137617
"YJR143C",2307.34788766512,-0.271108975765971,0.0430990484742192,-6.29037032982623,3.16709507844996e-10,1.12028864471649e-09
"YJR144W",954.063732176721,0.338250432956352,0.0408457229623307,8.28117140363259,1.21969482852992e-16,6.80024345241967e-16
"YJR145C",21703.8289200499,-0.575072475072473,0.0931046292900046,-6.17662601159416,6.54859461679129e-10,2.25046608209411e-09
"YJR146W",63.5579251796402,0.252009594642953,0.0777205320571989,3.24250990018293,0.00118481831729894,0.00223146729346201
"YJR147W",435.869321386354,-1.24993425979118,0.0450675690182215,-27.7346723380135,2.66734965853824e-169,1.91160058861908e-167
"YJR148W",1762.80617748989,-1.40333800378385,0.0712703273985729,-19.6903543873989,2.60858252466568e-86,9.97058209427769e-85
"YJR149W",139.306254801314,0.318456836789846,0.0651495097396737,4.88809260518375,1.01817636997026e-06,2.69114614882651e-06
"YJR150C",67.0442856443785,-3.1674961678974,0.119364761778494,-26.5362752013474,3.69884094019226e-155,2.31345687895661e-153
"YJR151C",327.600104406096,0.304369838836195,0.0720206742427763,4.22614536778963,2.37728448799336e-05,5.49218175869521e-05
"YJR151W-A",1.47515424426122,0.293333868682789,0.431447657436083,0.679882863256118,0.496578633185645,0.570551268590053
