"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR317W",431.249509970751,0.026673490317054,0.15822708911224,0.168577267437012,0.866129162586321,0.923264018317384
"YMR318C",3620.29646009862,-0.297904704260617,0.117987412237289,-2.5248854823724,0.0115735996629464,0.0431368617650737
"YMR319C",3112.21727603823,-0.873569605206714,0.166653608666642,-5.24182831800611,1.58993269639081e-07,2.92231489167036e-06
"YMR320W",101.936036827878,0.0100086157775923,0.257932056043499,0.0388033032075097,0.969047211240883,0.983661620195761
"YMR321C",344.730390418024,-0.35887936883141,0.205839581855897,-1.74349056481592,0.0812479609812282,0.191938468008449
"YMR322C",5.71159701570833,0.537557883261616,0.884463128210528,0.607778737310643,0.543334233299397,0.705369473465513
"YMR323W",15.8209952053684,2.26320075923358,0.587440300611435,3.85264810207597,0.000116847258570811,0.0010020489323003
"YMR324C",0.784851482453882,1.52173814318999,2.37763820401788,0.640020899991622,0.522159011879405,NA
"YMR325W",8.78398935348245,1.43251291023959,0.75356136183599,1.90099039413245,0.0573032708270791,0.148172916667634
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",422.426760789994,-0.184770357614169,0.193645496346126,-0.954168111836215,0.339998553198723,0.528233046319124
"YNL002C",1046.74592816663,-0.801823573262728,0.221201803575535,-3.62485097454879,0.000289128125569041,0.00209384723194354
"YNL003C",792.668639960444,0.258076089685521,0.140500797908745,1.83683006450356,0.0662349861348587,0.164803989438727
"YNL004W",1522.25771786401,-0.0567722705897627,0.124289415770257,-0.456774780361856,0.64783293462972,0.77878711552542
"YNL005C",843.002179389117,-0.171447467074319,0.133284172859471,-1.28633027760233,0.198327819964552,0.365555351142183
"YNL006W",682.961932663858,-0.124011546944136,0.143720451620018,-0.862866387812432,0.388210932989811,0.571520410925632
"YNL007C",2550.54388415415,-0.461899099268412,0.238646451747191,-1.93549535677875,0.0529295379019965,0.139327920959778
"YNL008C",536.489011294499,0.195907486391009,0.138188108602084,1.41768700919939,0.156282164485716,0.309414074317232
"YNL009W",170.412918428315,0.26394189507303,0.221038595136197,1.19409868177273,0.232439368836334,0.409421368762367
"YNL010W",2104.19406069469,-0.182199587935019,0.1359685452952,-1.34001277677457,0.180241191105873,0.34177862060076
"YNL011C",462.239507428731,0.14702471191784,0.176443070521106,0.833269969081917,0.404692489140417,0.58764079157696
"YNL012W",110.69618542668,-0.374985280079126,0.233061099725862,-1.6089569667362,0.107625751655309,0.235891030301699
"YNL013C",1.06441213733416,2.07817877885102,2.16067821220286,0.961817806610023,0.336141131756735,NA
"YNL014W",174.69449571442,0.416366924673682,0.184511471991453,2.2565909868898,0.0240336440814563,0.0765714580314417
"YNL015W",527.732310901049,-0.121246596428445,0.29481957994971,-0.411256933644389,0.68088414490665,0.802707752228657
"YNL016W",2721.87135309494,-0.462020216531164,0.142910166594815,-3.23294155720287,0.00122522625309914,0.00685211052222525
"YNL017C",4.67240945686055,0.50456501603807,0.923567754533619,0.546321602894055,0.584844889098949,0.734092446660542
"YNL018C",42.2466488252107,-1.17487852045612,0.331542282162982,-3.54367627800355,0.000394589424481653,0.00270194893495825
"YNL019C",102.054517567598,0.118626851112343,0.218494101027613,0.542929308180046,0.587178475858826,0.73586665558776
"YNL020C",758.554232258199,-0.0790723638987233,0.156206216856017,-0.506204973721423,0.612712763774375,0.754015746492898
"YNL021W",537.717218771503,-0.304049672892638,0.15833970374781,-1.92023646436084,0.0548280376353951,0.142889321963555
"YNL022C",399.122122709462,-0.494652855636296,0.195923100124144,-2.52472962771039,0.0115787332568351,0.0431368617650737
"YNL023C",636.32762443795,-0.374864113554315,0.219616305003051,-1.70690474711842,0.0878397583450029,0.202526995305283
"YNL024C",307.974894891284,-1.36972326379887,0.184522862020295,-7.42305451369069,1.14449641717367e-13,4.2319438107963e-12
"YNL024C-A",527.56988085711,0.12390916627792,0.151045656111557,0.820342467752965,0.412020903063271,0.593254573748123
"YNL025C",355.722876278205,-0.334588294717266,0.17597106084249,-1.90138249502714,0.0572519306868587,0.148152188260643
"YNL026W",724.702126146002,0.118705191912367,0.134738046069833,0.881007223830773,0.378313910096089,0.563126033356385
"YNL027W",857.618312494987,-0.0240253037157716,0.184186214237619,-0.130440292804849,0.896218089842296,0.938751423110348
"YNL028W",1.82283323408244,1.1366072673841,1.49629964001773,0.759612070327461,0.447486502004373,NA
"YNL029C",371.651355231142,-0.26075806444176,0.173008321126735,-1.50719955400726,0.13175951455729,0.274980182107279
"YNL030W",8271.69853848667,0.169446841769703,0.107045841519418,1.58293717312657,0.113435784956804,0.245543162616554
"YNL031C",8704.55548192839,0.241256764874294,0.167634405313978,1.43918406500397,0.150098378983296,0.300387905217765
"YNL032W",560.695414033991,0.0808726024266013,0.135291858249134,0.597764000533411,0.549997414385527,0.710653706157953
"YNL033W",92.2155436514718,0.0743561963807485,0.232543999866513,0.319751085486752,0.749157030464382,0.852386180717379
"YNL034W",34.8727354668381,-0.5059650035619,0.335906500257148,-1.50626737849541,0.131998548829156,0.275022498488589
"YNL035C",443.556517915035,-0.392952770597399,0.151174272902558,-2.59933626967522,0.00934042247014191,0.0363778783440595
"YNL036W",1005.29903797596,0.203905527126168,0.268136129881095,0.760455247924215,0.446982509870043,0.623830385666761
"YNL037C",3932.95597884239,-0.215116405402806,0.140986266155468,-1.5257968826949,0.127060457295851,0.267933334146396
"YNL038W",383.870218753518,0.0648896958744507,0.156520094115814,0.414577414107846,0.678451285051666,0.801363324530296
"YNL039W",841.120437724159,0.28750572531436,0.13145151645363,2.18716172373544,0.028730720015066,0.0886604349605818
"YNL040W",261.300350726315,-1.0239138120449,0.159891224471859,-6.40381493998198,1.51541780583584e-10,4.21500722455047e-09
"YNL041C",662.73898099562,0.104332832946054,0.145706608685589,0.716047363172024,0.473962103913052,0.647116808253137
"YNL042W",597.077799078008,0.140933548851148,0.167268462309231,0.842559003086918,0.399475127722975,0.582351728401351
"YNL042W-B",10.9010562192775,1.33419409578825,0.645638617766514,2.06647195361964,0.0387839379754572,0.11076594007893
"YNL043C",20.3278694647819,0.877941851419151,0.464795367881749,1.88887822918776,0.0589081472778582,0.151203190603763
"YNL044W",270.523054165456,-0.085967196536662,0.205612519353605,-0.418102928785278,0.675871863720715,0.799394718294352
"YNL045W",1222.14768988578,-0.0734030152519859,0.158266743887101,-0.463793046152184,0.642796025940788,0.77525245952874
"YNL046W",518.841826979746,0.0550353191731901,0.175707124536165,0.313221898761781,0.75411208210813,0.855504159561759
"YNL047C",416.663712337802,0.448196504503821,0.149809729507612,2.99177166914948,0.00277363628841697,0.0133909967042927
"YNL048W",564.562316646001,-0.153578675880738,0.13742037464816,-1.11758300960792,0.263745128582984,0.446994305277067
"YNL049C",699.595237560193,-0.265983823469766,0.152201463162083,-1.74757730933581,0.0805372472785276,0.190680654008597
"YNL050C",287.909841747051,0.0931520357482375,0.170027851781935,0.547863392802889,0.583785706479093,0.733643666945663
"YNL051W",342.277288634489,-0.0378782330987171,0.144043466854561,-0.262963908921758,0.792578396872758,0.879788281667904
"YNL052W",1132.99292976301,0.235314227435259,0.171204013165202,1.37446677262288,0.169296818880044,0.327546877032921
"YNL053W",486.003597699788,-0.0165219230931277,0.213028464518913,-0.0775573495797359,0.938180170244258,0.965836971856438
"YNL054W",716.607658368811,0.0791590361726733,0.156011466154571,0.5073924252096,0.611879499518489,0.753432817624529
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1279.14158749113,-1.86204926871105,0.131768510570398,-14.1312158773795,2.43896549136723e-45,2.83913649606193e-43
"YNL055C",6543.19394575573,-0.0828012153616873,0.208579456181782,-0.396976849385991,0.691384532442013,0.810547198876134
"YNL056W",865.941881919084,-0.0251473076936469,0.151341248599322,-0.166162945835241,0.868028718961933,0.924505002947257
"YNL057W",2.6883273194547,1.27254222702345,1.27129960951828,1.00097743875312,0.316837715911914,NA
"YNL058C",492.652370169909,-0.395187278929856,0.183978118517637,-2.1480123947021,0.0317127708293518,0.0951988908468507
"YNL059C",1218.64872437347,0.099481782308202,0.11984877162939,0.830060925579039,0.406504337877076,0.588962525008492
"YNL061W",1578.07341896695,-0.590615534778722,0.21315908836363,-2.77077341300685,0.00559233276664672,0.0236723257718123
"YNL062C",314.903854264517,-1.07562009138896,0.269526756742403,-3.99077295474962,6.58583050070019e-05,0.000625355446033253
"YNL063W",312.654136719039,0.00841120054666687,0.175110846889053,0.0480335781369161,0.961689481999033,0.980422652186286
"YNL064C",4087.614354756,-0.85895477240991,0.194317215441092,-4.42037402841595,9.85302103572135e-06,0.000119567741757808
"YNL065W",316.079389164525,-0.46419572760382,0.246251277590111,-1.88504901232017,0.0594232209518927,0.151790946930146
"YNL066W",2685.9146309723,-0.27705199994197,0.121920452220395,-2.27239970732017,0.023062379382679,0.0741843297614213
"YNL067W",4742.6238684051,-0.676322337780904,0.166250843637446,-4.06808364386892,4.74013671542432e-05,0.000472960307827894
"YNL067W-A",0.704014073707999,-0.498312955683738,2.47382725561226,-0.201434014664216,0.840359220403616,NA
"YNL067W-B",0.296850731606603,1.46523825593744,3.59039901847405,0.408099001921012,0.683200992760903,NA
"YNL068C",697.140275379314,0.128827222336824,0.168228236966056,0.765788340056238,0.443802253148798,0.620908293633061
"YNL069C",9562.7211345895,-0.533510147054652,0.148966254055111,-3.5814161431305,0.000341736827592673,0.00238419278384855
"YNL070W",432.199488903618,-0.179872336200892,0.178080827862755,-1.01006008540974,0.312466503864277,0.500424061984928
"YNL071W",5107.77578435964,0.0702670660731327,0.121135971333923,0.58006771481144,0.561868954541238,0.717575832638403
"YNL072W",314.485555667719,0.110200353510633,0.18017077792008,0.611643879117374,0.540773400064438,0.704201581331296
"YNL073W",1138.13248487224,-0.289881055061616,0.145242655799385,-1.99583967579065,0.0459513766204039,0.125970498663698
"YNL074C",1371.81042530801,0.121907757924696,0.157435319508155,0.774335506832577,0.438732411509109,0.616571083470397
"YNL075W",479.778040622335,-0.858327092212687,0.24575593189594,-3.49259969267447,0.00047834300398349,0.00314196878060629
"YNL076W",884.03622521429,0.249539953556187,0.171598143345299,1.45421126762455,0.145887742043011,0.294563906990695
"YNL077W",556.841000659805,0.0815645370323872,0.165966516812118,0.49145176147019,0.623106962166987,0.761673322476018
"YNL078W",871.237724312821,0.233212989916986,0.186105936764035,1.25311956175089,0.210162197939973,0.381249383046521
"YNL079C",4922.87837313413,0.141584183101003,0.12129185480082,1.16730165709401,0.243088569702416,0.422699789124019
"YNL080C",934.023761298214,0.147495430645143,0.163162792134993,0.903977118282656,0.366007534634356,0.550939502565029
"YNL081C",718.506482678732,-0.0328812336448265,0.154914912796483,-0.212253507756376,0.831909264432141,0.904104720859262
"YNL082W",226.893789650814,0.381431538841786,0.183232027894981,2.08168595427215,0.0373711644148196,0.108405694283136
"YNL083W",394.420417656601,-0.057299257711391,0.144668028993851,-0.39607408844857,0.692050372954246,0.810547198876134
"YNL084C",1151.20369290243,0.232598647766406,0.139643699850745,1.66565801403868,0.0957815490378278,0.21603258602504
"YNL085W",1195.40069223127,-0.324860579752254,0.174509588804656,-1.86156292028113,0.0626647239549217,0.158006600393357
"YNL086W",116.28936568485,-0.112077134816074,0.253308514406738,-0.442453089579578,0.65816136899207,0.786552504255671
"YNL087W",1897.33229340237,-0.0386401189644896,0.16691366086884,-0.231497642334097,0.816928216845135,0.895416001933481
"YNL088W",880.286814980495,0.179484960609064,0.219578350414764,0.81740736402306,0.413695668738672,0.594262105505323
"YNL089C",11.6245911892629,0.187595057374951,0.558677425491161,0.33578420894674,0.737033598930032,0.84405050152563
"YNL090W",69.710235496689,0.0403236351664259,0.271062600909388,0.148761337901814,0.88174195899312,0.932215494474653
"YNL091W",2221.73777645862,-0.00483078162525176,0.107282353402618,-0.0450286694133414,0.964084457237291,0.98125565061425
"YNL092W",168.782924554256,0.451555605660759,0.261121146956962,1.72929542828327,0.0837562344473757,0.195940338569484
"YNL093W",82.7919544657175,0.565178481668304,0.380125311485736,1.48682148910127,0.137061964366164,0.282389874797019
"YNL094W",1206.27360931849,0.266576483337004,0.153939352644767,1.73169809250895,0.0833273304536967,0.195176236430553
"YNL095C",318.480763917672,-0.453859824450567,0.17236870334819,-2.63307558526884,0.00846155143430935,0.033471167539928
"YNL096C",2701.8983253201,-0.484955585771801,0.204534843434988,-2.37101697504145,0.0177392163482717,0.0603075792132158
"YNL097C",730.931906206668,0.0444825008006136,0.165180717216842,0.269295965958418,0.787701936257712,0.877016231615114
"YNL097C-B",51.0219102267484,0.703713207966757,0.29383105542845,2.3949585823753,0.0166222427941989,0.0574738273951235
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4019.45263214933,-0.464032932777263,0.150115339380273,-3.09117598969532,0.00199365432319248,0.0101639181472733
"YNL099C",512.290091964213,-0.275943255734317,0.145540324109214,-1.89599176326726,0.0579611336920133,0.149403724516465
"YNL100W",848.69098732805,0.330889506526342,0.159249964965716,2.07779955617307,0.0377278247351922,0.108895649388048
"YNL101W",761.677444682683,0.147873073811536,0.127278205589196,1.16180985681722,0.245312709338601,0.42503740102052
"YNL102W",432.488628032112,0.0590407431286368,0.216438894894475,0.2727825013033,0.785020411558811,0.87509102802956
"YNL103W",1014.69327333542,0.379151824756502,0.125015644591114,3.03283501834179,0.00242268012199111,0.0120007622118488
"YNL103W-A",10.2139766098105,-0.288281140742707,0.653094183131918,-0.441408219807215,0.658917492547441,0.786843798274229
"YNL104C",4111.68467127503,0.427786235120706,0.21798326914516,1.96247279343183,0.0497074650977255,0.133302527988184
"YNL105W",2.7305265489276,-1.15915397406451,1.2639644711803,-0.917077972122177,0.359101783057322,NA
"YNL106C",487.224222321376,0.176532796981632,0.16707715031158,1.05659449333687,0.290696694748801,0.47636036580571
"YNL107W",224.041283199551,0.130737549365228,0.1960102100459,0.666993568011649,0.50477624188903,0.674733184402588
"YNL108C",120.95121986659,-0.631560575527679,0.227008299495769,-2.78210346022811,0.00540078200350372,0.0230613369656155
"YNL109W",12.873343474968,-0.0261788025433417,0.571768897085495,-0.0457856359042687,0.96348110769216,0.981118134286881
"YNL110C",592.266187723246,-0.865802502931365,0.25271925586737,-3.42594591757484,0.000612662358613238,0.00385891341306895
"YNL111C",311.255644853145,-0.628099271994927,0.213971176640363,-2.93543869719714,0.00333076417574319,0.0155435661534682
"YNL112W",4641.23626889433,-1.39556195573875,0.280673031514867,-4.97219824864017,6.61979589305516e-07,1.05883045760165e-05
"YNL113W",143.667652883904,-0.560430714764503,0.231268726714567,-2.4232879331592,0.0153807304897221,0.0540734182653207
"YNL114C",1.80985187679299,0.402417372556826,1.49465966234914,0.269236791955937,0.787747469322194,NA
"YNL115C",927.874663883796,0.377625998655003,0.184260915794498,2.04940910570617,0.0404221275967417,0.114404995080197
"YNL116W",328.194626286859,0.283426156746283,0.157421675832948,1.80042649937895,0.0717933196844171,0.175395572303244
"YNL117W",67.7688415265558,0.0944810953710139,0.331545679095592,0.284971578060509,0.775665916904073,0.869542991961979
"YNL118C",1607.09954271372,0.169110913623296,0.118727405504347,1.42436291692657,0.154341443101468,0.30673105005875
"YNL119W",224.200392287074,-0.882994602544914,0.310151862482747,-2.84697501242325,0.00441368266524651,0.0196351091533896
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1639.97794886652,-0.355933565067605,0.15507572097289,-2.29522431257843,0.0217202725559049,0.0706014905448423
"YNL122C",178.598634743654,-0.0847064942067607,0.209712817839845,-0.403916627888,0.686274028464517,0.807396320967239
