genes,logFC,logCPM,F,PValue,FDR
YDR284C,0.164858366439079,6.83918827427448,3.49757534646195,0.0819768007612315,0.155832353787181
YKL015W,0.122087917002992,6.13870172491135,3.49706739612384,0.0819967671854487,0.155832353787181
YPR190C,-0.33187036038845,5.84591187273237,3.4955874020478,0.0820549756871895,0.155894184096563
YOR063W,-0.193836758888553,12.3330127710222,3.49431296414317,0.0821051391999641,0.155940696034464
YDR302W,-0.203387079542461,5.46241918444596,3.49205410015634,0.0821941410853394,0.156060920784922
YMR162C,0.158628854559838,6.67213489297736,3.48297879155238,0.0825528833919084,0.156693062818277
YEL050C,-0.134491611231639,6.0397232088393,3.47529625897676,0.0828580338794489,0.157203497963912
YDR140W,-0.160530059959869,4.87964465730306,3.47490569308489,0.0828735831657582,0.157203497963912
YJR117W,0.161700850088247,7.45803490264546,3.47017400798461,0.0830622394379243,0.157512154237063
YJR073C,-0.46801442279219,7.46760973985687,3.46518034305052,0.0832618983903264,0.157841475812071
YBL076C,-0.215525677572669,8.94264525014498,3.46364292498975,0.0833234836561746,0.157908924082488
YGL003C,0.20060843485106,6.44410149797702,3.46097547087266,0.0834304647681685,0.158062334499944
YDL040C,0.240906594839735,7.50266834197314,3.45950664241914,0.0834894438517621,0.158124735829039
YBL086C,0.157317523792201,6.85054302461723,3.45272957309,0.083762215908511,0.158591884938097
YJR085C,0.416834270575265,7.6859885482772,3.45133453360457,0.0838184974628751,0.158648976494569
YHR131C,-0.210881360163334,6.45682256891713,3.450209847236,0.0838639048180431,0.158685456545702
YMR165C,-0.14824851425286,6.28412820199692,3.44853284258081,0.0839316657820984,0.158723464228898
YBL043W,0.362014707007374,3.52156055279841,3.44841890265071,0.0839362720090565,0.158723464228898
YBL020W,-0.178600767754431,5.6609280201163,3.44651578742522,0.0840132536049651,0.158819575308016
YBL019W,0.21702992021119,4.58520173630144,3.44510231717314,0.0840704835847085,0.158878299510224
YMR080C,-0.176627030924289,7.17418221980334,3.44350441679022,0.0841352371367895,0.158951200962846
YIL071W-A,0.446739579427772,1.73494797628794,3.44223055626127,0.0841869020051218,0.158999337161773
YFL064C,-0.385120401928303,2.07463538154393,3.44056361568743,0.0842545666542562,0.159077651966618
YKL018W,-0.154235499106099,5.02182474451756,3.43178989465887,0.0846117852119242,0.159702443210073
YOR129C,-0.179479961307792,4.43548764556812,3.42692813341238,0.0848105103396365,0.159955878027055
YGR171C,-0.159523871703118,4.74509353286654,3.4265159613685,0.0848273836006052,0.159955878027055
YPL068C,-0.317371239705893,3.58548661534757,3.42603372327314,0.0848471302862514,0.159955878027055
YNR069C,-0.283269132592561,3.29227991603436,3.42592873617698,0.0848514300271977,0.159955878027055
YPL189W,-0.353165667516307,2.85133253671365,3.42382663897403,0.0849375762241079,0.160068579401857
YLR077W,0.204437285407165,6.42130319989504,3.42184322006245,0.0850189548686872,0.160172228967629
YNL310C,0.292618041637535,5.54351182746184,3.42041983886833,0.0850774129858645,0.160232646293477
YBR256C,0.274146516813818,7.14449630981085,3.40657528584193,0.0856485250607869,0.161258246253984
YKL219W,0.2818820265512,5.21914084600181,3.40263235669295,0.0858120169013893,0.161467743452851
YBL106C,0.211856526129571,5.08067332723183,3.40260918186441,0.0858129789397812,0.161467743452851
snR5,-0.549404352102028,2.02407948732048,3.40096404258191,0.0858813053257806,0.161546247192732
YLR020C,0.161156265709907,6.2925723667254,3.40005476043321,0.0859190978438791,0.161567284641695
YGL141W,0.218043523958453,5.9136152811942,3.39017179366724,0.0863311513675102,0.162291873406663
YER173W,0.137152646590839,4.85921170053604,3.37856352223191,0.0868181657530892,0.163156887172008
YIR019C,0.294058916694755,4.83278764013883,3.37619488972583,0.0869179435114284,0.163218715704443
YDR112W,0.518112838346186,1.34893852087312,3.37591584686755,0.0869297071322363,0.163218715704443
YGR255C,0.144659555352482,6.80602535711939,3.37586840626409,0.0869317072773662,0.163218715704443
YGL030W,-0.201474774364871,11.2688471246101,3.37029682968675,0.0871669947687444,0.163577345193063
YNL104C,0.367220485348973,8.94667617948553,3.37006986389505,0.0871765956924822,0.163577345193063
YFR012W,0.456391706911849,0.997283235174337,3.36573299009073,0.0873602943281959,0.163871395477543
YJL013C,0.218700633220581,5.52274470718863,3.36110965504457,0.0875566378687548,0.164188976262841
YML064C,0.171014829083046,5.27041484364001,3.35664570811447,0.0877467146265744,0.164494612909095
YBL032W,-0.134722035578315,7.34530378298941,3.35548325054531,0.0877962937136955,0.164536757848629
YKL207W,0.178410306201622,8.04273013657461,3.35462925756158,0.0878327381123531,0.16455426899667
YPR098C,0.250438486689989,5.57239723472074,3.35032295437722,0.0880167873909642,0.164848221171479
YDL203C,-0.148515679970809,5.52172111002532,3.34667098824403,0.088173233050598,0.165090308690481
YDL234C,-0.278006384869839,7.33139045737161,3.33605075223196,0.0886300890619582,0.165894544014861
YDL219W,0.389026190010117,4.5936846165637,3.3336107158614,0.0887354540175494,0.166040578365042
YLR460C,-0.213999594762791,3.44788472169291,3.33145080224365,0.0888288481628962,0.166164130020057
YAL017W,0.175133182973471,7.08193457610359,3.33054428667082,0.0888680807999098,0.166186321717601
YOR319W,-0.202482579546787,4.29976665379791,3.32646637811826,0.0890448238228271,0.16646556965893
YGL184C,0.616297883307849,3.9848149312219,3.32069159586632,0.0892958339499543,0.16688344221118
YJR089W,0.270719094271407,5.73210949870723,3.31921532668193,0.0893601385257946,0.166952234193423
YMR073C,0.139190379200068,5.02127446802363,3.31796562525006,0.0894146174977304,0.167002632250452
YHL034W-A,0.357385320984885,3.14535592451748,3.31683742095245,0.089463834201891,0.167043173823457
YER183C,0.144183294554985,5.50026544696021,3.30685547501416,0.0899007049689721,0.167807279610083
YDR205W,-0.133124818551455,5.61025921233113,3.30143571184893,0.0901389790971194,0.168200332230396
snR35,-0.336257498741656,2.3212824905082,3.30028204382985,0.0901897966814573,0.16824345482329
YPL174C,0.245146409975563,5.28610466725045,3.29713654823987,0.0903285264836301,0.168450495334337
YGR282C,0.208354019895875,10.3485118236912,3.29640355185627,0.0903608915468826,0.168459113746598
YGR085C,-0.130403491421005,9.40090996326616,3.29093637077724,0.0906027316263657,0.168858129660925
YKR086W,-0.21029556968824,5.6905194500468,3.28299260788088,0.0909555092673449,0.169440515154538
YBR130C,-0.201038782405459,6.28888283881522,3.28255648604656,0.0909749248826212,0.169440515154538
YGR092W,-0.188344290656296,6.03190870526438,3.28201736462906,0.0909989327929758,0.169440515154538
YOL149W,-0.2191000931376,5.75616789116157,3.27990864579454,0.0910929104041782,0.169563504590487
YBR255W,0.114196698432583,6.00612601169839,3.27319751608832,0.0913927766925934,0.170069549518059
YFR051C,-0.164549840982291,8.17752275521205,3.27081677478111,0.0914994375965949,0.17021586552896
YIR003W,0.169351162104651,7.1172697155333,3.26822683066879,0.0916156409465962,0.170379838232077
YCL045C,0.124485006714652,7.91136963173038,3.26621253311644,0.0917061392420984,0.170480113172346
YNL218W,0.155162026311304,5.09695564490189,3.2657318439428,0.0917277514968314,0.170480113172346
YDL045C,0.159115035018474,5.97340457083046,3.26515290007946,0.0917537895005315,0.170480113172346
YPL207W,-0.266751020292452,7.42584614322328,3.26049901095869,0.0919634210557657,0.170811344201092
YPR182W,0.490992312955745,6.27754822139634,3.25994703284018,0.0919883227169911,0.170811344201092
YGR135W,0.171289155853167,8.58198891396702,3.25336104352543,0.0922860655551661,0.171311828202681
YPR065W,0.358767824455301,6.04303093502527,3.25247513602934,0.0923262044152073,0.171333958804749
YER189W,-0.376822303567066,1.50471710304354,3.25057045608948,0.092412573058448,0.171438796369698
YHR039C,-0.124461960329714,7.6803563849103,3.24998442277776,0.0924391665537534,0.171438796369698
YBR088C,0.250522112854734,3.53311493751982,3.2489388407102,0.0924866366687291,0.171474460412984
YCR015C,0.235165353685437,3.68256888358683,3.24789740200193,0.092533947794202,0.17150980799951
YLR123C,-0.411409141121565,0.809698090944381,3.24633463286191,0.0926049968190767,0.171589118304984
YPR102C,-0.131632285061509,10.1021055320776,3.24440423723234,0.0926928499718972,0.171699507330494
YHR201C,-0.133405705021751,6.77605042575712,3.2422611608111,0.0927904996714417,0.171827970114362
YPL079W,-0.319830877196063,10.6544254642437,3.23857200520352,0.0929588865386315,0.172087304592247
YPL137C,-0.124344618790775,6.8206636139036,3.2245468458136,0.0936024090728637,0.173225793322288
YOR013W,-0.347930441720476,2.640001463422,3.21739229807073,0.0939327469030002,0.173753552534912
YMR124W,0.124636238483801,7.19293707916331,3.21693807317982,0.093953766536912,0.173753552534912
YOL029C,0.167060895570391,5.83082508041865,3.21589999691166,0.0940018256166955,0.173753552534912
YOR132W,0.198818775265587,7.37778804025197,3.21589524960545,0.0940020454672574,0.173753552534912
YER039C-A,0.351531234138156,2.53953511217795,3.21262768615554,0.0941535150645421,0.173980567094309
YHR081W,-0.237466381069214,5.93483283525459,3.21120249674823,0.0942196723827229,0.174049848100971
YEL049W,0.280993168593095,2.14016705500241,3.20798794539065,0.0943690972985713,0.17427285851488
YJL209W,-0.166942516055666,5.01573348764837,3.20352844160256,0.0945768647593672,0.174603442632678
YIR002C,0.173810422617989,6.05155947973206,3.19343257770898,0.0950492658132649,0.175391572036567
YKR037C,0.175595114743025,4.36738285288864,3.19317109210944,0.0950615387964991,0.175391572036567
YDR540C,-0.319211944257234,2.65405669577025,3.18991561848041,0.0952144961648207,0.175620419414578
YKR045C,-0.25287414704646,4.26365873962618,3.18346643435048,0.0955183844063364,0.176127430949066
YLR117C,0.247193795706985,5.94356345763554,3.18209395193872,0.0955832069034774,0.176193452434097
YPL039W,-0.219325400098215,5.03331470813453,3.17073252008365,0.096121846961968,0.177132581108671
YJR130C,0.246638058122376,6.18746389402514,3.16414314023604,0.0964359206112888,0.177657436271767
YKL057C,-0.191297891957355,6.31119410333362,3.15867591202387,0.0966974467584396,0.178085197669774
YML086C,0.116334915945927,7.40490547612231,3.1580230556971,0.0967287333438722,0.178088801959973
YDL061C,-0.390955051581058,9.0249800538886,3.15617840833326,0.0968171995845462,0.17819764652239
YLL020C,0.706513575854374,1.51654195484943,3.15515072021946,0.096866528073454,0.178234411655155
YER102W,-0.155838735129014,10.7291890478178,3.15345488269773,0.0969479935847258,0.178330268720526
YDR083W,-0.556377287798161,5.28248819577184,3.15230216116574,0.0970034157218744,0.178378176942223
YLR030W,0.166261278687654,3.75373639850758,3.1503131841829,0.0970991342590335,0.17847608822763
YFR020W,0.160403274538216,5.65156551696526,3.1494778057019,0.0971393703593076,0.17847608822763
YOR149C,-0.20021344419483,5.01865747397269,3.14936426703008,0.0971448405125686,0.17847608822763
YCR073C,-0.134520901567716,6.58410125202004,3.14674302129116,0.09727123212953,0.178654241225198
YOR365C,-0.313799786315268,3.32183022027403,3.14439966439284,0.0973843921956586,0.178807991960097
YOL055C,0.180785920768688,5.27727842670606,3.13687513375261,0.0977488235051062,0.179413131700291
YBL048W,0.394598121670828,1.35208774215092,3.13637580391344,0.097773065348528,0.179413131700291
YMR135C,0.18032969153727,7.63973990549546,3.13193476737984,0.0979889911983316,0.179755031587997
YMR090W,0.230026420297345,5.69936226609892,3.13005455714259,0.0980805812570349,0.179868707155758
YLR419W,-0.339479543185587,5.33898255744835,3.12804816146473,0.0981784319562159,0.179983795158238
YDL153C,-0.316729190591762,7.08320895517254,3.12755254930967,0.098202620777214,0.179983795158238
YBR237W,0.197585027750305,5.97707591753046,3.12667415800802,0.0982455091449994,0.180008066242739
YLR019W,-0.149674691017392,7.22659661295072,3.11543153026938,0.0987964408238401,0.180962892513532
YBR120C,-0.368540613505437,4.27029167284417,3.11243187835291,0.0989440641211981,0.181178636110951
YKL092C,0.213160600077508,5.47056245927115,3.10991909965235,0.099067931431196,0.181350762631963
YHR072W,-0.180130342847945,6.7893250300473,3.10841601460511,0.099142115310615,0.181431863823404
YMR247C,-0.209836847356236,5.94395222090317,3.10443290303153,0.0993390236128698,0.181737436389679
YNL131W,-0.136384895408277,7.02332565939975,3.10177985623911,0.099470440798253,0.181923047146684
YKR095W-A,0.312811892785462,4.73834702012116,3.0976206179752,0.0996768885986624,0.182245729470364
YKR072C,-0.201340565262308,7.45099556105276,3.09431532482125,0.0998413186141371,0.182491416804648
YKL150W,-0.198530973045476,7.8982185777159,3.0925715933825,0.0999281966923875,0.182595248364784
YOL026C,0.275426631649118,6.36247231045221,3.09022095459537,0.100045457136077,0.182754517367707
YPL125W,-0.218853793215298,6.04045754099844,3.08456353943862,0.10032835567756,0.18321617313508
YDR025W,-0.343177556534339,10.4937520140263,3.08266886994453,0.100423314123596,0.183334444786071
YLR457C,0.324128725823036,3.70255521706942,3.07952301276113,0.100581220142926,0.183567528917298
YKL012W,0.188678425427164,6.40341629100029,3.07559862012683,0.100778624895428,0.183854218208688
YBR156C,0.244048199672667,4.48468435111625,3.07519682450797,0.100798862387471,0.183854218208688
YLR102C,0.155782892050618,4.82123540615031,3.07172049579852,0.100974161757106,0.184118651708453
YMR031W-A,0.664991834581396,1.17074305244201,3.06668166905385,0.101228906221817,0.184527744995159
YAL019W,-0.300173757455932,6.26361662934666,3.06466229644363,0.101331215941344,0.184651821283062
YLR270W,0.170838214484023,6.67290008898506,3.06413812143823,0.101357793204289,0.184651821283062
YNL046W,-0.195267412594629,5.74781788087392,3.06066729091337,0.101533987334213,0.184909464343028
YNL142W,0.253440479437644,4.93754491078965,3.06015307695201,0.101560122461133,0.184909464343028
YDL178W,0.117752873111538,6.57958114390825,3.05476506333931,0.101834459379449,0.185353368510797
YGR049W,-0.18792268036493,5.65949096857364,3.05269853531284,0.101939916378816,0.1854707878577
YDL095W,0.128231414677328,8.06646400444239,3.05230407805317,0.101960060913867,0.1854707878577
YPR157W,0.291933991693284,5.38232256820068,3.04959454537959,0.102098564011549,0.18566711011624
YBL089W,-0.227538420912861,5.32882990393609,3.03991186435805,0.102595373736722,0.186514703392029
YDR239C,-0.126810014056713,5.25867457051151,3.03780094740318,0.102704070376003,0.186656424819842
YNL051W,-0.227417984763244,5.04430866409703,3.0359787420077,0.102798012393404,0.186730140858672
YDL200C,0.203712365851705,4.24032709640559,3.03566410777437,0.102814243561059,0.186730140858672
YOL053W,0.193194798671019,5.75869210328629,3.03522523262083,0.102836889168544,0.186730140858672
YEL068C,0.258372973844729,4.52673065797939,3.0277725578677,0.103222362838167,0.18737404698157
YPR174C,0.166747323761175,4.84267921685644,3.02716405114015,0.103253913574613,0.187375302816812
YIL069C,-0.152754322559877,9.60089911657152,3.02655524879223,0.103285491301033,0.187376606865813
YHR213W-A,-0.560829887989803,0.691956095752591,3.02568118909751,0.103330847961641,0.187402899887421
YNL257C,0.168722983666039,5.97815875277701,3.02347865507244,0.103445248529814,0.187554359233511
YCR068W,-0.236109019429845,5.41050759282027,3.01295176139737,0.103994138721885,0.188493256811726
YKL073W,0.246683184952193,6.59058709439036,3.0113691615748,0.104076962270539,0.188587082932471
YBR171W,0.287374990083937,6.40078655819545,3.01017474315359,0.10413952359483,0.188644148946243
YLR131C,-0.194229176186443,5.97207050937886,3.008931792816,0.104204675204165,0.188705871708825
YDR448W,0.293634797567256,4.9841625257058,3.00224467812696,0.104556040015594,0.189285711083686
YIR004W,0.132342557760124,6.94992168771788,2.9994680322783,0.104702355677381,0.189494099455457
YML020W,0.123711998404451,5.76959471477202,2.99853551462366,0.104751550331109,0.189526642911351
YJR123W,-0.207672244073441,11.842528222622,2.9963710488893,0.104865843768066,0.189676914912034
YPR051W,0.360224017143593,3.25067301065422,2.99414394974623,0.104983601989563,0.189833362501676
YAL065C,0.25783849777678,2.12668962724727,2.99328895208388,0.105028852607574,0.189858646333191
YPL225W,0.191984430916532,7.1285703748291,2.9858749652646,0.105422227565588,0.190513025529242
YOR083W,-0.31294550475723,4.57387193474758,2.98475545318107,0.105481781954061,0.190563933360625
YOL120C,-0.180552394232579,11.0547809532456,2.98384836732382,0.105530065811199,0.190576077477441
YOR158W,-0.219986142627835,5.89258525240262,2.98345005818784,0.105551276112753,0.190576077477441
