genes,logFC,logCPM,F,PValue,FDR
YJL207C,-0.123766091919361,6.09169386785475,1.77946155034755,0.213283152010453,0.369630290959393
YOL100W,-0.17369303888481,5.62226673689616,1.77815479442517,0.213437789386693,0.369793379286248
YPL135W,-0.133617008254582,6.57321171695295,1.77418130831619,0.213908927479957,0.370504575552895
YNL311C,-0.169529237281463,5.22956681790426,1.77312493209873,0.214034418088085,0.370616853769873
YPL213W,0.172052515901638,4.76625640302359,1.76738572352199,0.214717934228486,0.371695058147299
YDL100C,0.175392154677452,8.56021328115853,1.766000637967,0.214883332561312,0.371814156241913
YNR075C-A,-0.381518910826703,1.93343756050302,1.7657903355559,0.214908460581142,0.371814156241913
YJL023C,0.157273281814844,4.70870128899941,1.76513428541669,0.214986874290651,0.371844511619928
YDL232W,0.375437926151795,5.17184895655505,1.76355456917849,0.215175846479624,0.372066019287863
YNR037C,-0.236207181259638,5.9176627659125,1.76282677702918,0.215262983309406,0.372108570644084
YOR145C,-0.261850121411066,5.26579367761237,1.76233175623741,0.215322278151389,0.372108570644084
YNR007C,-0.134211737079502,5.62429541827344,1.761274421153,0.215449002166011,0.37222227212448
YOL057W,0.128132288198066,6.90728926130756,1.75888234895819,0.215736068677732,0.3725935966708
YNL100W,0.164246157299286,6.5410560351678,1.75846743920241,0.215785913409934,0.3725935966708
YNL046W,-0.137771241907693,5.786389653032,1.75638066415397,0.216036841427092,0.372921464899155
YOR147W,0.144671593296428,5.61369254319638,1.75568945388534,0.216120043988123,0.372959703029221
YJL031C,0.149718230190788,5.28885941389238,1.75379331499426,0.216348508533534,0.373248528277706
YCR013C,0.2651046560031,6.82850370609101,1.75138071517255,0.216639672256326,0.373645329704657
YKR078W,0.195843060923775,5.30688103596447,1.74767137273954,0.217088364895362,0.374313525584468
YDR205W,-0.12317988364758,5.67861369642766,1.74293092227674,0.217663610458626,0.375199491052975
YAR027W,-0.239255002765829,6.88957272269215,1.74151227185859,0.217836161178315,0.375391003847201
YPL053C,0.128073751960065,7.03724509745906,1.7407191166543,0.217932713281253,0.375451479254139
YBR291C,-0.233978556133705,5.02401873159441,1.73767464571999,0.218303858784239,0.375984852921601
YDR235W,-0.205409849405477,5.14164459252059,1.73450081810483,0.218691683173536,0.376505542735993
YBL021C,-0.18074028224465,5.36518084319603,1.73419220498728,0.218729443635626,0.376505542735993
YGL001C,-0.168975629039809,7.534457659887,1.73274906578348,0.218906136349238,0.376703545621829
YDL235C,0.144317374852142,5.63608345758167,1.7304845676875,0.2191837821343,0.377064691170047
YJL030W,0.194929824062464,5.51051102758072,1.73003102582298,0.21923944721493,0.377064691170047
YOR156C,-0.174446701498911,4.90648225219873,1.72893095516685,0.219374542842581,0.377190847797729
YPR089W,0.163681642747537,6.8440433383498,1.72199070805807,0.220229448327867,0.37852333294976
YMR286W,-0.141147770066157,5.44266356246485,1.72163455788859,0.2202734406018,0.37852333294976
YML065W,0.195195530543747,5.77855778348638,1.72013280717597,0.220459070138626,0.378735787254462
YDR154C,-0.259438859443121,6.22698295163892,1.71653797727454,0.220904282703572,0.379393945188677
YDL027C,-0.206138671272,5.95040791742209,1.71570284066359,0.221007886758391,0.37946519960849
YKL125W,-0.182252938256059,4.63830321305445,1.71435723687408,0.221174955859598,0.379639217977058
YNR032W,0.112182786620477,6.1274959275879,1.71388582073381,0.22123352692721,0.379639217977058
YDR412W,-0.309320050202504,2.65068259749353,1.7110129197796,0.221590924353464,0.380145733466811
YCR039C,0.240262962009178,4.44484928415235,1.70922383307156,0.221813886916293,0.380421402350261
YDR158W,0.201918947547568,9.2506352402618,1.70662958088117,0.222137731850366,0.380869886015685
YGR168C,-0.217728917834029,4.82270172725381,1.70517486556162,0.222319606559435,0.380946923318431
YHR102W,-0.137678947750825,6.29030886277585,1.70515248412542,0.222322406356383,0.380946923318431
YPL209C,0.27917049634026,3.06265407182813,1.7047741762508,0.222369737854563,0.380946923318431
YJL100W,0.129093980591,5.95514735568305,1.70159213264666,0.222768395660538,0.38152288452207
YKR056W,-0.269703830851883,5.1649001847279,1.69433457629674,0.223681276981822,0.38297895770234
YBR264C,0.183337664135452,5.86489255033654,1.68374977439559,0.225021782777916,0.385070950497411
YMR119W-A,-0.46625148682148,2.65937893721634,1.68369156030468,0.225029185345516,0.385070950497411
YKR016W,-0.130957870963752,6.61553041756897,1.6831809392327,0.225094130637178,0.385074221244055
YOL124C,-0.352288941627014,5.06518028272033,1.67897267439604,0.225630344363252,0.385883475284185
YIR007W,0.124835393046631,5.95830589973369,1.67788320725313,0.225769445742166,0.38601330647604
YLR044C,-0.291065598374872,13.6475686146489,1.67678783907182,0.225909417893707,0.386144553417083
YBR279W,0.113960915484132,6.89498789449771,1.6755043049861,0.226073584805912,0.386297374724083
YML078W,0.171460569514449,7.63731089349394,1.67510029169184,0.226125292521414,0.386297374724083
YDL224C,0.122822502002257,6.7061264900807,1.66917689361584,0.226885246310333,0.387487271375406
YDL049C,-0.204360722638663,5.0737246162953,1.66101506317018,0.227938077164782,0.389057926491626
YNL184C,-0.393538599661823,1.66506150280114,1.66081933566504,0.227963406343913,0.389057926491626
YBR259W,-0.14773614740002,4.59969345453559,1.66056775313734,0.227995969363238,0.389057926491626
YML021C,0.146852451239235,5.50580727971227,1.65739139024688,0.228407639039801,0.389651568526709
YHL022C,-0.319519119820019,1.76250808082104,1.65571475124801,0.228625345808954,0.389914080833864
YGR097W,0.116738637936911,8.14696644837926,1.65386100864935,0.228866377481723,0.390185042554721
YAL031W-A,0.797513276876296,0.471228063600061,1.65351070168134,0.228911964726816,0.390185042554721
YPL167C,-0.147364573239511,5.37896351578042,1.65252162453475,0.229040745081656,0.390295651800233
YBR114W,0.194887349499218,6.25774142825784,1.65108208031487,0.229228353500379,0.390506417047913
snR58,0.436382857166273,0.797676282753834,1.64737899206727,0.229711919374583,0.391221108296439
YDR064W,-0.189742647412785,10.6208477252976,1.64501072191695,0.230021906520056,0.391639862578322
YBR299W,0.219485310783576,4.4413525021719,1.64290617062288,0.230297852891518,0.392000441157505
YHR018C,-0.417512575062827,8.4359859817535,1.64171510957074,0.23045422312921,0.392157339581154
YLR275W,0.182545207622668,4.21335024563218,1.64034715289817,0.230633995736841,0.392353962672336
YDR161W,-0.188728147889792,6.19835641020366,1.63636868142463,0.231157920378629,0.393135783851071
YGL215W,-0.166192336520686,7.13694332644826,1.63447060916138,0.231408448510997,0.393452327290199
YPL022W,-0.156826184625974,6.76206754912303,1.63339697684843,0.231550321900541,0.393536369399029
YJL143W,-0.155925120941884,7.68632298743194,1.63312170757433,0.23158671599108,0.393536369399029
YPL246C,0.129445816741094,7.39101618902059,1.63242122226168,0.231679364187697,0.393584325868365
YFR023W,0.57488298353146,0.713017983101761,1.63177463918756,0.231764927938604,0.393620223735595
YER098W,0.164689385732184,6.03081472812755,1.62988339163712,0.23201544812392,0.393936179152036
YJL215C,-0.451461009690427,0.942526721478641,1.62855081812201,0.23219218633482,0.394061910638183
YER164W,0.174256270663682,7.12771131140783,1.62798690298782,0.232267033216519,0.394061910638183
YLR333C,-0.139344590156081,8.73058950125427,1.62786652237678,0.232283015257505,0.394061910638183
YJR161C,-0.17151971956572,5.56755958427896,1.62623873457681,0.232499271802474,0.394319281355167
YLR436C,-0.136038142605823,6.98959418541899,1.62574444722296,0.232564993689489,0.394321272952842
YPL233W,0.230045151544179,4.86426811867859,1.62182285138381,0.233087319146112,0.395097234368369
YGR098C,-0.232008865582725,4.92948227715609,1.61973525566153,0.233366022842852,0.395365158728629
YJR130C,-0.177644422031578,6.41035626609675,1.61966943292938,0.233374817871245,0.395365158728629
YMR281W,0.117790101143655,6.09778210645787,1.61657689716903,0.233788542977723,0.395868859869878
YKL173W,0.165756753588394,6.02802391878991,1.61603747576528,0.233860810218592,0.395868859869878
YJL198W,0.200832188822281,7.43774590607423,1.61599468954743,0.233866543668422,0.395868859869878
YKR065C,-0.187458868846792,6.64983729876904,1.61265022014004,0.234315304187042,0.396518613096577
YOR304W,0.165626299248915,6.52355800345181,1.6106384154725,0.234585814082248,0.396866446477001
YMR182W-A,-0.574560485910204,0.654865360883258,1.60888575058364,0.234821827255564,0.397155742719889
YOL015W,0.22373119303357,4.1555601470131,1.60794775679006,0.234948270307973,0.397259613426905
YDL174C,0.132648989017534,7.78029515018113,1.60744471022722,0.235016120078148,0.397264382279304
YJL201W,0.141889382860229,5.52636864402084,1.60633761826079,0.235165536366133,0.397380204430602
YBL008W,0.138883364108383,5.09463980609816,1.6059732900322,0.23521473550844,0.397380204430602
YLR363W-A,-0.306045012802597,3.89896349350167,1.60365543136156,0.235528070198343,0.397799552347712
YPL129W,-0.116171282460293,6.87008861543467,1.60221043169309,0.235723697874304,0.398019919932041
YER099C,-0.121257214275222,6.39311942781631,1.60159586609503,0.235806966578482,0.398030418859809
YIL064W,0.13248063967395,5.84658464790637,1.60120294503479,0.235860225286055,0.398030418859809
YLR053C,-0.263094481860442,2.31119582832296,1.60046286608129,0.235960584341221,0.398089812134913
snR35,-0.385206985625746,2.60879738913014,1.59760759544865,0.236348323058936,0.398633877848437
YHR130C,0.348638677710314,2.72821502159049,1.59634401502863,0.236520192096827,0.39881364988118
YDR131C,-0.176028993330219,4.31804820641407,1.59528855075022,0.236663884655199,0.39894582543008
YOL107W,0.181081754481913,4.8092296434451,1.59316513374763,0.236953331697252,0.39929087295327
YOR094W,-0.191846091817357,4.58783284915631,1.59246559176169,0.237048793581545,0.39929087295327
YGR169C,0.156667364760342,5.11917890909177,1.59234937449928,0.237064658078493,0.39929087295327
YNL208W,-0.30958400930478,10.1263169945294,1.59145266308081,0.237187114499413,0.399387012810615
YER102W,-0.156042414420844,10.6522640309042,1.59081855130623,0.237273762083112,0.399422819665399
YFR052W,0.121049134734999,7.40761637449627,1.58908743529837,0.237510529232027,0.399599034478551
YLR205C,-0.148002066628594,4.91276585082875,1.58844538143806,0.237598425976851,0.399599034478551
YDL016C,0.184292597014387,4.55495826564708,1.58814859015765,0.237639071541294,0.399599034478551
YBR127C,-0.144079952393451,9.3042313112954,1.5881411753036,0.237640087127284,0.399599034478551
YOR042W,0.134694816077712,7.69734194135466,1.58685493794521,0.237816348323851,0.399785380272539
YDL181W,-0.215883730134048,5.30573196809074,1.58418126483204,0.238183311260481,0.400181485991462
YDR168W,-0.121351787576126,6.83140518170918,1.58394361208195,0.238215966698377,0.400181485991462
YNL130C,0.125066428217163,6.49524094237272,1.58325629882127,0.238310443666077,0.400181485991462
YNL240C,-0.13536892572807,5.80660985281743,1.58323041017126,0.238314003279905,0.400181485991462
YLR246W,0.149036094852059,5.26729006837265,1.58228668363822,0.238443812608824,0.40028943424768
YMR306W,-0.183228094913879,4.38031566035057,1.58161623389931,0.238536091585572,0.400321052147217
YOL009C,0.13975123504575,4.80760493805262,1.58119781723394,0.238593706149618,0.400321052147217
YBR031W,-0.188931109926822,11.4047624801973,1.57892596645696,0.238906865053665,0.400736419168819
YBR293W,0.15417064364881,5.56960487965457,1.5682494543897,0.240386110853928,0.403106986331772
YJR013W,0.124541192086945,5.61537887476249,1.56716761723054,0.2405367003821,0.403195170306098
YIL043C,0.172413203518184,8.7503833718025,1.56692350434148,0.240570698275614,0.403195170306098
YPL143W,0.396975903923989,5.2368594208187,1.56487506158364,0.240856247033654,0.403563031576684
YAL064W-B,-0.33116272624875,1.52196205739506,1.56300677108336,0.241117088203157,0.403889304039782
YGR243W,-0.234969632731276,6.60982412579912,1.55496483779843,0.242244295215146,0.40556832850626
snR67,-0.455206008880363,0.798365143179497,1.55490845928362,0.242252223067498,0.40556832850626
YJL008C,-0.12724740491341,8.26633869364972,1.55384578682382,0.242401720910248,0.40570742823033
YHR032W-A,0.255634400350534,3.47565392056892,1.55242919355826,0.242601205633157,0.405930091814012
YOR354C,-0.141598348640412,6.15783477004564,1.55133794287039,0.242755029263015,0.405991764744416
YDR465C,-0.154752288328066,6.76008265330792,1.55122484021476,0.242770979965846,0.405991764744416
YDR063W,0.130847261314885,6.12558841375753,1.54925233422136,0.243049391100864,0.406304858822378
YJL034W,-0.142471274246651,8.96466348325586,1.54895625464734,0.243091219347813,0.406304858822378
YIL104C,-0.185125986286072,4.20689366391482,1.54817411381525,0.243201762799919,0.40637843789516
snR76,-0.400824424908118,1.6665684357241,1.54643224951869,0.243448196396855,0.406678980527315
YIR016W,-0.215508736661281,7.04942774926423,1.54561216404567,0.243564338297955,0.406761766720122
YFR033C,0.282636172562927,7.44089329165407,1.53894072264714,0.244511993355212,0.408232786938232
YHR121W,0.162016673290431,6.58701179754241,1.53587534387962,0.244949118948335,0.408835121044901
YGL114W,0.112854822105035,6.44472760485842,1.53547274540713,0.245006609616203,0.408835121044901
YPL190C,-0.130552797879942,7.53099409804878,1.53432323520352,0.24517086068114,0.408997484407724
YAL059W,-0.357478787377221,3.48187029827046,1.53375851383681,0.245251607974252,0.40902049498081
YLR430W,0.112866130222738,7.30060634951437,1.52937981313801,0.245878944110143,0.409954822480585
YGR053C,0.159871533595441,3.98671775110719,1.52752913757871,0.246144753918232,0.410230771052759
YDL218W,-0.298925477654025,2.88223235439095,1.52729261529429,0.246178753753383,0.410230771052759
YAR030C,0.441358341276186,1.78208238305746,1.52498506455453,0.246510801121799,0.410672070917117
YER089C,-0.16088047768051,7.62012920953773,1.52317205852522,0.246772117984957,0.410989079106019
YER035W,-0.129776549574651,6.03558661472968,1.52273173716384,0.246835641060727,0.410989079106019
YGR253C,0.156769759207641,8.5358134339388,1.52131512412209,0.247040161877124,0.411217533762221
YLR201C,0.13788454923936,5.74798583272628,1.51972717470213,0.247269696493451,0.411487490024105
YFL050C,-0.129148047106198,5.44052868090596,1.51920269482062,0.247345573424133,0.411501663411773
YOR063W,-0.213284651822525,12.2159625780149,1.51868458064477,0.247420560907066,0.411514349736256
YHR083W,-0.128246544476433,7.06966245715781,1.51772459612936,0.247559583746729,0.411583394932676
YGR048W,0.142652776714552,6.71838541621622,1.5174675939482,0.247596820490683,0.411583394932676
YLL013C,-0.179273133122712,5.13418716144103,1.51613563088698,0.247789930700136,0.411792352189099
YPL264C,0.227408856764203,3.99267182119257,1.51242936709771,0.248328364053802,0.412574918684981
YBL055C,-0.123582304241357,6.33283607597619,1.51130840526884,0.248491531059813,0.412733758358998
YBL029C-A,0.190845879884301,5.2093232189389,1.50746357801683,0.249052307362854,0.413552744136906
YLR084C,-0.117319477018495,5.82214380892659,1.50230266724321,0.249807783781791,0.414592631170792
YGR199W,-0.115309886492123,6.13024631609893,1.50199810275722,0.249852465959794,0.414592631170792
YHR135C,0.118737236647689,8.13851385517941,1.50179579553125,0.249882152229637,0.414592631170792
YGL015C,0.516538907475708,0.649439675074108,1.49962384618177,0.250201167708969,0.415009213557994
YKL142W,0.138043764002978,7.60931939255904,1.49410379369021,0.251014485408767,0.416245247383864
YJL124C,-0.150642834657107,7.01711748862595,1.49343748815169,0.251112904775033,0.416295450548352
YGL133W,0.111085374596945,6.29961065110953,1.49169284308493,0.251370857198259,0.416610028926795
YIL073C,-0.162686219121673,4.73537583787448,1.48386680130676,0.252532481802044,0.418382719039886
YML027W,0.328648089067649,4.46608110993873,1.48356503558036,0.252577421479636,0.418382719039886
YMR143W,-0.170369780359013,9.916882814071,1.48134995379147,0.252907635413066,0.418757276478799
YGL036W,0.124034180805921,7.19553514558092,1.48034929030623,0.253057005317615,0.418757276478799
YER028C,-0.292094639782568,5.87776070661977,1.480099469219,0.25309431535334,0.418757276478799
YOL040C,-0.138834537850933,10.3211628482415,1.47994504115501,0.253117382529038,0.418757276478799
YIR031C,-0.157256050113537,4.58356966903847,1.47975161112919,0.253146279593421,0.418757276478799
