genes,logFC,logCPM,F,PValue,FDR
YDR041W,0.113787850882844,6.38739503678218,1.93728485061196,0.183918218966179,0.278614206707693
YJL156C,0.110228709302335,5.64383534368008,1.93641639520852,0.184010923037945,0.278685523906712
YGR135W,0.107817669985268,8.58261950755973,1.93477796631266,0.18418597897646,0.2788814971711
YNL116W,0.168643484914379,5.27417963011141,1.93348142391661,0.184324655194605,0.279022303328042
YFR014C,-0.118577822643941,7.41545418925333,1.93080824698907,0.1846109896511,0.279386502673171
YOR319W,-0.12592477447907,4.33705194990596,1.93009553117411,0.184687426059705,0.279432944853277
YPL201C,0.296195547547745,2.52291101785567,1.92599570866604,0.185127893942092,0.280030008964413
YDR312W,-0.188913363073081,4.73355115302444,1.9252121121704,0.185212230964575,0.280088216571336
YER119C,0.213045370383594,6.75134985514403,1.92425388020225,0.185315429517664,0.280159481259769
YAR020C,0.206408468582503,2.47685458619369,1.92392290827811,0.185351090990623,0.280159481259769
YOL138C,0.112433246118643,6.09564638691674,1.91853651446683,0.185932680920795,0.280943585441002
YPL204W,-0.0957820835496433,7.83754872921175,1.91826702143198,0.185961839544527,0.280943585441002
YDR230W,0.284077326702452,1.55707632819436,1.91731716945961,0.186064657686214,0.281028178826476
YOR062C,0.219379972277339,6.19743366683711,1.91665651298519,0.1861362137146,0.281028178826476
YGR016W,0.20372602063239,3.12453855583791,1.91647515228517,0.186155863053688,0.281028178826476
YKR048C,-0.192250377015156,8.06454040086953,1.9156374426923,0.18624665780451,0.281095771156399
YLR225C,-0.11720525752752,7.05141368619963,1.91437879444864,0.186383180840599,0.281201991533736
YBR080C,-0.0912890245735297,7.15086946779201,1.91413984698223,0.186409113248215,0.281201991533736
YDL130W-A,0.212666015916835,5.81742835686246,1.90167659975614,0.187768056120948,0.283182046120185
YKL222C,0.219138660097136,4.51223945353543,1.89932209247393,0.188026185277231,0.283501342797661
YKL049C,0.119847080272657,5.10968162052963,1.89853717210365,0.188112337200116,0.283561242748843
YGR077C,0.0974784625611523,5.87151940833408,1.89783781993688,0.188189139264552,0.283607022607422
YCL068C,-0.253252488995769,2.18431310461481,1.89562394017141,0.188432526338581,0.283903766866319
YPL129W,-0.0866728906470518,6.80198745360079,1.89439464036866,0.188567843460037,0.284031345048989
YOR002W,0.0811951717672623,7.10367230967164,1.89401002741181,0.18861020555316,0.284031345048989
YIL115C,0.107800186492286,6.93060308635711,1.88938678819843,0.189120361308015,0.284680892052366
YOR296W,-0.136121805141689,4.69020649307376,1.8892566103142,0.189134751137606,0.284680892052366
YNL074C,0.124719929712994,7.28212518962995,1.88858314735584,0.189209217661246,0.284704090152022
YOR085W,-0.114359290632346,7.08678935215182,1.88785857595745,0.189289376764772,0.284704090152022
YMR176W,0.164804329444146,5.61066602145508,1.88785295858669,0.18928999838038,0.284704090152022
YDR137W,0.127959600365754,5.8039815496299,1.88692615294056,0.189392593601599,0.284788272210381
YCL032W,0.131057810792124,6.40768278312679,1.88641812575696,0.189448860851201,0.284802766940471
YHL017W,-0.11584130286699,6.59833527903798,1.88394086828,0.18972353589379,0.28514551113171
YLR144C,0.115371203156213,5.74891258024764,1.88246516686273,0.189887399056287,0.285321582641034
YKL206C,0.0944617090826666,5.79647545703605,1.87889032924898,0.190285094683876,0.28584883382418
YOL004W,0.119412479197682,8.09960196853248,1.8779851125031,0.190385965879781,0.285888638251815
YHR160C,0.208534463384257,3.03043149533404,1.87781254701595,0.190405203079303,0.285888638251815
YBR235W,-0.0837100641668749,6.58033615071024,1.87448650566972,0.190776463355785,0.286375679080151
YFL003C,0.247388683335658,2.89914063795218,1.87101224493324,0.191165246842297,0.286888778307801
YBR128C,0.168468294624796,3.95642113282333,1.86977927342623,0.191303462250865,0.287025681018984
YNR019W,-0.157109612493767,7.39247876455923,1.86873530424126,0.191420589507601,0.287114345179884
YCR099C,0.24262560328865,3.32120708811953,1.86841477055822,0.191456569731118,0.287114345179884
YJL204C,0.165917758419903,4.9410211721885,1.86638670632457,0.191684420513403,0.287385478766781
YLL041C,-0.195915253624687,7.02321842876514,1.86461299927238,0.191883976031822,0.287614067632484
YBR279W,0.109423691633739,6.81583665383189,1.85600328988237,0.192856380608098,0.288968686740329
YNL161W,0.103093326660644,6.79807750744727,1.85577419388603,0.192882340510858,0.288968686740329
YBR192W,-0.148822903967004,5.37449888162892,1.85299443072245,0.193197681129949,0.289370141329506
YFL024C,0.119013090529305,6.37097292198979,1.8520609308854,0.193303725313655,0.289436743366372
YGR106C,-0.0871490233623161,8.13693771289384,1.8517688456309,0.193336920912704,0.289436743366372
YDR034C,-0.148784123655603,5.73866651820817,1.84732268416448,0.193843122159444,0.290123447721118
YGR038W,-0.113788196282079,5.47253358303738,1.84531002113044,0.194072818897767,0.290396074921009
YFR050C,-0.104884223239154,7.98170652735687,1.84241645766362,0.19440365424423,0.290819867774616
YKR088C,0.0969125197493676,6.53016044978858,1.84153484216264,0.194504595825333,0.290899625685881
YLR101C,0.284791672249258,2.11702048882607,1.84077086772843,0.194592121729095,0.290959285072536
YGR204W,-0.243704693901832,9.63704694710539,1.83600562198481,0.195139188740096,0.29170586510634
YOR026W,0.10013295116588,4.93465185040631,1.83261316820043,0.19552984404175,0.292218323319552
YPR103W,-0.118241348558132,8.56758618897801,1.82795977282931,0.196067318293499,0.292949897293711
YGL145W,-0.176474471391235,5.20128941374074,1.82686905343378,0.196193569313796,0.293066843083558
YKL101W,0.147528745690865,7.2663534393501,1.82606561962059,0.196286632995431,0.293134169764326
YNL177C,-0.0982314914482922,6.54996710365176,1.82254025665274,0.196695647665765,0.293604011044909
YLR412W,0.13231311574057,5.63548072589312,1.82252532242586,0.196697382645018,0.293604011044909
YJR122W,-0.16127526655377,4.94073951646635,1.82205283261017,0.196752284043674,0.293614207412353
YOR347C,-0.207023249338718,7.19880706206244,1.81844907429666,0.197171667295581,0.294168183644702
YPR048W,-0.232347191707054,4.36403047531739,1.81655497204615,0.197392546691144,0.294425805907084
YJL098W,-0.237362664523499,5.38443814817522,1.81403851427509,0.197686488311345,0.294763075987956
YBR260C,-0.0914402468564282,5.72161423140426,1.8137931331837,0.197715180471947,0.294763075987956
YLR138W,0.145141784956749,8.12646756407336,1.81260092858822,0.197854659104582,0.294899038021177
YDL027C,0.197582247216747,5.79607268735842,1.80894389796653,0.198283284275712,0.295465796622603
YKL145W,0.116500064033672,8.99963355233692,1.80389483234635,0.198877006592832,0.296278233236345
YBR137W,0.155938977367708,4.91952499870949,1.80216687228667,0.199080717636716,0.29650939364181
YFR044C,-0.139670014980023,8.28677731110671,1.79902060680202,0.199452316510356,0.296990431312837
YCR105W,0.198968518950885,3.91311083689063,1.79394204538329,0.200053999400386,0.297813752946029
YDR411C,-0.103551308246804,6.52601535742481,1.79280449580649,0.200189087287635,0.297942238097679
YMR127C,-0.161258935551329,4.04226697597088,1.79095220922179,0.200409301275222,0.298197323310367
YCL047C,0.131844376764036,4.62895887850501,1.78925560047863,0.200611277847238,0.298425154673874
YEL020C,0.154204467240681,6.05390070917144,1.7875973327738,0.200808940628874,0.298646459547397
YDL158C,0.425280772542566,2.72750481367879,1.78648724966894,0.200941399345496,0.298770707692865
YER158W-A,-0.233598423046659,2.140211022885,1.78079446887533,0.201622432462115,0.299710347402921
YER186C,-0.107052388123759,5.67431056114107,1.77909186569123,0.201826687865721,0.299871531440968
YKL073W,0.139966911573095,6.51768305592749,1.77907214992679,0.201829054642079,0.299871531440968
YBL089W,-0.107908656847451,5.40760056031719,1.76889365901968,0.203055670241841,0.301620630796976
YOR060C,-0.115840895589077,4.5580692519503,1.76291807692257,0.203780222854893,0.302623292292167
YDR122W,0.108964226208776,7.8054911577956,1.76190750341023,0.203903083152446,0.302682023542206
YDL107W,0.224249874642749,4.66497173110562,1.76177761407064,0.203918881282937,0.302682023542206
YMR241W,-0.112464181601604,7.0858762389806,1.75615335132315,0.204604448368855,0.303584113144296
YPL010W,0.112547203069483,6.77518763200351,1.75582397766831,0.204644688391661,0.303584113144296
YML131W,0.141657904482476,5.81499397151997,1.75526344588389,0.204713192554806,0.303584113144296
YLR077W,0.126653391772047,6.46269234690715,1.75466757251804,0.204786048032358,0.303584113144296
YOR054C,0.151770134684478,6.24269646248274,1.75438512790599,0.204820593176054,0.303584113144296
YHL031C,0.204571391119368,4.65521803143481,1.75435039953919,0.204824841235698,0.303584113144296
YMR103C,0.123445765457961,6.31204484086255,1.75366201638079,0.204909069194522,0.303635272838462
YOR192C-C,-0.309610653422589,1.66222747148213,1.75152032720638,0.205171401308263,0.303922221872383
YMR315W,-0.14403283173403,7.89250474361191,1.75126884075529,0.205202233628308,0.303922221872383
YNL094W,0.122118135920807,7.11018412149109,1.74987055391588,0.205373772054896,0.304102545384559
YOL059W,-0.16227149665617,8.51927312376142,1.74723860222334,0.205697150849959,0.304507561171001
YPL035C,0.254317391723144,2.02093372544048,1.74442826144128,0.20604316650476,0.304945883453132
YHR104W,-0.114902917190942,6.87461310235044,1.74272287196293,0.206253500807264,0.305183232299121
YNL308C,-0.226667753976218,7.12499453634262,1.7395480208706,0.206645803083999,0.305689650093743
YGR031W,0.196391100557724,5.79881722767673,1.73483265042707,0.207230223602018,0.306479952968795
YDR529C,0.13462343282052,6.61586486973953,1.73393557807732,0.207341645576043,0.306570508636764
YLL027W,0.12655765450203,7.06682155265799,1.73196944748975,0.207586119498749,0.306857700362623
YDL181W,0.219422789252942,5.21617073474667,1.72882781981035,0.207977524093364,0.307293311654506
YGR072W,0.225824392594529,5.74541294758194,1.72879653858864,0.207981426060859,0.307293311654506
YNL305C,0.246194463656412,7.14733740388015,1.72302299333,0.20870321649093,0.308285186536058
YOR058C,0.211631560528429,5.17420238449052,1.72166184961745,0.208873849475015,0.308462638441343
YOR292C,-0.1130245349493,5.75953823796248,1.72073038098053,0.208990721383431,0.308560629975828
YPR118W,0.100855945521898,7.11772620860136,1.71870344770411,0.209245331509638,0.308802545575273
YKL038W,0.131017901232295,6.98785680882709,1.71862107533247,0.209255686990186,0.308802545575273
YGR229C,-0.105342224605639,7.16938889931152,1.71813253589249,0.209317117448122,0.308818587771287
YNL232W,-0.113566181856212,6.3036175095289,1.71624209360548,0.209555045327602,0.309094956981645
YLR165C,0.141682250712802,4.4706296049078,1.71528239037241,0.209675964594187,0.309198646002244
YLR245C,-0.188766343527904,3.97626285781177,1.7053228430539,0.21093612947438,0.31098186792892
YLR430W,0.0850503945433622,7.26931210534471,1.7018636996624,0.211376080993539,0.311555285402638
YGL261C,0.240454839580376,1.19569742233874,1.82280053416373,0.211667373757947,0.31190936523849
YBR214W,-0.17753830606966,8.37196577567752,1.6972803502395,0.211960830162008,0.312266461801627
YIL085C,-0.106223148618301,6.74501130735841,1.69683488659181,0.212017773591583,0.312275032818275
YPL166W,-0.211438044469764,3.60565905106916,1.6908335689134,0.212786837750752,0.313332209494117
YGL065C,0.150314368990476,5.51091527694639,1.68386862490819,0.213683888335738,0.314577293312771
YIL164C,-0.210427034477117,5.08382862578833,1.67972859614618,0.214219407402784,0.315289672389447
YDR093W,-0.137614131680926,7.80456718491649,1.67912661490228,0.214297418218384,0.31532850649913
YKL083W,0.37243779049985,1.2608789025596,1.66407206198636,0.216260279872274,0.318140122702275
YEL041W,0.132597090509196,4.34052015124798,1.66311239123052,0.216386187942995,0.318248696353435
YBL026W,0.164804956301677,5.66860125448859,1.66261347795764,0.216451682276807,0.318268385976586
YHR119W,-0.121716300073226,5.9362364195752,1.66026188339527,0.216760729450185,0.318646097588864
YIL102C-A,0.184687014355752,3.43630916508594,1.65871850440886,0.216963869676844,0.318867977860001
YOR229W,0.145972837935692,5.51907240217075,1.65680574646811,0.217215968175411,0.31916168718196
YDR375C,-0.0870840392489248,5.99925028541971,1.65585199452733,0.217341812200352,0.31926979050499
YHR076W,0.0902425563718926,5.97551690714332,1.65498825711515,0.217455860219176,0.319360517965551
YMR262W,-0.159043850237221,6.42922263131654,1.65366684939637,0.21763048838665,0.319540149775399
YBR005W,-0.204657410563872,6.95259082138472,1.65108494421087,0.217972217179965,0.319964984988038
YJL020C,0.161166239447918,8.01309237268945,1.64929839123916,0.218209081907989,0.320235721358481
YNR007C,0.104759655935606,5.5537608775011,1.64799155368826,0.21838255521795,0.320413319065875
YPL029W,-0.121256588194243,4.92927801972949,1.64694641718931,0.218521417592784,0.320540062117369
YIL135C,0.111977891596016,7.04778381777863,1.64614046154408,0.218628578905456,0.320605327970093
YDR206W,-0.0958696586535999,6.80242800054986,1.64578600201526,0.218675729941245,0.320605327970093
YDL242W,-0.2640829951371,1.71424802526074,1.6454278953676,0.218723379445215,0.320605327970093
YNL011C,0.108610336156126,5.6245384899411,1.64334533874775,0.219000749040544,0.320934878872275
snR10,-0.286242365662865,1.53573392397614,1.64273564917627,0.219082037660702,0.320976993531199
YDR154C,-0.263258874482341,6.04633504654216,1.6375260893985,0.219778207381762,0.321919733977891
YIL105C,-0.0871749273601156,6.28629948824234,1.63222166818517,0.220489990565992,0.32283949376386
YKL003C,-0.0941679171202288,5.41012264093718,1.63164691409164,0.22056729360327,0.32283949376386
YNR069C,-0.149131212680562,3.24806161895465,1.63130794037783,0.220612901159192,0.32283949376386
YCR017C,0.0920553555422484,8.29749864442893,1.63116810066389,0.220631719581644,0.32283949376386
YOR059C,0.0916898873943186,6.44070421498985,1.63088061354058,0.220670413631977,0.32283949376386
YDL194W,0.106345114161105,6.02203244559395,1.62775385114417,0.221091823875163,0.323378558484074
YML017W,-0.120240732965322,5.98835234713185,1.62480592555894,0.221490084087421,0.32386479848281
YHL006C,0.206644261632716,4.08694052038043,1.62433858213749,0.221553306579917,0.32386479848281
YBR046C,0.178329840979963,6.29808391910121,1.62386502116032,0.221617393980948,0.32386479848281
YGL159W,-0.148401905021275,4.93707819211946,1.62372494485453,0.221636355215807,0.32386479848281
YOR259C,-0.0858798220297617,8.09656042926934,1.61971322976353,0.222180286698732,0.324581963921515
YCL028W,-0.174127125498942,7.61653456717265,1.61631733632343,0.222642071188059,0.32517880698629
YGR146C,0.189171987768128,6.69824776367918,1.61585445784947,0.222705110988873,0.325193119273258
YJR126C,-0.0743185549272615,7.59301865471377,1.61400800176087,0.222956811253684,0.325482840138026
YDR267C,-0.114513922661149,6.39395967126611,1.60923613032633,0.223608997436841,0.326356931026099
YMR283C,0.115409896103064,4.732405214719,1.60533075568276,0.224144595378447,0.32706048460859
YCL007C,0.408890417677207,0.552941209852102,1.60317518674532,0.224440929856629,0.327414664333482
YER051W,0.118236974870803,4.86241461938213,1.60031449978546,0.224834983707649,0.327911194003419
YBR042C,-0.0972621174329535,5.91970819340984,1.59750661041102,0.225222636892492,0.328337354870032
YLR109W,0.22982949747408,11.8627951681356,1.59741937051572,0.225234694974695,0.328337354870032
YHR073W,0.077419191376825,7.36810021146541,1.59677978024505,0.225323123113378,0.328387887372109
YKL059C,-0.104281942209138,5.98161851862005,1.5950493709256,0.22556259079578,0.328602509518479
YGL150C,-0.101196226269475,7.35072653567481,1.59493822463465,0.225577983367875,0.328602509518479
YJR061W,0.168384627951367,4.92524302874974,1.59093524215964,0.226133262483904,0.329332848653239
YNL252C,-0.105630008091833,5.60735594990031,1.58466237790646,0.227006981990964,0.330526494875043
YBR106W,-0.152067103339643,9.60626046667557,1.58382612108181,0.227123791149188,0.330606908769472
YER032W,0.165232504056955,4.99646087549861,1.58349213583166,0.227170464326371,0.330606908769472
YDR482C,-0.2237647504223,6.4413773915219,1.58127287944334,0.22748091340074,0.330920845334457
YPR130C,0.416970111624254,0.541606423954735,1.58117558355328,0.227494536601078,0.330920845334457
