genes,logFC,logCPM,F,PValue,FDR
YLR275W,0.214064473176916,4.06253276901631,4.72453036591934,0.0387098107239645,0.0613240660533491
YMR126C,0.134863312296417,4.80238645185807,4.70895742658311,0.0390074057613106,0.0617794610342815
YPL185W,0.374624528780413,1.65428682228632,4.70755130451691,0.039034401475976,0.0618061588045584
YLR239C,-0.102464618519291,5.55376506035821,4.70400429466691,0.0391025918734237,0.0618980524695899
YLR241W,0.0933372735262746,7.05838485404062,4.69836972312117,0.0392111878773542,0.0620538424974952
YGL247W,0.175326335154008,4.61592621427286,4.69501231783574,0.0392760552591017,0.0621403666907564
YNL162W,-0.244569709683694,9.83915953786336,4.68450911770902,0.0394797568743232,0.0624464447083224
YNL084C,0.167717088108203,7.01287783487408,4.6679710862946,0.039802887542606,0.0629412198339108
YDL203C,-0.0975383462577966,5.51670032045146,4.65652968965361,0.0400281598924272,0.0632810328589824
YBR229C,-0.100077846867412,6.71357732858239,4.65015954822574,0.0401541981154925,0.0634638298449682
YBL047C,-0.112959710591226,8.81602633995,4.64932618183195,0.04017071958493,0.0634734853783652
YER087W,-0.147811680123552,4.27922771400788,4.64818062923863,0.0401934424947324,0.0634929322228268
YDR330W,-0.112078229644166,6.79837514088356,4.64035833589408,0.0403489867768684,0.0637221304123808
YPR179C,0.163596012877181,5.36601819096593,4.62891820897854,0.0405776793531999,0.0640667012010119
YEL023C,0.172089107196144,4.78829687468622,4.62812112254908,0.0405936671389557,0.0640709494570114
YDL020C,-0.150861774936472,7.01518084734062,4.62773618187574,0.0406013907074205,0.0640709494570114
YBR294W,-0.113328673025395,5.42667393100078,4.62656780987838,0.0406248433094995,0.06409136770567
YEL009C,-0.143511545672101,10.0124590333329,4.62185895591019,0.0407195166977256,0.0642241070606301
YER074W,-0.236326088732124,10.4328487454371,4.61904867887117,0.0407761355326323,0.0642967724280721
YDR371W,0.188529268006418,5.26157437635857,4.61708313925101,0.0408157875065036,0.0643426533849615
YIL128W,-0.149720343458624,5.91623531938785,4.6056225785936,0.0410478452516083,0.0646917437057405
YFL003C,0.244486312759361,2.92581684168358,4.60284813489567,0.0411042439850038,0.0647638850691607
YNL260C,0.219345066627353,4.10816825384363,4.59872481015948,0.0411882222742996,0.064877958581076
YIL092W,-0.205213854940504,4.35630892768255,4.59824879505393,0.0411979294073729,0.064877958581076
YOL151W,-0.118718178693901,5.26842742546607,4.59771743277588,0.041208768218179,0.0648782673187033
YFL027C,0.121665272417113,5.21456009128594,4.58823204170597,0.0414027883394449,0.0651668984552688
YML057W,0.120853867040409,7.27555492540578,4.57912652573744,0.0415899963496918,0.0654446612668356
YJR014W,0.0941187772420429,7.50475006006637,4.57618164603047,0.0416507443704548,0.0655233387567206
YDR068W,0.150196600522722,6.56513844057846,4.57525825229221,0.041669812824604,0.0655364238851357
YGR005C,0.0797854662073893,7.22371067290884,4.56359740611645,0.0419114531970084,0.0658994631645508
YML110C,-0.0966018137749268,7.31614909511756,4.55792357692972,0.0420295929785427,0.0660681791637948
YBR086C,-0.0877752898183674,8.38413368594703,4.55452851594142,0.0421004620304469,0.0661625203757681
YKL095W,-0.179191185906859,4.53932709313733,4.55004872091903,0.042194177948591,0.0662927084470647
YDR110W,-0.167142629158946,5.00945236404897,4.54482575533538,0.0423037345431556,0.0664210068110095
YDR327W,0.274525729697001,5.96753760394421,4.54479305009811,0.0423044215645994,0.0664210068110095
YJL121C,-0.162132244220089,7.30490312315739,4.54459771271027,0.0423085251717766,0.0664210068110095
YDR476C,0.311182202137445,7.86117738566128,4.53140432541721,0.0425867192175539,0.066840535620548
YEL059W,0.34514511592484,2.78247493790452,4.52957814495253,0.0426253862795423,0.0668840037992509
YMR261C,-0.124489693623624,7.89052373456957,4.5275648455554,0.0426680607298259,0.0669337360290836
YOR059C,0.106331903127373,6.48064929756115,4.52406920238609,0.0427422685768574,0.0670328966412459
YOL092W,-0.13275720674216,6.84326057935742,4.51450190433414,0.0429461067133139,0.0673352537356896
YBR293W,0.135744794004095,5.568255660276,4.51229683605911,0.0429932408711151,0.0673902308542154
YAL033W,-0.155946595932237,4.91066980742202,4.51182750163683,0.0430032805155672,0.0673902308542154
YAR019C,0.13123546807376,5.25813371096312,4.50770414501964,0.0430915967166377,0.0675112756578317
YML016C,-0.131812688790564,6.95536709456948,4.50690665287677,0.0431087011577503,0.0675207200045339
YJL029C,-0.12119796168192,5.97706152590226,4.50430994772298,0.043164447234146,0.0675906679525697
YLR270W,0.155338168059903,6.68004451669429,4.50177524481378,0.0432189398156753,0.0676586176467275
YDR523C,-0.507117539651651,2.61089422102162,4.49612772464883,0.0433406298374674,0.0678317020511428
YDR121W,-0.153260050150829,5.6939981566165,4.49223856498471,0.0434246538150211,0.0679457622321275
YOR027W,-0.132067038250053,8.60923242958613,4.4761508768635,0.0437741590217023,0.0684750509100071
YMR063W,-0.260577888447481,3.47174574444909,4.47401983461342,0.0438206909198534,0.0685302544503402
YPL028W,0.168603503752879,9.32489379584898,4.47099474703785,0.0438868393676787,0.0686044522531669
YDR357C,0.259182720401655,4.24390445039021,4.47082092439282,0.043890643665904,0.0686044522531669
YGL048C,0.0865443584927514,8.47642623991484,4.46421522215011,0.0440354897778757,0.0688132134544809
YAL064W-B,-0.425054838646049,1.65547177531446,4.46343077470084,0.0440527261089598,0.0688225059867296
YLR271W,0.258692915659724,4.77643141554507,4.46046815544734,0.0441178904393702,0.0689066513242124
YER058W,0.21014098261184,5.21287362764898,4.45919036986206,0.0441460291913333,0.0689329390241721
YPL087W,-0.242714208559197,6.98750193912463,4.44827304515801,0.0443872634653151,0.0692918714685175
YOR229W,0.200532336540242,5.49677721661323,4.43213285363649,0.0447466052144438,0.0698349476157832
YLR412W,0.116500580550455,5.70140070696201,4.42382696821344,0.0449327906117154,0.0701075739874629
YDL213C,-0.177213165108945,7.07685371014974,4.41987448049748,0.0450216935409195,0.0702283121354773
YML121W,-0.106123881712762,5.70550822050871,4.41930814454349,0.0450344481632169,0.0702302368899898
YHR005C,-0.15377594860392,6.07999404549692,4.41143872529818,0.0452120959634026,0.0704892421976731
YHR121W,0.105844000841384,6.55768655226218,4.40944259967257,0.0452572817421655,0.0705416490667965
YLR140W,0.427586504051626,0.755412657682894,4.39718053217614,0.0455359640659232,0.0709578826548742
YMR151W,-0.318410847923911,1.67202232596356,4.38190132333996,0.0458859036087371,0.0714849139787532
YLR274W,0.104780359032447,6.15554597595128,4.380163013438,0.0459259060908041,0.0715289533800567
YLR053C,-0.253593845083286,2.4216956838924,4.37560045702087,0.0460310864142371,0.0716744579262298
YBR164C,0.0980484887059154,6.59690921610454,4.36905634777141,0.0461824175592426,0.0718917307050927
YDL058W,0.239686687106354,6.89045820347979,4.36176326020949,0.0463517240634574,0.072136867472769
YGR127W,0.145122144417612,5.60775643276002,4.3555512029977,0.0464964819824405,0.0723436840645629
YKL165C,-0.155644695497939,5.54866783544472,4.35469122355203,0.046516561640886,0.0723564582196584
YDL159W,0.112638290553236,5.04586204653487,4.34629863538349,0.0467130298174074,0.0726257083140848
YJL180C,-0.145963027697826,5.43694275957005,4.34627925285783,0.0467134846291874,0.0726257083140848
YDL050C,-0.211515730144205,2.51706253717374,4.3437777630549,0.0467722237565772,0.0726984895512735
YBR264C,0.206928940774116,5.89898638811578,4.33760917354173,0.0469174256263036,0.0728919880632058
YOR102W,0.457883887444068,1.58686062550763,4.33728267556569,0.0469251250625521,0.0728919880632058
YDL015C,-0.148284162694243,7.52066416172054,4.3369662865274,0.046932587458675,0.0728919880632058
YKL169C,-0.327296351844674,1.01148189849801,4.33512258718068,0.0469760996095909,0.0729409840091864
YNL074C,0.156198035178463,7.29948903238116,4.33404936268958,0.0470014489664762,0.0729617603513213
YBR140C,-0.114391478906762,7.06079195662054,4.32696164339572,0.0471692440494966,0.0732035925982004
YKL010C,-0.101782585548544,6.6365189593346,4.32143980548619,0.0473004325630751,0.0733885051933077
YDR418W,-0.132360285911431,8.15049725187879,4.31923452655135,0.0473529398178625,0.0734512776411424
YPL189W,-0.24545426771091,2.97881289967643,4.31869218466267,0.0473658628541198,0.07345263290733
YBR097W,-0.135927024554416,5.09776591847691,4.31744806213178,0.047395522969489,0.0734799359160745
YML085C,0.144130148465891,8.34406772353228,4.31655028192566,0.0474169391197415,0.0734808318953601
YBR179C,0.113266437171142,5.68558144941923,4.31641325566759,0.0474202087723666,0.0734808318953601
YPR118W,0.10446396258575,7.1407407730428,4.31525850537774,0.0474477728683457,0.0735048598234906
YNL077W,0.131071286301668,5.76280078094392,4.30872568141621,0.0476040503603972,0.0737282243386639
YER087C-B,0.135256150925568,6.58194498985512,4.30746101747422,0.0476343699687306,0.0737564438225506
YJL065C,0.24963533813768,3.73435880786417,4.30598048955943,0.0476698922393065,0.0737927026639951
YLR360W,0.115424374977074,5.58463434433796,4.30468853175322,0.0477009143597421,0.0738219786587936
YLR187W,0.234226724421307,5.37957575660156,4.29965954912695,0.0478218840381528,0.0739904073849187
YPL282C,0.410816715036105,0.676418016789628,4.29645449380841,0.0478991590648266,0.0740911630700794
YLR113W,-0.156960756143985,8.65982105221016,4.29587775794605,0.0479130791947177,0.0740938941580413
YCR017C,0.0916619822302489,8.31474680058028,4.29420715686001,0.0479534264627049,0.0741374810338952
YGL053W,0.212000646872722,5.82151135960385,4.29084024238613,0.0480348575217503,0.0742445465143484
YCR042C,0.141876605150208,6.76622068849964,4.28728641285558,0.0481209770918269,0.0743588026240246
YKR001C,0.107337326767772,7.98301335305145,4.2777431746627,0.0483530933185364,0.0746985445691328
YMR092C,-0.100978919149109,7.59290913362613,4.26887921258522,0.0485698103996621,0.0750143309339599
YOR002W,0.0726400714496842,7.11829993556981,4.25382685698124,0.0489403235797124,0.075567429721866
YDR489W,0.131394144651242,4.96554885622215,4.24274493293298,0.0492151266810296,0.0759725024683608
YKL157W,0.094025435102584,7.80988354005423,4.2406871658034,0.0492663438967407,0.0760323119986155
YOR180C,0.193859636258853,4.2337601661431,4.23116115268365,0.0495042223300095,0.0763800909450108
YHR122W,-0.117785456064455,5.0734748402628,4.22634194860052,0.0496250545001295,0.0765471488443294
YMR272W-B,0.434640125645858,1.09618281508799,4.22246175891597,0.0497225827091553,0.0766781847192034
YNL211C,-0.247262185946394,2.67288394507205,4.21672416721155,0.0498671901074641,0.0768817377074106
YIL010W,0.171827111296337,5.58191364461683,4.21106984760208,0.0500101596542232,0.0770826632748785
YLR199C,0.141396861388201,5.20998928777369,4.20787044056766,0.0500912600229468,0.0771881499241365
YBL108C-A,-0.284065748623166,1.15461875713377,4.63769502605309,0.0501846661433359,0.0773125410183916
YAL064C-A,-0.339742408446143,2.51580879226855,4.20246368863153,0.0502286484191235,0.077360748045219
YFR049W,0.203322738088425,6.09652729908045,4.20162399224038,0.0502500233831321,0.0773741203696825
YPR034W,0.134828907579927,6.9614458980525,4.19246393712102,0.0504838609501484,0.0777145495838648
YCL017C,0.128903142014016,7.03503301833264,4.19096329989976,0.0505222852436304,0.077754064843517
YGL065C,0.169545349414371,5.50800888819751,4.19038935682393,0.0505369898990728,0.0777570647210369
YNL282W,-0.225123675066159,3.9910920592021,4.18926960759097,0.0505656921341929,0.0777815945622105
YLR278C,-0.127598117035722,7.00265954807059,4.1882794179514,0.0505910886176877,0.0778010283081293
YCR099C,0.240048036129677,3.33537178481766,4.1837829238351,0.0507065950736412,0.0779589920728668
YLR422W,-0.0841242593085227,6.26372671596828,4.18327901324017,0.0507195579867556,0.0779592600825169
YOL036W,0.111830125177753,6.37319694623587,4.1792055286629,0.0508244832901412,0.078100844501311
YML108W,-0.182121840518928,3.91502538530385,4.17513708582489,0.0509295215383593,0.0782425310730439
YCL011C,-0.0876739321407756,8.43567171860589,4.17198415953255,0.0510110904636355,0.0783480996387811
YDR409W,-0.109574276273577,5.7941884342824,4.17054327609656,0.0510484160897931,0.0783856787111785
YPR005C,0.185992668716261,4.94949273066043,4.16402358331119,0.051217689639527,0.0786257960318703
YCL052C,0.0899889398090049,6.66574759216512,4.16005068792457,0.0513211480088664,0.0787647830468403
YPR174C,0.144432793483892,4.90515308438376,4.15478241001785,0.0514587009046795,0.0789560132682925
YOR210W,-0.172183130708857,6.15016948971431,4.15367107865523,0.051487770126009,0.0789807364590213
YHR152W,-0.139028244971368,5.77554439996323,4.15095876817395,0.0515587936502836,0.0790697876961331
YBR221W-A,0.410208426389995,1.28972736401015,4.14651103075696,0.0516754982178779,0.0792288322777122
YGR267C,0.0899714401074199,7.72126690858827,4.14447206288342,0.0517290978382204,0.0792910687507649
YBR145W,-0.26570072388975,7.6371270577108,4.13109980293458,0.0520821714196585,0.0798121963233379
YKL047W,-0.148674995840882,5.15842333010691,4.12025911588338,0.0523703864735358,0.0802336958890863
YJL130C,0.152811104246147,9.08860269276769,4.11804358593293,0.0524295093391649,0.0803040926963692
YDL025C,-0.151226098900748,6.4494680816058,4.11086883955555,0.0526214864514365,0.0805778903310618
YPL220W,-0.222449087397758,10.7090118647453,4.10459104766761,0.0527901103312943,0.0808157992414791
snR69,0.353549504740142,0.770674041234286,4.09215371132643,0.053125974864173,0.0812868163156204
YPL133C,-0.133710657295685,5.14105338268582,4.09208198592615,0.0531279187147392,0.0812868163156204
YOL142W,0.143955054320827,5.83352158739962,4.09171782375253,0.0531377892089481,0.0812868163156204
YFL044C,-0.222937185702891,5.5265288249017,4.08947334012532,0.0531986706253485,0.0813595323964186
YNR039C,0.107829701732768,5.62075530511607,4.08849212196764,0.0532253106606944,0.0813718591187275
YDR219C,0.201875135837397,5.54727740642961,4.08819326752715,0.0532334275205848,0.0813718591187275
YIL132C,0.19829715364791,3.14893137929984,4.08688867366351,0.0532688764406698,0.0814056331868446
YPL203W,-0.131611002894703,6.96808741494861,4.08601283430834,0.0532926899392893,0.08142161350123
YNL116W,0.155824660270511,5.23794920594134,4.08481423786209,0.0533252983521534,0.0814510194825174
YDL218W,-0.290449652471615,3.04759175366425,4.08073561410989,0.0534364271584667,0.0816003156207447
YER189W,-0.266223117943,1.49524401820674,4.08010667901661,0.0534535866425891,0.0816060766774915
YER003C,-0.0712596055405945,7.34296705982057,4.07743645667592,0.0535265082556101,0.081696943997546
YBR063C,0.19432465544346,4.17661400846851,4.07228858495952,0.0536674077473229,0.0818914937741377
YBR192W,-0.175495825046618,5.41513792154183,4.06197601348356,0.0539509212222998,0.0823035074502352
YDR508C,-0.203410330620744,7.99209891336063,4.05940604988089,0.0540218361247143,0.0823910715577329
YMR294W-A,0.430718699718135,3.42069085396765,4.05100111920301,0.0542544912540032,0.0827252072747382
YNL181W,-0.121223278968832,5.8664581495478,4.04067402524047,0.054541894937348,0.0831426335429041
YPL072W,-0.137388180760632,4.51495736697433,4.03951420015434,0.0545742795713727,0.083171202066772
YDL232W,0.319347385038372,5.12444122921338,4.03843736365071,0.0546043663274734,0.0831962552192647
YPL154C,0.166156469930451,10.0580090362701,4.0353321086963,0.0546912313317819,0.0833077826583065
YDR102C,0.485519617445798,0.415438331451076,4.03384702534393,0.0547328292252289,0.0833503189999989
YAL002W,-0.143444258078261,5.86148334512618,4.02950076750191,0.0548547742651963,0.0835151608193399
YMR253C,0.0841534993307806,5.50335043540694,4.0247723246695,0.0549877891095287,0.0836967696408707
YPL009C,0.17480455222119,7.45226374906752,4.02243786166398,0.055053592940535,0.0837760116239394
YPL249C-A,-0.197441146371237,3.01358496793891,4.02121719366657,0.0550880363337756,0.0838075042402535
YDR166C,-0.204550226892597,5.58329445449539,4.01791680756819,0.0551812840455745,0.0839284200453648
YIL168W,0.207851460837553,2.69700992788721,4.00700444812506,0.0554908617460143,0.0843782223007491
YIL124W,0.16242510850052,7.79105791194096,4.00039168718667,0.0556794113530474,0.0846438133686227
YLR051C,-0.178919247718583,5.25276493339456,3.99892654019247,0.0557212844177311,0.0846863499901493
YEL043W,0.121890219728942,7.15381368144435,3.9950381293995,0.0558325846330621,0.0848343559130476
YCL007C,0.411679843948172,0.549000597381356,3.99298530433417,0.0558914445572458,0.0849026279643584
YER061C,-0.258762561292198,5.51193231721883,3.99023508490126,0.0559704099311089,0.0850013998355854
YLR401C,-0.229113600294421,6.2394920110605,3.98540661734247,0.0561093502279372,0.085191182811832
YMR293C,0.13970905037154,4.49577533882399,3.97922293716101,0.0562878534768693,0.0854409249987537
YML124C,0.125920604984564,8.27530633946131,3.97864638024029,0.0563045293492424,0.0854449616412701
YBL058W,-0.0892422974094448,8.14936322285349,3.97543980786237,0.0563973750670052,0.0855645590862279
