genes,logFC,logCPM,F,PValue,FDR
YIL060W,-0.421788383815186,0.641377818580409,1.060396835091,0.327267694191828,0.423498428430704
YCR011C,0.0753509032620993,7.7802663202362,1.06025244561587,0.327299046515635,0.423498428430704
YOR089C,0.0833895510607725,7.45504436289198,1.05850523533369,0.327678778785015,0.423900265230013
YHR103W,-0.0809043194287048,6.84912617654396,1.05762283797691,0.327870800407615,0.424059152574475
YKL076C,0.252945670074007,2.31247132585653,1.05608219427993,0.328206459712524,0.424403710723433
YOR339C,-0.276756321892275,1.91008280318295,1.05533227588022,0.328370025820631,0.424525636757136
YCR051W,-0.127696221815141,7.71396526841848,1.05499126323748,0.328444444140344,0.424532282997686
YLR293C,-0.0874060925240876,9.78535874626474,1.05350438512935,0.328769210061961,0.424862446069105
YPL035C,-0.220167409948309,2.24704453243508,1.04927540020089,0.329695482473973,0.425969621884989
YPL135W,0.0868521014669927,6.5094195168137,1.04742207842872,0.33010261843497,0.426353723817
YPR202W,-0.226602305675024,2.48526173050924,1.04728881378946,0.330131922244071,0.426353723817
YHR013C,0.111055483917181,6.72068965028145,1.04408763618969,0.330836981536243,0.427174256817129
YGL025C,-0.116061641298335,5.90156373329237,1.04360117520661,0.330944317586646,0.427222830876547
YHR177W,0.12554584262088,4.27841450777155,1.04248665517709,0.331190425304163,0.427450489946063
YDL109C,-0.116192757241498,4.41513288508944,1.04116866271974,0.331481810004516,0.427736477512671
YLR101C,0.265035580815368,2.45750463583368,1.04008969119381,0.331720631278418,0.427954532310346
YHL027W,0.103968160546604,7.49634551291364,1.03775268205668,0.332238774480154,0.428532774155837
YLR358C,-0.323290137558991,1.5669445228577,1.0355822761022,0.332721043793949,0.429064511020479
YJL097W,0.0928988783208014,6.64837653530162,1.03391861573544,0.333091408965632,0.429451747136838
YER062C,-0.145945969018654,7.23536251419452,1.03173374246301,0.333578727066506,0.429989574981815
YDR138W,-0.14213389540027,5.63322725116694,1.0301783353837,0.333926286252994,0.43034706249387
YGR023W,-0.116195620899217,6.26042389603532,1.02870676148298,0.334255602791396,0.430680894429283
YPL182C,-0.260058371352992,1.1919368143193,1.07449874606004,0.334512316985327,0.430866543162747
YGR140W,-0.123206327826638,5.04631243877456,1.02743624924844,0.334540308806846,0.430866543162747
YHL024W,-0.0938746681838491,4.94084214134551,1.02613100911479,0.33483316834485,0.431153111077377
YOR218C,0.41647630556336,0.421816110743291,1.0221138283754,0.335736881895782,0.432225968961629
YOR208W,0.0902178458337864,7.00177911146746,1.0215935459034,0.335854188210897,0.432286172097538
YEL011W,-0.158842086871296,9.15764182067428,1.01941997349222,0.336344909352817,0.432826880410345
YJR066W,-0.0882754553045817,6.86874105331432,1.01716049632608,0.336856145138363,0.433393755491894
YIL166C,0.142314538452104,4.01475145906271,1.01564429829135,0.337199846606795,0.433744890849378
YDL166C,-0.106735647425246,6.14572399703729,1.01494080396677,0.337359494761229,0.433790155553094
YKL075C,0.121059032204751,4.97314478420831,1.01486540329741,0.337376612494459,0.433790155553094
YDL074C,-0.122185138098948,7.02126898805247,1.01418602416315,0.337530905369064,0.433897501175084
YHR086W,-0.0949050168873296,6.4463488671566,1.01311524238075,0.337774300462734,0.434119319051098
YMR031W-A,0.324243130584975,1.09442437117142,1.00504497371805,0.339617080033008,0.436396197618425
YBR086C,-0.0699722822282891,8.49484724054579,1.00201851524678,0.340311976271322,0.4371974403754
YHR096C,0.0843594338866117,5.76924381888163,1.00153070185163,0.340424178304959,0.437249919231354
YNL081C,-0.0823388132671232,6.28197181515019,1.00041262743366,0.340681553209877,0.437451236838077
YKL085W,0.125354384789506,8.24423051732101,1.00021394518092,0.340727318936302,0.437451236838077
YPL050C,0.0729109884703977,7.59025580881959,0.999919879547922,0.340795072562823,0.437451236838077
YMR063W,-0.153763228451085,3.47708870007203,0.997868945549186,0.341268168728354,0.437966772349184
YFL031C-A,0.389847532820359,4.31193021403452,0.99517432047109,0.341891225976907,0.43867450435228
YLR305C,-0.0757603100169894,7.30129738704155,0.994158592497468,0.34212652194231,0.438884514645693
YDL028C,0.0903749506498743,5.59487848730299,0.992130994743268,0.342596937865576,0.439395988957776
YLR023C,0.0836134403668916,6.57237073761084,0.99173829991616,0.342688156379706,0.439421013244369
YOR161C-C,0.387372737308098,1.16735047515114,0.989926828319772,0.343109406779374,0.439843363552618
YEL076C,-0.345462482692315,0.560443451376164,0.989704832740593,0.343161083737772,0.439843363552618
TLC1,0.121742940879228,7.62810303440785,0.988580556754799,0.343422974162204,0.44006918193323
YDR255C,0.088119603739748,5.60243458458538,0.98826188779813,0.343497259256462,0.44006918193323
YPR083W,0.124796426649008,4.71262900976284,0.987944408792101,0.343571290656701,0.44006918193323
YDR096W,0.0740122082459619,7.72019070498289,0.987716216881652,0.343624516245187,0.44006918193323
YDL230W,0.101124250364836,5.92926676082194,0.987395348024847,0.343699379349576,0.44007308747476
YDR071C,0.0802889284108245,7.52696378494176,0.987044137818859,0.343781349239,0.440086089019551
YPR109W,-0.0843983562335123,5.70949962059393,0.985548084186272,0.344130842257849,0.44044147897997
YGR260W,-0.0631295113302404,8.24959853143865,0.984899063468122,0.344282623922961,0.44046165088833
YHR127W,0.102771934958123,5.29835409974496,0.984866008038722,0.344290357009644,0.44046165088833
YIL066C,0.147405095502692,3.92203849034712,0.984152948289525,0.34445723513024,0.440583163614717
YHR145C,-0.361955771161465,0.80543640720949,0.980443985211658,0.345327187393707,0.441603715431685
YIL139C,0.120021438456096,4.57859417675787,0.979911761482104,0.345452290274457,0.441671528229057
YAL026C-A,0.276380439000135,2.17211049645485,0.979348498231034,0.34558476256108,0.441721473355785
YNL218W,0.100818645189178,5.20391684018518,0.979132767277332,0.345635519703164,0.441721473355785
YPR175W,0.112590438485605,5.00191698733266,0.978771666902249,0.345720504130551,0.441737958572146
YKL031W,0.233402768764517,1.64908646681396,1.05301630027854,0.346088346344405,0.442115777860853
YMR086W,-0.0964282732568999,7.03399738712189,0.974912970502249,0.346630585114699,0.442716178737573
YNL286W,0.0982471953421103,5.30720289880879,0.972481695122222,0.347205836963876,0.443358484874897
YBL026W,-0.0763919503741606,5.76388009687128,0.968689479400275,0.348105934636684,0.4444152432195
YJR149W,0.121113753215122,4.19335262956802,0.968008302754531,0.348267982748902,0.44452951432728
snR57,0.297348000241976,1.63062341403145,0.966856490640971,0.348542248200287,0.444717361274085
YFL064C,-0.22273103138012,2.02926080589238,1.07195448712125,0.348585645310094,0.444717361274085
YGR252W,-0.0842321884602835,6.18479400333391,0.966102884995124,0.348721868340006,0.444717361274085
YKL058W,0.0796063222829998,6.51626503407379,0.965823739710124,0.348788436981098,0.444717361274085
YPR045C,-0.0888541054384223,6.38860735126248,0.965732013027585,0.348810315461841,0.444717361274085
YNL005C,-0.103922198231912,6.68676674832386,0.96556322328276,0.348850580229198,0.444717361274085
YKL209C,-0.0827675967121999,7.31723670702426,0.96409119302031,0.349202026724246,0.4450727994522
YHL002W,0.0953769258209876,6.45320499827275,0.963479015190052,0.349348339319122,0.445166692315986
YLR127C,-0.095645788503779,5.60505997640248,0.962150160865048,0.349666254854734,0.445479170426156
YPL087W,-0.095578071410656,7.05394600886195,0.960073283755025,0.350163992736964,0.446020566928313
YLR061W,0.384760802433377,0.78900016556061,0.957700436661993,0.350733957253642,0.446653717799318
YDR112W,0.317019218058838,1.71299704886242,0.956845786483353,0.350939585995329,0.446822726569577
YPR126C,0.204086271219109,2.32177876018366,0.955750267328639,0.35120343125027,0.447065772061
YNL245C,-0.102986355558714,5.33707002761019,0.95172117957185,0.352176352668405,0.448211150395012
YJR138W,-0.103221053561697,5.83971713807787,0.949016271976057,0.352831781411606,0.448952067377558
YBR026C,0.102655234346899,6.55442126172181,0.947982301730395,0.353082806007745,0.449178209511202
YPR037C,0.16890107567605,6.23041881211156,0.947183904208551,0.353276821826132,0.449331748474582
YIR021W,-0.133762833190034,4.46822482314513,0.93547076896151,0.35614165191679,0.452835441521458
YJL164C,0.0981731368897321,6.69576777411008,0.935317731038696,0.356179312684959,0.452835441521458
YDR246W-A,-0.188278440481498,2.87366633392251,0.931328452284368,0.357163139737906,0.453857821267781
YBR204C,0.101374273828247,5.8350045573556,0.931317909645875,0.357165745147164,0.453857821267781
YGL067W,0.0844548581073372,5.91198426956842,0.93115641919835,0.357205657959286,0.453857821267781
YBR024W,0.0841598725077671,5.18716001541214,0.928745335238979,0.357802362341029,0.454521740552617
YEL020W-A,0.172304183165455,3.26771353208038,0.926829052907264,0.358277681173533,0.454990029457081
YEL061C,-0.109533224047645,5.68583865573136,0.926660649437669,0.358319497741494,0.454990029457081
YNL321W,0.0884518700387085,6.99110496592767,0.92455002326531,0.358844214675628,0.455561911649523
YJL073W,0.0869644747848811,5.77014049841078,0.923835482069617,0.359022116906447,0.45569335799559
YGL038C,0.0780272376815984,7.10900848969011,0.92237954931254,0.359385017702365,0.456059513042057
YPL034W,0.139883071284895,3.63066483400244,0.915018735680343,0.361228240005443,0.458275277797947
YLR210W,0.135145979619755,4.38211333094059,0.914810239195634,0.361280657154354,0.458275277797947
YHR213W-B,-0.25425325989113,1.42804327746728,0.913676924157872,0.361565779635086,0.458542031788867
YFR045W,0.104187198880258,5.41956615088845,0.912439606146275,0.361877455577746,0.458842343840353
YJL156C,0.0810751001325598,5.79058909413872,0.91193641081153,0.362004324736102,0.458908254444111
YMR087W,0.0962938263896902,5.04560086676102,0.911264728804319,0.362173778665924,0.459028110788994
YLR086W,0.099593703218028,6.44601072472203,0.910189772360896,0.362445221339258,0.459277153922038
YFL056C,0.119025390667639,4.15068281442281,0.908927228323259,0.362764425486069,0.459586603138026
YAL002W,-0.0972743294670564,6.00666849296918,0.907726695326553,0.363068345953501,0.459876565523575
YPR085C,-0.0827816618710324,5.16775831075973,0.90490341330592,0.363784592267361,0.460688568178216
YNR074C,0.0756475021116159,5.73933967423164,0.903102589624935,0.36424256565473,0.461129129291176
YIL102C,0.311324524090598,0.9810367781326,0.902943829990838,0.364282982196244,0.461129129291176
YGR049W,-0.0993994149659077,5.67342341132484,0.901711947131656,0.364596822065133,0.461284995438973
YIL152W,0.0989635261041683,5.20094202779282,0.90161378636908,0.364621847542709,0.461284995438973
YAL026C,-0.0789970838542339,6.89532765897575,0.901574208932406,0.36463193830065,0.461284995438973
YIL099W,-0.161711594290884,3.95512332569273,0.900401359310774,0.364931162959588,0.461568249043624
YAR020C,0.196483141734912,2.27514349190916,0.899244688899669,0.365226624391767,0.461846626965074
YBR301W,-0.295467389083556,0.798935710898918,0.898695228272027,0.36536710637218,0.461928951485191
YNL103W-A,0.309998728749918,0.779558283651104,0.896502889582511,0.365928443392704,0.462450450893006
YGL175C,-0.196749948055113,2.72013718110021,0.896494782473314,0.365930521602511,0.462450450893006
YER008C,0.0742554841817953,7.26051101421849,0.895738930402083,0.366124358507345,0.462600014212992
YKR038C,0.0763464387776182,6.60676472946759,0.892410233288037,0.366979853467039,0.463493448187594
YDR495C,-0.133199126384807,5.36369278172993,0.892399034591866,0.366982736717723,0.463493448187594
YNL288W,-0.0899432300824758,6.84376377767463,0.891712489409824,0.367159562460277,0.463621223728946
YGL243W,-0.086354056235577,4.90613333194923,0.890620614221423,0.367441051151841,0.463881079822513
YBL088C,0.0714893052919254,6.24160089583875,0.890216241766623,0.367545382766667,0.463917220513725
YEL043W,0.0889182824870752,7.05981655885624,0.88897286324474,0.367866467372873,0.46422687645407
YBL106C,0.106445517736533,5.31311084290283,0.887407946433566,0.36827119088179,0.464641930764589
YLR285W,-0.0740654887113045,6.44637995929689,0.886236892673916,0.368574495336433,0.464884810716196
YNL087W,-0.0855940854511749,7.96293572567919,0.886078994440899,0.368615420246409,0.464884810716196
YDL016C,0.120348551667686,4.50149508194577,0.883850748704215,0.369193686762021,0.465518294748491
YLR268W,-0.087281349293525,6.59560548903238,0.881957916302938,0.36968599313606,0.466043152836407
YCR059C,0.121320091591976,6.86320484819394,0.88131321356392,0.369853901935645,0.46615892864287
YAL037W,0.191367952224272,3.17750102031858,0.879380255319073,0.370358025629032,0.466698330465702
YOR368W,0.0926894618720376,4.95675414286626,0.877643730186392,0.370811812076773,0.467049029093124
YMR162C,0.0858245166092911,6.84638948821366,0.877555687583635,0.370834841822501,0.467049029093124
YMR214W,0.0840933301027014,6.90863846334641,0.877309624744924,0.37089921727899,0.467049029093124
YER158C,-0.102796534729823,5.68677923716332,0.877072202515721,0.370961348313906,0.467049029093124
YDR125C,-0.139160806613885,3.8909528512485,0.87685803446564,0.371017407575935,0.467049029093124
YNL107W,-0.106690342047547,4.76102967818899,0.875576485307154,0.371353127800134,0.467353794259038
YGR169C-A,0.150917126427072,6.10098209907571,0.875351783153109,0.371412039497636,0.467353794259038
YHR032C-A,-0.388836801603512,1.07315704421041,0.874475016923359,0.371642043684069,0.467547206671315
YOR373W,0.0819345239527957,5.42654619764038,0.873322323854662,0.371944763256463,0.467832001074632
YCR097W,0.156949869199034,5.13204124637259,0.869937020725012,0.372835988967439,0.468856749516205
YLR121C,-0.111268052697012,7.44251677087246,0.868921848875541,0.373103882130862,0.469097371706591
YPL208W,-0.0859759425330821,5.56524749166413,0.867524238754824,0.373473178263305,0.469465361312314
YEL013W,-0.103418355519339,6.68256716398058,0.86485958653866,0.374178820297435,0.4702559086921
YDL077C,-0.0929963097710556,5.82325851873005,0.863465227084831,0.374548881879428,0.470624471633614
YOL091W,0.319199299113546,2.46099654172603,0.863046057696362,0.37466023851113,0.470667884706069
YLR379W,-0.194496201927364,3.21578795372302,0.86191875819512,0.374959968698325,0.470947876241717
YNL258C,0.0753691512883595,6.48301439391869,0.860538360314241,0.375327493882228,0.471312885760306
YOR125C,-0.0754755602242093,5.88918130143509,0.860134500800312,0.375435124126944,0.471351452704346
YBL071C,-0.193163709957958,2.92727108277763,0.859666575132712,0.375559887409517,0.471411509636525
NME1,0.533439448012879,2.28606752843383,0.858657426417657,0.375829173635169,0.471652913380363
YDR050C,-0.111689993588623,12.4512572584649,0.856568841563491,0.376387442907433,0.472256807972307
YKR003W,0.0828042947253823,6.41385760177725,0.854711099285182,0.376885078359654,0.472784393078395
YCL067C,0.136662237353175,3.79059330028897,0.853562366375947,0.377193295961006,0.473074195179911
YDL245C,0.157230602553283,3.10027054001501,0.851342394904032,0.377790036032396,0.473725668264073
YIL073C,0.122825003406192,4.81447268931198,0.848473018925708,0.378563490362591,0.474598418359648
YJL191W,-0.129501749879279,7.98491410438155,0.847764417290192,0.378754872107985,0.47474122648348
YNL063W,-0.085155809693511,5.0269326832838,0.847264462005106,0.378889991392253,0.474813469785629
YHR054C,0.183601797581229,5.18459735767967,0.846563810986871,0.379079476019674,0.47495379861962
YPL002C,0.0945342109653222,5.07172240200198,0.839648498577893,0.38095750774576,0.477180451775427
YIL155C,0.127289161664315,7.81815181270547,0.839447185510943,0.381012394017161,0.477180451775427
YDL195W,-0.0670658190919555,8.74523068896185,0.838780732013199,0.381194183807225,0.477310575882852
YJL203W,-0.107991455232615,4.16299293426244,0.838283832366286,0.38132981109467,0.477382856463358
YPL275W,0.2479405764823,1.49528044478297,0.836965058636524,0.381690127483222,0.477629017261408
YNL181W,-0.075941183518882,6.06772691732668,0.836888319754125,0.381711110304413,0.477629017261408
YDL189W,-0.0862424788422013,7.15924004160524,0.836646143615466,0.38177734053744,0.477629017261408
YDR371W,0.0922869921701522,5.44704814378914,0.836423623911784,0.381838210764301,0.477629017261408
YNL090W,0.146231840919759,3.17592187162547,0.8360354903129,0.381944420482963,0.477664369126448
YER161C,0.0935982941525902,6.8677420816811,0.83528036916669,0.382151184114827,0.477825434861387
YNL252C,-0.0935623474836149,5.70472025998434,0.834008231815131,0.382499905478986,0.478163896526974
