"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR052W",490.608451775726,-0.385676360624623,0.0871891428126536,-4.42344480267846,9.71394583658099e-06,4.94682139380702e-05
"YLR053C",44.4181187614802,-0.704091181840802,0.200755179475078,-3.50721303271884,0.000452826471922885,0.00160423808644832
"YLR054C",96.4208124042809,1.12020671235374,0.269037568610162,4.16375570943747,3.13055058579812e-05,0.000142949750406567
"YLR055C",1111.58528223818,0.439663088233247,0.110060459359738,3.99474153379812,6.47648672547013e-05,0.00027743762042899
"YLR056W",4115.61852384591,-0.886710478344395,0.147879497136246,-5.99616914796136,2.02026591035306e-09,1.96383880171368e-08
"YLR057W",388.464399049981,0.425447077108758,0.109100500323647,3.89958868975549,9.6356237231996e-05,0.000397314208402282
"YLR058C",2802.6027059741,-1.68350763617812,0.221887628131922,-7.58720822044751,3.2687159385312e-14,5.76272046170973e-13
"YLR059C",752.708487150455,-0.179857347308944,0.112754561438029,-1.59512258320295,0.110684826320002,0.187887282888919
"YLR060W",3568.88990681803,-0.48156040319605,0.0855093068976337,-5.63167239529311,1.78470453957492e-08,1.53297447472183e-07
"YLR061W",12.9940420890512,-0.240254497897249,0.370187622964214,-0.64900737624195,0.516333608472116,0.632423932915245
"YLR062C",32.3540817895175,-0.106808527024617,0.406426153685694,-0.262799345111083,0.792705240325841,0.857561781167446
"YLR063W",54.6672722886983,-1.21343797515622,0.215500472377046,-5.63079032621865,1.79385699464895e-08,1.53840568194849e-07
"YLR064W",448.694224061307,-0.0551157066896591,0.103280218737924,-0.533652110376689,0.593582247891536,0.698876767587633
"YLR065C",964.008207865736,0.0592259345241239,0.0637771083428652,0.928639382734724,0.35307600485605,0.474227459431732
"YLR066W",829.488697721327,0.200170236690753,0.100163669971384,1.99843153458674,0.0456698956765474,0.0902249086056968
"YLR067C",278.635952090547,-0.526996400359009,0.145586036390274,-3.61982792735893,0.000294798991796473,0.00109220343513343
"YLR068W",138.884713491158,-0.597605500449262,0.270398671953634,-2.21009036816473,0.0270988911987454,0.0579507329455501
"YLR069C",927.074188336818,-0.290572378520127,0.0849309278864218,-3.42127874675654,0.000623274152611756,0.00213380860504239
"YLR070C",242.890763505424,0.561771115135251,0.128928361318883,4.3572345866229,1.31716073449707e-05,6.47684381670339e-05
"YLR071C",754.119755962676,-0.0481208773327868,0.0862013355261464,-0.558238187831683,0.576681747327658,0.684739490330543
"YLR072W",976.861020832673,0.357041958759295,0.109613569017497,3.25727883837358,0.00112485875795637,0.0036082503711523
"YLR073C",53.720347443416,-0.977415234788,0.251236388931856,-3.89042064703895,0.000100070598356438,0.000411619234023387
"YLR074C",1004.92467801257,-0.939356904592771,0.126490743906829,-7.42628966815695,1.11686268224418e-13,1.86616085488411e-12
"YLR075W",9843.61585456193,-0.276754783213294,0.101826835991101,-2.71789632388735,0.00656984207023444,0.0172246796197364
"YLR076C",231.788588880475,0.102364592695144,0.504808643656982,0.202779001471894,0.839307771354723,0.889820730852316
"YLR077W",715.051930046715,0.137010890460474,0.0767532948013699,1.78508155011515,0.0742480901338123,0.134899762355644
"YLR078C",536.219969826909,0.406411660011765,0.0844812387928117,4.81067353910944,1.50422534925125e-06,9.08622452420922e-06
"YLR079W",1078.49408800738,0.232775531130144,0.086486308460767,2.69147261887977,0.00711373375511155,0.0184418948796157
"YLR080W",247.290581455814,0.823257896278513,0.172949516372283,4.76010522345959,1.93492055166722e-06,1.14408990717858e-05
"YLR081W",118.682518137086,-0.290435455403038,0.10648519829002,-2.72747255080481,0.00638215673308259,0.0168245474003594
"YLR082C",210.616783968308,0.151933907271159,0.14313289646671,1.06148838612021,0.288468008155952,0.406298932854587
"YLR083C",1406.8898675682,-0.570462370030576,0.118400378289253,-4.81807894766121,1.44947021206694e-06,8.80297596243548e-06
"YLR084C",461.884176909913,-0.0355328555772762,0.10930428630444,-0.325081996128755,0.745119014597851,0.821833238268271
"YLR085C",503.182994838953,0.0927224281126557,0.0761181244139076,1.21813863421619,0.223171294574766,0.331499687231027
"YLR086W",552.974875523495,0.187248753457209,0.136253528388612,1.37426718905328,0.169358748550499,0.266350436434957
"YLR087C",444.663539114516,0.0237700773377042,0.0992365255107417,0.239529520157688,0.810695008791514,0.869619518649123
"YLR088W",569.091840820513,-0.0119454564398511,0.0565427832246056,-0.211264033332071,0.83268124674392,0.885688033947571
"YLR089C",1898.024069765,-0.678257072294838,0.112090488332183,-6.05097794100786,1.43969163112605e-09,1.45419679492837e-08
"YLR090W",628.344843978022,-0.170525218404643,0.0948250330285655,-1.7983143581218,0.0721272056849969,0.131974513916133
"YLR091W",295.47532997625,0.309957776061373,0.0970770506515349,3.1929047491769,0.00140849398566064,0.00439835151170735
"YLR092W",553.074378436354,0.679550867273419,0.118479122643417,5.73561697716685,9.71580067567888e-09,8.79528748497776e-08
"YLR093C",1248.33042072971,0.243407350155226,0.0809247839543297,3.00782205724014,0.00263127157041633,0.00765782111719519
"YLR094C",520.292382641455,-0.0564743302820066,0.0815278529376303,-0.692699835051587,0.488497942638286,0.607749709335315
"YLR095C",969.711534758186,0.379277771344579,0.0749936201025763,5.05746716621764,4.24861549430995e-07,2.93298563980267e-06
"YLR096W",866.949233385613,-0.418473738109714,0.0994667225742362,-4.20717328649679,2.58584856305916e-05,0.000120284936274712
"YLR097C",290.772517003664,0.267858040081167,0.0998852704686669,2.68165705338098,0.00732585181767421,0.0189042438184086
"YLR098C",238.594953141039,0.110264781590349,0.103110319498128,1.06938647971459,0.284895557030003,0.402158591875826
"YLR099C",728.165048219318,-0.694342798576481,0.0990647938879382,-7.00897636108666,2.40068006735852e-12,3.46782107794563e-11
"YLR099W-A",909.180949867071,0.789293088012404,0.266698488494278,2.95949591791308,0.00308142784256266,0.00884905977703866
"YLR100W",1052.6235208484,0.00543767256724255,0.086163193897666,0.0631089949346672,0.949679711656894,0.967401284203952
"YLR101C",34.8181093089806,0.737965979282007,0.193295984943085,3.81780293832434,0.000134645404596324,0.000541564780044017
"YLR102C",248.694349544785,0.178710327007573,0.135721321249941,1.31674467476237,0.187924223293022,0.289847762998674
"YLR103C",209.803069373189,0.688342715620369,0.132208120170397,5.20650860728671,1.92426772628288e-07,1.39582141657042e-06
"YLR104W",405.002625841718,0.310668626693092,0.10361178409711,2.99839086258682,0.00271409344518878,0.00787157412406436
"YLR105C",526.2826506786,0.335625953316945,0.0672620386367095,4.98982725054919,6.04333126707334e-07,4.01117155345174e-06
"YLR106C",3076.80493568257,-0.429138095403902,0.119420504728034,-3.59350428455492,0.000326260281454805,0.00119688165512394
"YLR107W",359.161044268777,-0.111886379381854,0.111862977985084,-1.00020919697644,0.317209279364457,0.437424497945197
"YLR108C",430.884978394236,1.45484866739285,0.139014252432339,10.4654640940572,1.24465109283613e-25,4.35433405759388e-24
"YLR109W",31023.9121113508,0.605149591012074,0.176651027050573,3.42567830550358,0.000613266258288252,0.00210491029990914
"YLR110C",84453.125702644,0.0550300478284406,0.160265390191772,0.343368257878961,0.731321436079079,0.810474523369604
"YLR111W",54.1296295811965,3.14243908724571,0.235911697655951,13.3204038564827,1.7615203894698e-40,8.82994959408109e-39
"YLR112W",127.029201339187,1.35573335700977,0.139590009577447,9.71225205237617,2.6736337719234e-22,7.707638646356e-21
"YLR113W",3419.11866859766,-0.29328043449107,0.105236326970342,-2.78687448464181,0.00532190876748507,0.0143077580264352
"YLR114C",1402.1081202675,0.212319715764555,0.102029764619311,2.08095859631503,0.0374376959631414,0.0760184412891236
"YLR115W",431.191583544796,0.0536102931838924,0.0917754162711835,0.584146554295995,0.559121715729273,0.669731618703753
"YLR116W",509.18818695944,-0.0749302552512927,0.102358617017529,-0.732036612398357,0.464146221263081,0.585258150595854
"YLR117C",496.267790226329,0.156782145174909,0.139917706145503,1.12053112857545,0.262487495176993,0.376495516784937
"YLR118C",476.301613525612,0.286095678144184,0.0995413421080515,2.87413924792805,0.00405130300885445,0.0113103085247196
"YLR119W",177.003120876944,0.362608811892602,0.117332076567351,3.09044911247657,0.00199854047625153,0.00601712074360444
"YLR120C",2745.49323224045,-0.696420901408559,0.143342976386715,-4.85842361421136,1.18324040754948e-06,7.35909797917576e-06
"YLR120W-A",36.739049188575,-0.022938383394793,0.205220436178081,-0.111774362349021,0.911002315996603,0.940114081510091
"YLR121C",1499.82030951621,-0.268941449333151,0.141561313965793,-1.89982306464137,0.0574563430506939,0.109113445369384
"YLR122C",25.4561386815136,0.314928357905071,0.230207318934538,1.36802061447327,0.171305623553947,0.268908593926585
"YLR123C",11.3556481650766,0.0984045420987501,0.386023613944806,0.254918451990919,0.798786084348143,0.86164222395479
"YLR124W",21.0231658348094,-0.588730938495065,0.227035659184477,-2.5931210128392,0.00951092985969465,0.0237844065031902
"YLR125W",46.027499105428,0.033831794470842,0.191362018299821,0.17679472014052,0.859669636444863,0.905078518495321
"YLR126C",378.85697892113,0.158804320523051,0.0995843486791701,1.59467147829293,0.110785719296864,0.187963545470329
"YLR127C",370.290369660606,-0.0293819973082986,0.0935561377143124,-0.314057399398219,0.753477444070955,0.828211862397182
"YLR128W",209.198568012603,-0.154931669997506,0.136614750194034,-1.13407717524979,0.256762176919082,0.370180627251657
"YLR129W",594.689765419235,-1.02397861752872,0.227670763717373,-4.4976289480887,6.87154854422086e-06,3.6200934565907e-05
"YLR130C",1068.62695932602,-0.530952097110647,0.0765035508208353,-6.94022815168528,3.91467199457915e-12,5.48953064459042e-11
"YLR131C",553.198366322419,-0.0169356463911065,0.104663428800206,-0.161810544382558,0.871455049257773,0.913762654677562
"YLR132C",213.838004153707,0.16160364202948,0.13239541282765,1.22061360418773,0.222232353002609,0.330324123726162
"YLR133W",645.611602000729,0.089749168775113,0.0899105695787559,0.998204873972003,0.318180023498896,0.438493068904818
"YLR134W",675.03856308221,-0.406738412302889,0.0920573212046857,-4.41831683759864,9.94725275202283e-06,5.04650277457231e-05
"YLR135W",237.750317822243,0.40414123449806,0.0852390726968146,4.74126737553261,2.12385421669682e-06,1.24484544271837e-05
"YLR136C",394.388388813549,-1.64456667324475,0.151446642413475,-10.8590500722677,1.80618227387005e-27,6.62957723146727e-26
"YLR137W",488.305634972758,0.636012560139145,0.126800283095474,5.01586072690596,5.27965649901207e-07,3.57134468316859e-06
"YLR138W",2267.67563460952,0.32558082587695,0.0848763219363214,3.83594409429308,0.000125082861211298,0.000507049836304337
"YLR139C",281.345105804136,-0.0296051325927503,0.114175163652558,-0.259295731625493,0.795407072490711,0.85958666067142
"YLR140W",10.4224126581606,0.37827213061108,0.353982189925132,1.06861910394725,0.285241336695085,0.402429333875422
"YLR141W",299.241048558694,0.571378358430179,0.125327217967024,4.5590923320465,5.13751817344697e-06,2.77401202339576e-05
"YLR142W",157.457576974856,0.143271931957462,0.191791980367634,0.747017324096831,0.455053103578909,0.577042042050128
"YLR143W",366.592731077702,-0.146797324760799,0.103455800437012,-1.41893759596568,0.155917210254191,0.248763872037388
"YLR144C",447.350523427301,0.143298214943556,0.0720111215779515,1.98994560567199,0.0465969277844956,0.0917325802838384
"YLR145W",205.475975304865,0.139721620530487,0.100052122718694,1.39648831762748,0.162567496139712,0.257539120653407
"YLR146C",466.154926908337,-0.444523437046777,0.0938184080424824,-4.73812598531292,2.15703700002731e-06,1.26209211926685e-05
"YLR146W-A",173.937698030357,0.359674857551873,0.111864248543523,3.21527978987795,0.00130317437318021,0.0040999635900007
"YLR147C",315.534263446678,0.0172388753584337,0.125642494129509,0.137205771644937,0.890868148945726,0.927035954763194
"YLR148W",312.362900517053,0.0379949037740551,0.147525708999628,0.25754767783662,0.796756014634691,0.860419638312093
"YLR149C",612.164461258702,0.631628100281693,0.193327687543121,3.26713730613889,0.00108640974688305,0.00349995888240453
"YLR149C-A",34.2571353637525,-0.188689471983065,0.30707204219712,-0.614479490327352,0.53889852198708,0.651743135071519
"YLR150W",18055.2512650482,-0.297610769491391,0.0957138337085067,-3.10938093230864,0.00187479831994401,0.0056750880194069
"YLR151C",358.253965409586,1.18637356783358,0.120615489427284,9.83599679831189,7.87835101641717e-23,2.37304411557283e-21
"YLR152C",474.484922714122,-0.53727661565185,0.0973991083831844,-5.51623751562606,3.46334123053844e-08,2.83698329823497e-07
"YLR153C",4358.7000221225,0.160648702747758,0.0777232285524045,2.06693295865137,0.0387404715803631,0.0783322539450027
"YLR154C",336.821492020743,0.726752424053939,0.1724583062856,4.21407608428207,2.50802735347828e-05,0.000117151736671166
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.95761109184549,1.80839488702501,0.710162215915029,2.54645325602818,0.0108823785075405,0.0266582554468088
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.2522326848954,-0.701007210332986,0.643947234928733,-1.08860970636914,0.276326034618953,0.392240484897614
"YLR154W-F",50.3943222420198,-0.0152086301230981,0.555926101465372,-0.0273572873858764,0.978174765214618,0.985825420029798
"YLR155C",1143.20172942984,0.757570591436862,0.119647660375651,6.33167910729184,2.42507441381523e-10,2.71035355034891e-09
"YLR156C-A",3.70360953351155,1.0941895472856,0.603203333908633,1.81396468782006,0.0696831624564426,0.128307504573245
"YLR156W",29.2711612983375,1.22417539219167,0.220802153667389,5.54421853165316,2.9526988345931e-08,2.43951759802729e-07
"YLR157C",1292.21183745204,0.79229983846135,0.121138883592629,6.54042546013324,6.1344066158505e-11,7.41093691342946e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1821.90235253537,-2.39665913199662,0.0671044211357873,-35.7153685469833,2.28259022034709e-279,1.91651981375893e-276
"YLR157C-C",4.02069081695403,0.481408335586002,0.562464922576319,0.855890414251887,0.392058397627251,0.514125589103963
"YLR157W-D",18.0199610534693,1.12391370841661,0.274796561572569,4.08998461256147,4.31401808282726e-05,0.000191648541417663
"YLR157W-E",63.7939621262903,-1.52917053468873,0.176273656737264,-8.67498049903142,4.13621353294262e-18,9.78272757069562e-17
"YLR158C",1611.67151082775,0.781687074722093,0.12536164465243,6.23545644195518,4.50462685585851e-10,4.88025461141961e-09
"YLR159C-A",8.06543426491745,1.39431240481249,0.42199391054389,3.30410550952125,0.0009527996595559,0.00311584971433154
"YLR159W",33.2947883091263,1.09879337641754,0.226011110251191,4.86167859268656,1.16394501209911e-06,7.25252193531516e-06
"YLR160C",4064.52438981332,0.796110713952693,0.132408327450751,6.01254263444122,1.82635777593431e-09,1.79614131492691e-08
"YLR161W",69.6953753622486,1.17326940013827,0.14966418620655,7.83934640528531,4.52897558459984e-15,8.86913381975427e-14
"YLR162W",1028.44843241089,-0.451867479199685,0.818223420837463,-0.552254393717051,0.580774072162302,0.688017538397564
"YLR162W-A",581.253640560841,-0.0368511908273367,0.857937059560477,-0.0429532567881095,0.965738795115618,0.977540298129862
"YLR163C",547.431848093543,0.0195880709493867,0.0709775625705447,0.275975537056772,0.782566855456393,0.849833648220131
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",158.753804921815,0.653628787658866,0.145179879961899,4.50219953226581,6.72537962977227e-06,3.54865475044622e-05
"YLR165C",192.364852456435,-0.187144000464239,0.0958127612347931,-1.95322625141378,0.0507927917566514,0.0986055439969443
"YLR166C",461.330086174435,-0.052026302133127,0.09764315547189,-0.532820778698662,0.594157648736892,0.699309428584467
"YLR167W",44690.552200939,-0.290732909941587,0.126993249534127,-2.28935719818287,0.0220586068704525,0.0487233352018511
"YLR168C",216.982460447671,-0.0500067679309944,0.0999692045956934,-0.500221724612468,0.616918963010736,0.720066626541837
"YLR169W",132.022014010064,0.637758439713587,0.119288416963347,5.3463568043622,8.97422174012685e-08,6.93669130361703e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.67157460128928,0.0757685965840146,0.734799462783505,0.103114659742666,0.91787197025218,0.945170324112202
"YLR172C",1272.74022607767,-0.375896635509355,0.079856400401726,-4.7071572675248,2.51195115560261e-06,1.45706182315913e-05
"YLR173W",481.897912770669,0.034272018088418,0.126199291669302,0.27157060578617,0.785952203460652,0.852496916606378
