genes,logFC,logCPM,F,PValue,FDR
YOR171C,-0.153922843355617,6.04233283913949,4.2960354602911,0.0551003672938518,0.113375664108126
YEL029C,-0.211879450647462,4.59433199648751,4.29593830743143,0.0551028104341304,0.113375664108126
YLR416C,0.560100930029027,1.00351634592515,4.29179663333051,0.0552070806258315,0.11351795035617
YOL127W,-0.296591819534761,10.7363425235508,4.29170834820992,0.0552093057899991,0.11351795035617
YBL098W,0.193069525819154,4.59866441047808,4.28810947907945,0.0553001021041451,0.113666200403381
YER152C,0.323766205655148,7.15678777307938,4.28729674050398,0.0553206309533385,0.11366996829885
YOR105W,0.623788721559363,0.787013969144212,4.28102312092471,0.0554793957477204,0.113947195711381
YDL145C,-0.166070125862446,8.73478421721896,4.28048518399923,0.0554930339640459,0.113947195711381
YER115C,0.203778922101622,5.30428319049545,4.27425972133438,0.0556511526386909,0.11423329103418
YER083C,0.200585248733654,6.97946515348926,4.26910584958927,0.0557824531741023,0.11444115013797
YNR016C,-0.255282442533893,9.46879229315997,4.26880767069187,0.0557900606922604,0.11444115013797
YIL021W,-0.17731133779791,5.85323040614839,4.26718187085697,0.0558315615171567,0.1144876539711
YBR094W,-0.229438681112686,5.52577174054692,4.26371150630424,0.0559202683395674,0.114630893966477
YDR261C,-0.211654501915534,6.82838400879831,4.26082264937829,0.0559942368914373,0.11474383562519
YML031W,0.172298537003945,7.19166358931477,4.25819220933487,0.0560616883281665,0.114843350753117
YER143W,-0.166537185446306,6.80363239872565,4.24916282062284,0.0562939501377741,0.11528030206725
YLR198C,0.855086079654447,1.5058998669184,4.24824312736248,0.0563176704148636,0.115290045832448
YBR111W-A,0.316798553162599,5.04396076063992,4.24644960536027,0.056363961707556,0.115345973470865
YDR527W,0.188933508146698,6.00987677925955,4.24378717262836,0.0564327619623644,0.11544791141695
YKR103W,0.272296401599411,3.42749718885246,4.24259806044667,0.056463521704678,0.115471985188174
YOR098C,-0.217041207058385,6.6922325763761,4.24162457709107,0.0564887182066561,0.115484669366668
YER098W,0.166027422497208,5.98349975380419,4.23889074194527,0.0565595479882008,0.11559060563639
YER026C,-0.152462556432078,7.74924183969465,4.23747566857978,0.056596251349902,0.115596728166555
YMR251W,-0.332993051188081,4.46589746908551,4.23730927362936,0.0566005690381308,0.115596728166555
YMR072W,0.201486895618348,7.49751559294591,4.23648393461784,0.0566219909915956,0.11560164715544
YAL035W,-0.239121295904982,8.97943710389616,4.2345758963841,0.0566715511070884,0.115663991517656
YIL089W,0.369268417872797,2.8681405310699,4.22873992601485,0.0568234522796525,0.115935097268553
YGL129C,-0.159854042364616,5.78948959993508,4.22175074380636,0.0570059973362314,0.116268521906839
YMR245W,0.313219697313414,4.20792796211736,4.21603469360388,0.0571558008860868,0.11653496626003
YLR054C,0.479830678896174,3.80713667878509,4.21472524761719,0.0571901830795474,0.116565978251307
YPL201C,0.43569866276744,2.45353058570157,4.20852446088796,0.0573533266627325,0.116843108198734
YOR141C,0.183854221997948,6.41636774158915,4.20809730684571,0.0573645851929641,0.116843108198734
YIL059C,-0.621468130867697,1.03610541107051,4.20576231186883,0.0574261745793081,0.11692938427401
YBR028C,-0.232366062123349,5.54970148913456,4.20281623580027,0.0575039927524656,0.117048636067958
YLR364W,0.333524219630055,3.29989022670366,4.20050914140102,0.0575650189676523,0.117110015970143
YGR068C,0.189950132091892,5.52854631514171,4.20022007068913,0.0575726706800586,0.117110015970143
YNL247W,-0.171331810906165,8.15463883548765,4.19843487195506,0.0576199513537926,0.117166991381625
YLR259C,-0.286252067997656,9.40397250643138,4.18646195541029,0.057938229682632,0.117774803233167
YOR209C,-0.226638526689723,8.22045834021196,4.17860089453132,0.0581483216133853,0.118162364775863
YLR216C,-0.250862552422001,7.71426426574014,4.1747202408498,0.058252363495437,0.118289400606988
YBR237W,0.221220325038207,5.95613651962853,4.17450899875989,0.0582580332356857,0.118289400606988
YDR170C,-0.146748363871172,8.0584688477705,4.17409290473616,0.0582692030950541,0.118289400606988
YMR069W,-0.414926098235723,1.76587845535042,4.16789680934004,0.0584358317111855,0.118586779805967
YNR076W,-0.297532443553786,3.41022936173962,4.16719647678621,0.0584547005063292,0.118586779805967
YPL117C,-0.188183514308547,6.98257308448205,4.16532117621051,0.0585052611759043,0.118649762491494
YBR056W-A,-0.772497933706998,0.806117992745899,4.16290327327251,0.0585705267812,0.118742515114937
YPL166W,-0.326948776701944,3.67840634674172,4.15163443090339,0.0588758301461631,0.119321682429557
snR10,-0.469368306307681,1.46133512901809,4.14758600047933,0.0589859680610727,0.119505060250357
YML010W,-0.283658642292594,8.0355626536244,4.13642462134883,0.0592908670053297,0.120082768618389
YLR149C-A,-0.545717031411839,2.13494347923538,4.13519311488911,0.0593246214635738,0.120111121711132
snR11,0.290796667789379,4.18905594059582,4.13316352594684,0.0593802997846051,0.120148851013749
YLR251W,-0.268769962272614,4.95102584229399,4.13307319948688,0.0593827791605783,0.120148851013749
YLR386W,-0.128358565712354,5.65530661253846,4.13033944254452,0.0594578756439074,0.120260773092135
YEL068C,0.22289313246537,4.59233399850104,4.1292483667063,0.0594878786427728,0.120281444013322
YDR182W,0.159935225207867,6.88141437679993,4.12518747146693,0.0595997033999934,0.120467485595731
YDR356W,0.284731651344478,5.40532925108859,4.12417813114601,0.0596275357951966,0.120483688147157
YER155C,0.164797729659703,7.60373066020846,4.12120318922582,0.0597096580068565,0.120609541754713
YML094W,-0.218870667729996,4.40918220061903,4.1098394544831,0.0600245727864781,0.121205381116502
YDR219C,0.258192192103385,5.56000359692025,4.10860655519048,0.0600588561598505,0.121234344439539
YMR253C,0.159361892458961,5.47999146381252,4.09616616418709,0.0604060752727475,0.121894768555694
YLR144C,0.150659814392043,5.76248505140972,4.09143227329532,0.0605388190237862,0.122122103405647
YIL018W,-0.329132955509101,11.5123630497984,4.08600287151221,0.0606914870923914,0.12238946650804
YGL091C,0.140759185216078,5.49934643956146,4.07998666923795,0.0608611829273355,0.122656382336957
YPL150W,0.158606976709508,5.95620213904742,4.0798800609446,0.0608641949852958,0.122656382336957
YDL098C,0.299942792394032,4.06881743316202,4.07810509966782,0.0609143695609148,0.12271682138183
YOR063W,-0.333320817522034,12.2353305832202,4.07668906798453,0.0609544327141505,0.122756856873811
YDR180W,0.277277800376682,4.73010341684927,4.07456002123852,0.0610147270683526,0.122800003229477
YMR166C,-0.202169552316899,5.05895842619861,4.07450622051147,0.0610162516046465,0.122800003229477
YJR067C,0.213486894690671,4.05156100994972,4.06861215546458,0.0611835410160137,0.123095939568949
YDL168W,-0.205103539263591,6.51723522438073,4.06399610727027,0.0613149326472123,0.123319480812124
YDR025W,-0.420674306029811,10.5657035668417,4.06162722752755,0.0613824891764994,0.123414528503015
YER125W,-0.176533912371704,7.65781881894942,4.05993292877636,0.0614308613400145,0.12347095436274
YPL049C,-0.214237909069723,8.14492214847193,4.05712042300055,0.0615112570452484,0.12355983097573
YBR001C,0.146085983318459,6.59151384056084,4.05682373991411,0.0615197449509101,0.12355983097573
YPR082C,0.242763172358567,5.3852936215001,4.05556449399598,0.06155578643658,0.12355983097573
YBR246W,-0.137451759233569,6.30832198385099,4.05554412115794,0.061556369741034,0.12355983097573
YDR403W,0.3464281661743,2.8086212048688,4.05440721156665,0.0615889314242299,0.12358439044862
YFL023W,-0.389617012491983,4.89337300355055,4.05009999784572,0.0617124757273817,0.123791439268387
YPR070W,-0.128670602407284,5.92563352741477,4.0457692836628,0.0618369873803101,0.124000291316717
YLR082C,0.353245166959897,4.6909421583014,4.04173795647576,0.0619531564122976,0.124192281894748
YGR175C,-0.211969951265852,8.3326161354802,4.0383586784469,0.062050732984021,0.124341338012647
YNL245C,0.154333472256026,5.16408049595575,4.03774699446917,0.0620684146165103,0.124341338012647
YMR176W,0.142565776595579,5.6014949006788,4.03205420686765,0.0622332570096971,0.124594001161378
YMR211W,-0.234474325621102,4.5891899615482,4.03163694335531,0.062245359639254,0.124594001161378
YOR216C,0.203547406327826,6.25245750442104,4.03126963174772,0.062256015711886,0.124594001161378
YDR531W,0.172123662667657,6.34130580089271,4.03050147494967,0.0622783076214449,0.124597601295948
YIL034C,-0.205714160675516,7.31713170127129,4.02876035914668,0.0623288694936767,0.124657738987353
YLR284C,-0.191568248223928,5.25448455487198,4.02761746702665,0.0623620851896187,0.124674313075695
YJR089W,0.251215369111307,5.66689084944299,4.0270643492886,0.0623781678250435,0.124674313075695
YCL028W,-0.208989465852272,7.60968046151831,4.02100768925067,0.062554592200055,0.12498584310757
YPR182W,0.404052114040949,6.35431719804513,4.01866575383561,0.0626229673955313,0.125081354062034
YPL090C,-0.307817780217762,10.7057623752496,4.01390458396565,0.0627622453007591,0.125318374853404
YDR034W-B,-0.435390390743235,2.71370789201597,4.01286890693739,0.0627925899686247,0.125337802695088
YAL053W,0.207491211324364,8.93090343241659,4.01134838361551,0.0628371715328741,0.125385626163398
YBL078C,0.213003710942729,5.76228876920553,4.00953202639763,0.0628904756311918,0.125438111418131
YOL036W,0.149102796908869,6.32257922303142,4.00904636713636,0.0629047371239939,0.125438111418131
YPL209C,0.344606517134403,3.02589590774507,4.00269373266404,0.0630916337809693,0.125754607972657
YOR361C,-0.227941111816502,8.14077957763825,4.00224634801479,0.0631048205468052,0.125754607972657
YEL058W,0.259343820416682,8.32972581076936,3.9999500133445,0.0631725565009157,0.125807849535065
YDR082W,0.187349302732945,4.35757599393871,3.99993763659977,0.0631729218142359,0.125807849535065
YLL045C,-0.266881861128091,10.1959008740931,3.99168983918359,0.0634169172967664,0.126252409025651
YMR222C,0.163723718835307,5.76562472744009,3.99026297742831,0.0634592405083033,0.126295313352041
YIL167W,0.269543640125983,3.70179593423788,3.9856487060234,0.0635963351333181,0.126526740055816
YDL073W,0.245767332145445,6.04848924419058,3.98186638382399,0.0637089712000725,0.126709370263801
YGR166W,-0.153414933263142,5.97553531282844,3.98056101774246,0.0637478988649369,0.126740486070772
YLR301W,0.231253039343664,7.49647613728829,3.97956590680331,0.0637775930976814,0.126740486070772
YCR075C,0.216420792388151,5.60772836536005,3.97924566763894,0.0637871525290397,0.126740486070772
YLR410W,-0.165797476491111,7.29569752923733,3.97779640352318,0.0638304354347174,0.126785053068632
YOR134W,-0.246694456301472,4.92846352286599,3.97372079423993,0.0639523403379944,0.12698570517799
YLR173W,-0.241581154185836,5.93781440862876,3.97268571626017,0.0639833439271498,0.127005788794342
YLR096W,-0.200574343921443,6.6814707393167,3.9693593086562,0.0640830991049512,0.12716228543019
YMR197C,-0.205442965050104,6.7922608104238,3.95782039975388,0.0644305569512985,0.127810044458041
YMR239C,-0.422214198684386,4.10007107361186,3.95155779281434,0.0646200621554068,0.1281441545678
YBR126W-B,0.338284462852837,3.36569537791086,3.94963676931383,0.0646783231487121,0.128217869169928
YKL040C,0.130506272304575,6.06126024223677,3.94755658917391,0.0647414806848944,0.128301239427692
YMR161W,0.178418509472134,5.78625772606076,3.9445942609398,0.0648315467648624,0.128406954167074
YMR096W,-0.330525959221636,5.28118118358682,3.94395486405981,0.064851006186348,0.128406954167074
YNL143C,0.374543120228287,2.34352501671501,3.94371908603392,0.0648581835932704,0.128406954167074
YMR229C,-0.317651567948755,7.23639336841422,3.93548220593601,0.0651095125621508,0.128856070389785
YDR545W,0.2571166961892,7.84616533579483,3.93489679671574,0.0651274184716791,0.128856070389785
YHR167W,0.233962008688205,3.91648999097542,3.93419058337005,0.0651490271201296,0.128856891636431
YJR114W,-0.398093350085527,1.00045767339488,4.28037695291089,0.0652839921476791,0.129081844636712
YNL072W,0.245970631900662,5.01500722292396,3.92453231506004,0.065445397314672,0.129358912767622
YIL145C,-0.164184227543788,6.8462812643036,3.92023528041918,0.0655777638588297,0.129578421924499
YJL006C,0.322204666667053,3.59612285034485,3.91525256170605,0.0657316466201141,0.129799427372453
YPL277C,0.305872526173702,3.90902774349895,3.91523115330803,0.0657323086973329,0.129799427372453
YBR216C,-0.161211431493285,5.34799214371458,3.91309729087163,0.0657983399951533,0.129853847856791
YBL077W,0.570963939264169,2.33412178382289,3.91287428600575,0.0658052452686582,0.129853847856791
YKL006C-A,0.313224909672373,4.66348171552367,3.91227065958583,0.0658239406405642,0.129853847856791
YKL214C,0.191646388205953,5.50276294359571,3.90792498284318,0.0659587183777203,0.130077524403678
YDR339C,-0.158345352545261,5.61852920394603,3.90276729689247,0.0661191012931815,0.130351535623393
YNL087W,0.19987949309823,7.63229097768972,3.90107483173134,0.0661718299358853,0.130413201299897
YML116W-A,0.234965006602851,4.65014391730182,3.89783897967492,0.0662727804219222,0.130569833106055
YLR377C,0.221159729119045,3.68332617228273,3.89368675372449,0.0664025849370794,0.13078319287899
YJR040W,0.144826864782707,6.39191821663157,3.88851175976745,0.0665647814652765,0.131060191486037
YPL058C,-0.238208637734412,6.11923806362414,3.8827254707011,0.0667466895800891,0.131340367941443
YDR256C,-0.151509694954783,4.9481235329924,3.88234262713378,0.0667587459459573,0.131340367941443
YLR142W,-0.361634669452146,4.49749049824606,3.88192540979702,0.0667718877149673,0.131340367941443
YHR035W,-0.258563591392995,3.52597621172978,3.87888512883829,0.066867744306351,0.131486379489849
YDR488C,-0.314686423515481,4.93434862707581,3.87405693449275,0.0670203046725666,0.131705873507384
YJR118C,0.293817181299531,5.82454495898175,3.87398145629962,0.0670226928670798,0.131705873507384
YGL187C,-0.219367649082394,6.16333382588914,3.873019756348,0.0670531306420442,0.131707488477589
YBR235W,-0.132648747151711,6.57991884128815,3.87258678355054,0.0670668395274038,0.131707488477589
YDR161W,-0.268551011711706,6.09567599501021,3.86699230702428,0.0672442700696125,0.132013290934209
YPR114W,0.129973111187932,7.52760723984508,3.86289232946693,0.0673746528863781,0.132183151810914
YIR036C,0.402204824272885,6.69231658926835,3.86240207776276,0.0673902632164929,0.132183151810914
YML037C,-0.396948272146206,2.40549727975729,3.86222147629682,0.0673960149035909,0.132183151810914
YGL076C,-0.273566452578554,10.7837467149701,3.85608387952128,0.0675918252551365,0.132499061924791
YAL014C,0.23023347683272,7.12793192690043,3.85580705376838,0.0676006727122862,0.132499061924791
YIL030W-A,0.966965107269224,0.895292763795788,3.85126453594882,0.0677460481870916,0.132711554133566
YJR085C,0.294770740601859,7.77045849405716,3.85105568970674,0.0677527407945047,0.132711554133566
YML019W,-0.175365200549242,5.9087946782986,3.84615324129848,0.0679100665582556,0.132962889249835
YHR171W,0.160728401081171,5.34127019611194,3.84569507109972,0.0679247917779583,0.132962889249835
YJR145C,-0.44953838917882,11.3301046141565,3.84240124582201,0.0680307633618484,0.133093080185697
YDR311W,0.126147078330452,5.88986454447463,3.84226716862582,0.0680350811212413,0.133093080185697
YML131W,-0.181848540508251,5.76255038496122,3.83974271676592,0.0681164376373924,0.133209373057364
YPR189W,0.147971160319664,6.10459881045407,3.83861693938059,0.0681527554341319,0.133237541170264
YGL206C,-0.161895803073361,7.82411502828059,3.82930193606513,0.0684541355281854,0.133783717136409
YDR408C,-0.298929640400143,7.3490985391766,3.82334196384304,0.0686477892724806,0.134119074157031
YBR251W,-0.128761361363617,5.61941317063597,3.8212645795051,0.068715440011657,0.134208119264656
YMR053C,0.208706499469775,5.57658659105429,3.81981854880022,0.068762576845048,0.134257054341006
YJL130C,0.214194637195946,9.02663296141409,3.81867753563628,0.0687997977787311,0.134286603690108
YMR146C,-0.217651803452186,9.26734824462687,3.81614838256415,0.0688823857693177,0.134404655159644
YNR018W,-0.214081108120054,7.17143500180108,3.80486822620578,0.0692521571839998,0.135082809008251
YGR287C,0.143688157463922,5.15156817082159,3.79980519081896,0.06941888693257,0.135364603127013
YHR203C,-0.422221983268121,11.0431065706901,3.79544878769494,0.0695627252917858,0.135601593387002
YML104C,0.171282060316802,5.35678578485859,3.79135562412287,0.0696981921100283,0.135822117958004
YKL068W-A,-0.370404205396465,4.55644614861096,3.78213241875757,0.070004583027586,0.136349532973169
YMR167W,-0.18782288378732,5.02115109880022,3.78185896891393,0.0700136911089201,0.136349532973169
YNL088W,0.290878593026556,6.66015932553509,3.77778263170462,0.0701496316545923,0.136570528485405
YDL008W,-0.27080105058841,5.5230507099622,3.77655025926701,0.0701907908862792,0.136606916961773
