genes,logFC,logCPM,F,PValue,FDR
YIR030C,0.430474417321606,2.18082376307313,4.05134491995293,0.0715239821282638,0.119478886948356
YBR282W,-0.183406885038903,5.08656112113784,4.05040495517833,0.0715519463659082,0.119493111843474
YNL055C,0.23222195897088,9.33647322425498,4.04595850870936,0.0716844134246431,0.119672829736868
YJR005C-A,0.821706844031016,1.51317794972058,4.04548571421526,0.0716985166441099,0.119672829736868
YGR116W,-0.141714042287668,7.78872314746091,4.03517993982186,0.0720067894787419,0.120154729646222
YHR209W,-0.221957230275183,5.49736307541882,4.03327862912549,0.072063842187591,0.120217281129666
YDR328C,0.197427242592846,7.67906155056172,4.03056166659671,0.0721454675429221,0.120320779745851
YIL135C,0.203957385994427,6.98204180209465,4.02808332672263,0.0722200240308228,0.120412436267402
YOR384W,-0.210548664119873,6.18079273113756,4.01945488441105,0.0724803422960966,0.120813679616717
YIL144W,0.223573063768262,5.5976311692453,4.01001572895291,0.0727664543067312,0.121257687892746
YPL106C,-0.207708559219069,10.3044255581026,4.00933098479483,0.0727872641831306,0.121259476990552
YDR154C,-0.348801684695351,6.03989820400178,4.0081813330886,0.0728222195497718,0.121284824319273
YPL164C,0.1805420980254,5.26187264007287,4.00485425199868,0.0729234974813489,0.121420587676262
YCR028C,-0.171380618635511,5.65466782317056,3.99735174143844,0.0731525196911817,0.121755651437711
YPR166C,0.234131674331641,4.94230695454296,3.99696446057268,0.07316436606576,0.121755651437711
YBR149W,0.173772847609675,8.33200001449763,3.98804886929496,0.0734377408830323,0.122177492549513
YOL045W,-0.165631627565678,6.59953899780362,3.98587842115628,0.0735044841532964,0.122237779805105
YLR159C-A,0.879595506859794,0.517547819480523,3.98537413984828,0.0735200020428944,0.122237779805105
YBR280C,0.15717032563991,5.61864332950438,3.98493026624796,0.0735336644140087,0.122237779805105
YHR010W,-0.275489748108441,10.4384356028451,3.96614003642983,0.0741149269071928,0.12315680955994
YGL173C,-0.177060717349127,8.52997592450499,3.9657642919039,0.07412660835818,0.12315680955994
YHL032C,0.225978626684035,7.36209583477224,3.96430419283527,0.0741720228089592,0.12319894786111
YCL051W,0.210410955174539,7.21207856725143,3.95685585406871,0.0744042318807367,0.123551243425742
YKR008W,-0.183754324205644,6.20381138640136,3.95385724035771,0.0744979713293564,0.12365207482933
YDR025W,-0.293847961931429,10.4740602320079,3.95343811210555,0.0745110853460178,0.12365207482933
YBR109W-A,-0.616142861701377,1.03449320721166,3.95242406684083,0.0745428254566186,0.12365207482933
YLR262C-A,0.194134904716453,7.51095296514822,3.95234003107444,0.0745454565702862,0.12365207482933
YDR208W,0.162217999710801,6.54049170613132,3.95144175839723,0.0745735882000365,0.123665351120384
YGL148W,-0.207815332639498,9.13792075555148,3.94558810266118,0.0747572331333035,0.123936438308423
YMR112C,0.249129312450502,4.91282862916885,3.93919640071376,0.0749583999124622,0.124236420032956
YHL014C,-0.205436435009179,4.9765565926423,3.93482898595903,0.0750962427934058,0.124431314919818
snR24,-0.612959948411141,1.47745365443485,3.93380216746627,0.0751286965945963,0.124451526523915
YPL120W,0.247431441725759,4.40343675097663,3.93140532192154,0.0752045195233358,0.124541678525451
YMR117C,-0.500879935759972,2.45726520606674,3.93080073490905,0.0752236603203042,0.124541678525451
YBR004C,-0.356269156847824,6.01050012794112,3.91480964166303,0.0757321310393289,0.125349734134062
YOR054C,0.176135265205298,6.06148684985778,3.90478684800393,0.0760530047398804,0.125846932701811
YBR220C,-0.197432602710649,5.77875494789987,3.90294808692068,0.0761120548226496,0.125910733664609
YJL095W,-0.169699546041149,6.16489650761573,3.90107682175814,0.0761722072457117,0.125976323369489
YGL085W,0.235488922764765,4.78847033918668,3.89385243334522,0.0764049925682093,0.126327307410947
YHR188C,0.187873413177154,7.43654897485918,3.89289957455478,0.0764357616810912,0.126344180728712
YGR198W,-0.137627156501133,6.73780507337219,3.89160593562374,0.076477559700056,0.126379270252056
YNL166C,-0.217897596742318,6.30456768639486,3.8815331365533,0.076803989747272,0.126884569240989
YOR351C,-0.403240909157825,2.38976946417817,3.87784434744391,0.0769239657460909,0.127048614393544
YPL167C,-0.220010197853957,5.36726699772856,3.87641108537767,0.0769706447068409,0.127089142571388
YNL293W,0.189755670712801,6.32053004896264,3.87582095652253,0.0769898744548673,0.127089142571388
YNL194C,-0.329485972743758,3.3361217851668,3.87502385245359,0.0770158581124492,0.12709788671579
YPR025C,0.229849517733964,5.62233293152537,3.86030599760261,0.0774975893525059,0.127858536246454
snR61,-0.789404928668455,0.760076690883493,3.85766642896015,0.0775843810597964,0.127955246150866
YDR007W,0.197951145080363,5.40418868553258,3.85725685076153,0.0775978592379761,0.127955246150866
YPL065W,0.179989579466323,4.64056457629912,3.8563642955793,0.0776272410487295,0.127969350416795
YNR076W,-0.32929645506199,3.44932719434839,3.85036228696895,0.0778251794432664,0.128261239940834
YDR163W,0.182383860848963,5.48343246201272,3.83757081726425,0.0782491239136978,0.128925346560944
YPR002W,0.408503572428065,4.2061912982851,3.83409395526347,0.0783648528144676,0.129081409032732
YOL102C,0.211968170401771,5.10518662769612,3.83272079823445,0.0784106175967024,0.129122174889879
YOR103C,0.382293367369779,3.34613282908642,3.82536536515269,0.0786563273508464,0.129492088757664
YDR478W,-0.28374573360291,3.22809601988528,3.80491068403209,0.0793446737790863,0.130590322983848
YDR495C,-0.312256772349659,5.06712785604055,3.80420503394163,0.0793685539788907,0.130594642647644
YDL102W,-0.210848250801504,5.6551690251892,3.8014155842931,0.0794630405121243,0.130715105999061
YPL048W,0.171881870617517,8.99275921050771,3.80047684484688,0.0794948697438034,0.130732462448054
YAL021C,-0.201882202581136,7.05101832005767,3.79951169127837,0.079527611125639,0.130751309273729
YEL042W,-0.143428370108541,7.52118421652415,3.79484483911907,0.0796861640312098,0.130955475097064
YLR122C,0.466388918645191,1.72341628522034,3.79460212574009,0.0796944207988154,0.130955475097064
YDL042C,-0.283287977219317,4.97156050940785,3.79053475640668,0.079832945544922,0.131148026050268
YNR074C,0.193499097313819,5.67037421797771,3.78607525003451,0.0799851701256099,0.13136297387109
YDL221W,0.333916524570631,2.86105641366664,3.78212560204669,0.0801202925686833,0.131526622315324
YBR113W,-0.62237731531151,1.65461214431544,3.78144704375197,0.0801435354979989,0.131526622315324
YEL006W,-0.171820893732318,5.89508886084368,3.78128651231377,0.0801490354734007,0.131526622315324
YPR133W-A,0.253321143468836,5.70915868249035,3.77945846125321,0.0802116995711163,0.131584288539159
YIL027C,0.15637123745004,5.85579322296105,3.77884424466035,0.0802327681021534,0.131584288539159
YDR249C,-0.321656695308829,3.9696214185129,3.77838789665672,0.0802484259694385,0.131584288539159
YJL015C,-0.543857512824477,1.36522747977897,3.77748207042697,0.0802795172642133,0.131600147831197
YOR120W,-0.202981430747305,5.01198285770082,3.77162961197312,0.0804807570630413,0.131894844330575
YOR104W,0.198114756225,4.88481691999536,3.76815387590851,0.08060056932148,0.132055972776313
YBR223C,0.199162903400012,4.86504544928801,3.76724782371367,0.0806318383721513,0.132071984792988
YFR037C,-0.177764819668558,7.23954927331103,3.75556748803895,0.081036297808444,0.132676221552496
YMR315W-A,0.795130481906129,1.0514144820423,3.75534799468259,0.0810439224424672,0.132676221552496
YLR199C,0.175990378656522,5.27989939042464,3.75199417003481,0.081160536868807,0.132831736420338
YGL165C,0.422437051989942,2.15563815911126,3.74462069757642,0.0814176524250751,0.133217058987926
YGR016W,0.422455567579469,2.99745546234766,3.74254472041321,0.0814902254300817,0.133300304856875
YOR317W,-0.15935730065762,7.79405254925435,3.73943463882575,0.0815990999949418,0.133439296705312
YOR062C,-0.193994031978887,6.25320750494306,3.73887723028629,0.0816186323272403,0.133439296705312
YHR079C,-0.187828317929675,6.14411874882849,3.73595370534154,0.0817211719372312,0.133568030118966
YJL079C,-0.158246204710746,8.01008262457249,3.73539313292019,0.0817408517655129,0.133568030118966
YMR087W,0.180572516434086,5.03680302776599,3.73260987274934,0.0818386502185423,0.133692280495273
YPR173C,0.163691913013952,7.78301395492681,3.72348377255962,0.0821603482563324,0.134156085135106
YKL203C,0.190155663719503,6.97990579975998,3.72331718684818,0.0821662350851892,0.134156085135106
YDR116C,-0.158008197423887,5.95284297107265,3.71015090087087,0.082633174058497,0.134882630556697
YGL232W,-0.167640872040395,5.91573011499172,3.69457111895255,0.0831899869268395,0.135755452769854
YLR086W,-0.182055510000926,6.27982798275108,3.69321460071839,0.083238689152067,0.135773087206349
YBR088C,0.314393643602725,3.65650485420509,3.6930391692311,0.0832449901540226,0.135773087206349
YLR319C,-0.213190647866713,5.90773696548238,3.69155506802393,0.0832983186618766,0.135824010047391
YMR156C,0.282383710445353,4.38200291739014,3.69082495773172,0.0833245694907443,0.135830765442062
YGL116W,0.228342038943228,5.72593158897795,3.68667179406198,0.0834740912003803,0.136038412820991
YOR040W,-0.198294188968091,4.73099604373594,3.68446968175312,0.0835535070860228,0.136131728331086
YEL073C,-0.347720415379049,2.97636325710247,3.68019331489251,0.083707997113211,0.136347278436789
YOR057W,0.231016036523566,5.54825982694537,3.67659337838555,0.0838383262846227,0.13652337044599
YMR052W,0.355500345470458,3.34808482274012,3.67445961105518,0.0839156948924926,0.136613150349622
YER006C-A,-0.974755963621499,1.00212769060536,3.66976783190296,0.0840861281941895,0.136854350099364
YKR001C,0.147846214465091,8.03753761621494,3.65590877271402,0.0845920986734389,0.137641380892375
YER145C-A,-0.533236942580822,0.973586341885299,3.64983094387603,0.0848151873280164,0.137967834509752
YLR412W,0.180818144081865,5.79918117810541,3.64812764438623,0.0848778390945332,0.138033203651882
YCL038C,0.193388318644505,6.06765799827276,3.64719210726842,0.0849122751353766,0.138052664311128
YDL160C-A,0.261077260809897,4.44653992359955,3.64341522523396,0.0850514751376434,0.138242397684043
YDR457W,-0.178633798771126,7.88209295783795,3.63530046428552,0.085351515344943,0.138693390711275
YOL085C,0.819084195270431,0.653804385924999,3.63377153529202,0.0854081946820377,0.138748796437451
YGL228W,0.16073540256959,7.8088147952616,3.63250831363178,0.0854550593450787,0.138788232782491
YNL206C,0.180970334343294,6.5005406281651,3.62790189153718,0.0856262265416577,0.139029475653262
YER141W,-0.135115849710519,7.31489784696691,3.62609589192416,0.0856934512999082,0.139101866522229
YNL162W,-0.293982957088762,9.87370060469094,3.62547571158891,0.0857165514749567,0.139102612853179
YPL142C,-0.746524186022905,2.60628334157898,3.62338423678136,0.0857945110231221,0.139192362219715
YBR145W,0.18882070711618,7.24956720068014,3.62133223556521,0.0858710852107165,0.139279817194995
YIL021W,-0.153648028149647,5.97264811277108,3.61654159608291,0.086050188989334,0.139525935298664
YMR295C,0.337363081885479,7.74279611128503,3.61605933822981,0.0860682445934141,0.139525935298664
YLR239C,-0.15459404000956,5.5068205705689,3.61443110554384,0.0861292401298733,0.139587985058808
YLR030W,0.282407479525596,3.69863792662669,3.61185727585182,0.0862257689500872,0.139707575007736
YPL257W,-0.356202995835127,2.79757657281471,3.60872613568319,0.0863433812540457,0.139817415810389
YEL016C,-0.165422389966131,5.60526986581439,3.60857557883251,0.0863490415347262,0.139817415810389
YOR234C,-0.309280479408077,8.55324849478446,3.60823542492329,0.0863618315430383,0.139817415810389
YNL271C,-0.201737852351497,7.69314370099173,3.60051783712516,0.0866526544180836,0.140251293136118
YNL331C,0.199071086634301,4.56681343784373,3.59704160928106,0.086784048908574,0.140426967736181
YCR014C,0.253894745998034,4.76830880544299,3.59303245351702,0.0869358960400147,0.14063563593203
YOR124C,0.138197177063272,7.33453387581507,3.59193919226503,0.0869773609592801,0.140665676686975
YJL121C,-0.158107944989079,7.25043465019503,3.58755323242331,0.0871439589313466,0.140898022019525
YHR039C,-0.133699556015856,7.75129935267325,3.57970404647135,0.0874431012901847,0.141344492061798
YOR209C,-0.254949457379253,8.1588557565079,3.57866264484361,0.0874828867144519,0.141371608620093
YDR173C,-0.212058627681589,4.93125503107253,3.57273973241577,0.0877095944933435,0.141700696441521
YPR152C,0.16847591481156,5.19444629735065,3.57024508896029,0.0878053000628278,0.141818024076239
YJR075W,-0.148422270246442,7.07406166533978,3.56688673444163,0.0879343475116238,0.141989127755957
YML074C,-0.208282337669796,9.37941018059545,3.56600359074361,0.0879683223467383,0.142006666447283
YLR357W,-0.16567867675016,6.01726708946484,3.56480814883135,0.0880143375238766,0.14202200883669
YLR325C,-0.255516158234027,9.95495241002621,3.56455572900412,0.08802405756024,0.14202200883669
YDR199W,0.568027721538831,1.54205619974063,3.55639410648762,0.0883390645230212,0.142492836027682
YGL241W,-0.154543222317061,5.50703506957548,3.55257808837809,0.0884868311777717,0.142693724607934
YDR035W,0.133167994700535,8.25042886730863,3.54849581719007,0.0886452499470832,0.142911680838331
YAL046C,0.235609772378521,5.10546661471828,3.5446962189404,0.0887930177170704,0.143112355942728
YJL092W,-0.181013202671085,6.45737507518746,3.54307939779947,0.088855989835768,0.14317629204064
YDR390C,-0.146694778169893,6.7350581559123,3.53230099613181,0.0892772174992507,0.143817311042317
YGR060W,-0.211643436743626,8.84770708158299,3.52942386045705,0.0893900798103851,0.143961376239844
YMR171C,-0.179753596820946,6.84756181115842,3.52436297990116,0.089589037677603,0.144243985191612
YMR113W,0.176542830265707,5.65025810680911,3.52355161049148,0.089620986425974,0.144257621325959
YOR014W,-0.138395119952417,7.78151093782385,3.52294807767332,0.0896447605703641,0.144258095585206
YMR147W,0.279337862061698,3.66394215802944,3.52199074297923,0.089682487722737,0.144281017169022
YCL026C-A,0.501459158210207,1.76487815238046,3.51980992243683,0.0897685047909359,0.144379772317943
YBR020W,0.188981788740221,4.29321910782276,3.51924329787806,0.089790870772601,0.144379772317943
YNL246W,-0.137648669661725,6.48329193439073,3.51484258107923,0.0899648146288363,0.144621617236936
YML071C,0.167979667538092,6.45942646634297,3.5088806831113,0.0902011387000514,0.144963587803588
YER119C-A,-0.684802128388021,0.76340650841539,3.50339069478376,0.0904194436054056,0.145276428219564
YDL185W,-0.161860654577427,9.70333023570065,3.50259174042292,0.0904512684216956,0.145277764850859
YLR076C,-0.682340123820443,4.90448611180334,3.50218271823595,0.0904675664582336,0.145277764850859
YFL011W,0.511254064309364,1.19888319192867,3.50103100156968,0.0905134778841804,0.145313511398068
YPL243W,-0.178648949524151,7.28324471561168,3.49811815882085,0.0906297240197961,0.145462127580362
snR33,0.258497386498483,4.3200726040666,3.49188030179546,0.0908792940391316,0.145824597173263
YKL072W,-0.16954077000064,5.3162015223896,3.48894207258858,0.0909971472593726,0.145975580355505
YLR437C,0.275435525583725,6.36116503245873,3.48585749403188,0.0911210763633077,0.146136228967936
YER121W,0.337147568449357,3.43759435301126,3.48330769321804,0.0912236791379764,0.146262600371536
YDL044C,0.214170038111543,4.42411957760381,3.47772468876616,0.0914488417661142,0.146585359721108
YIL034C,0.162519620568111,7.1376771551522,3.47410337535481,0.0915952612123271,0.14676693654185
YDR348C,0.178289903444674,7.67614257784363,3.47374181673418,0.0916098960999341,0.14676693654185
YDL202W,-0.155968488745224,5.56684011316745,3.47046208272112,0.0917427843502185,0.146941519042686
YOR233W,-0.170269078127729,5.76559100893243,3.46965100731005,0.0917756846942365,0.146955904811412
YDR148C,0.145624513708968,7.1587327576951,3.46902462634003,0.0918011032241205,0.146958305942938
YBR228W,0.164984087124533,5.0838848928191,3.46736743674717,0.0918683944484629,0.14700046203094
YOR085W,0.153084958311663,7.10482414623889,3.46647151119425,0.0919047997738059,0.14700046203094
YEL057C,0.549963505756423,2.47454305371737,3.46645263513328,0.0919055669838697,0.14700046203094
YBR074W,-0.162366686062409,6.48199556371292,3.46534324543247,0.0919506717723264,0.14700046203094
YBL032W,-0.144501550518595,7.30072271763115,3.46433694513008,0.0919916091866509,0.14700046203094
YHR181W,0.139159767688091,6.16316097947459,3.46404202388287,0.0920036112322581,0.14700046203094
YOR320C,0.175644001625882,6.3481898048759,3.46369755371008,0.0920176321905112,0.14700046203094
YOL120C,-0.195440658103031,10.994785925036,3.46366778703487,0.0920188439080398,0.14700046203094
YLR075W,-0.271185343051091,10.233329476169,3.46008086286732,0.0921650037899274,0.147195680604449
YBR186W,-0.328008989527937,3.35081257540219,3.45822384095699,0.0922407878162848,0.147278430442633
YDL084W,-0.160438096851575,9.15762265574919,3.44702989729987,0.0926992622649489,0.147972010224954
