"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR193C",323.855210106363,0.448446361425319,0.0791069831538606,5.66885935408641,1.43751305774454e-08,1.1031140000293e-07
"YLR194C",3996.70629732196,-0.739685965433526,0.211893451946733,-3.49083918657133,0.000481505983206335,0.00162040730336645
"YLR195C",671.219232545447,-0.179687865075447,0.0703890419302671,-2.55278179881266,0.0106866422087109,0.0251115914585053
"YLR196W",1540.85717391149,-0.875023208301705,0.219053212304889,-3.99456916926561,6.48119986744834e-05,0.000266769772054624
"YLR197W",2126.62496958805,-0.939728391017458,0.160856267282462,-5.84203778250868,5.15661068624551e-09,4.20703219873069e-08
"YLR198C",24.4936055114248,-0.261024681213242,0.318075323958558,-0.820637948158626,0.411852525462479,0.541099911092259
"YLR199C",302.263855205284,0.0328163580084652,0.0743789416920447,0.441204960193392,0.659064622604949,0.760501911957329
"YLR200W",492.318092888307,-0.0731745031695763,0.0736770184496628,-0.993179484041828,0.320622494493611,0.44480360251495
"YLR201C",421.144475443215,0.264684695623271,0.0866689856943899,3.05397246203614,0.00225832809733775,0.00643557694682636
"YLR202C",28.634097649709,-0.0622788035582518,0.315180629216041,-0.197597180109577,0.843360241251773,0.898910129456304
"YLR203C",1042.90440611904,-0.145640026822183,0.063324547594444,-2.29989841782875,0.0214539757596934,0.046238181383848
"YLR204W",875.502927251185,0.245788966367966,0.107795913892039,2.28013249754653,0.0225998313445152,0.048342451735377
"YLR205C",258.3400368959,-0.0181169851270162,0.118876509420038,-0.152401725247515,0.878870096422724,0.922289773613146
"YLR206W",2756.09420215127,0.0691885668366105,0.0859763145851333,0.804739853882668,0.420969816201446,0.549375148625194
"YLR207W",918.730286172699,0.411123213024932,0.0571658963973641,7.19175660549756,6.39629816907503e-13,8.46859980025504e-12
"YLR208W",2062.55108190735,0.0117104778025291,0.0604257337286351,0.193799513550294,0.846332867922074,0.900917705229586
"YLR209C",678.578461785166,0.216716168647675,0.092150834376106,2.35175481714214,0.0186850866280832,0.0410196978733899
"YLR210W",164.940855332936,0.171121086548062,0.114744206820479,1.49132658885155,0.13587577143286,0.223843479051245
"YLR211C",142.112157863636,0.563917814960257,0.206776076779697,2.72719080341709,0.00638760910381805,0.0160983741957417
"YLR212C",407.676419909574,0.468960560171757,0.098809480983365,4.74610893109244,2.07367064959891e-06,1.1211908054111e-05
"YLR213C",287.786297272095,1.09813301377325,0.10438729534094,10.5197956340054,7.00253046477214e-26,2.12089916067988e-24
"YLR214W",1575.83493913338,-1.31898491907935,0.100781962657282,-13.0875097517666,3.88125193266189e-39,1.95346834404931e-37
"YLR215C",190.75228224885,-0.218808258886642,0.121404416633833,-1.80230888589983,0.0714968212691747,0.130227711971128
"YLR216C",1760.310287781,-0.285539586502407,0.101356131393992,-2.81719105272929,0.00484456981829123,0.0126231748786462
"YLR217W",1.43635170375573,0.0824968548132279,0.901585032591557,0.0915020234709256,0.927093698485836,0.954566240393433
"YLR218C",734.246133186285,0.337227965327721,0.0947624633561824,3.55866609398056,0.000372743043757695,0.00129514016980783
"YLR219W",1444.27870853497,0.269948944633574,0.0661071920264074,4.08350341859535,4.43617763763085e-05,0.000189076188851701
"YLR220W",1325.74078883004,0.282887959064188,0.0779749813618087,3.62793237168689,0.000285700068801933,0.00102710975364981
"YLR221C",667.39031795111,-0.52674740118518,0.145147282828981,-3.62905450876278,0.000284461177073688,0.00102319325121881
"YLR222C",501.650130023065,-1.11541131970212,0.20476206303174,-5.44735339733912,5.1124822394474e-08,3.63395025223442e-07
"YLR222C-A",17.5096679285147,-0.181061121893725,0.34769620598917,-0.520745175745071,0.602544299420224,0.715547489509271
"YLR223C",431.018893256893,-0.632293662913341,0.185708120038498,-3.40477122261678,0.000662195051035566,0.00215229113216451
"YLR224W",1216.61552904332,0.414644247482075,0.0715465467012331,5.7954473919414,6.81392858851026e-09,5.46151536163381e-08
"YLR225C",1138.01226269819,-0.178226764056303,0.0951567221297045,-1.87298133087612,0.0610709630407825,0.114184851683736
"YLR226W",130.105923403336,-0.209823415872121,0.206122466734474,-1.0179550982301,0.308699295297269,0.432558173246634
"YLR227C",238.887733869876,0.0233739989330703,0.115034988259356,0.203190344839883,0.838986259131355,0.896061935364975
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1574.55449864547,-2.41778686471393,0.0970310639394549,-24.9176579803615,4.78911631214687e-137,1.09271670522151e-134
"YLR228C",1158.08512072444,0.030240854041936,0.0547362496802023,0.552483120758526,0.580617395789553,0.696761233201173
"YLR229C",1310.01765933784,0.245494630531745,0.116538627692248,2.10655158202172,0.0351564674405892,0.0708407476099009
"YLR230W",95.1790976023265,-0.271772770611617,0.149587680279238,-1.81681252162139,0.0692458248530775,0.12666693509335
"YLR231C",509.937866747431,0.749884795542755,0.0773487749856364,9.69485031510852,3.17102310703376e-22,8.44577944266384e-21
"YLR232W",2.53387379539255,0.70125878048455,0.676094508800008,1.03722005038793,0.299633315759696,0.423408349788423
"YLR233C",164.223687780262,0.496471991364647,0.104206241977693,4.76432104202478,1.8949060442421e-06,1.03023287314036e-05
"YLR234W",103.145197388835,-0.146558750492063,0.133135495856406,-1.10082401052635,0.270973259622287,0.390081902665505
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.51252346690455,0.714200900898974,0.383759258730096,1.86106493759225,0.0627350069034829,0.116785728108333
"YLR237W",437.119447765823,0.0556504528038004,0.0993140384491824,0.560348301939972,0.575241887051031,0.692495729311345
"YLR238W",392.818684706499,0.417289943801916,0.12012611397251,3.47376544535028,0.000513209450033208,0.00171361887096454
"YLR239C",399.523147316097,-0.191273778035624,0.067874772443959,-2.81803932666661,0.00483178913645031,0.012613881250573
"YLR240W",488.116010905774,0.214805745138434,0.105320930045481,2.03953520962712,0.0413966408870733,0.0814019914416615
"YLR241W",1155.07613798998,0.0325876151150005,0.0748754356564079,0.435224380724009,0.663399567328867,0.763958620182721
"YLR242C",159.117926169482,-0.146191756659566,0.12907086838325,-1.13264719212611,0.257362442188646,0.375617466264666
"YLR243W",290.75169198532,-0.432705843094092,0.110699275515968,-3.90884078578883,9.27400562531307e-05,0.000369717929558928
"YLR244C",2049.80462859328,-0.718819356261693,0.113121320156621,-6.35441095689532,2.09226798676127e-10,2.09379742242411e-09
"YLR245C",140.421905983372,-0.11108907444212,0.133297403944952,-0.833392632972783,0.404623328208262,0.53408204907773
"YLR246W",318.749599134094,0.322571437426217,0.101102965024385,3.19052401033357,0.00142015040020199,0.00424680187391116
"YLR247C",753.064401222079,0.102180790646685,0.0782926825494546,1.30511290863154,0.191854403835741,0.296778168193367
"YLR248W",2164.07169749122,0.197630800313271,0.0726578643691931,2.72001939540995,0.00652780873173369,0.0164033960237581
"YLR249W",31750.3571091652,-0.871150466218505,0.143086591149275,-6.08827465397981,1.1413395428609e-09,1.02795646985301e-08
"YLR250W",1329.9278389314,0.587165668619759,0.0783879953114331,7.49050497192801,6.86091269668339e-14,9.94977699338936e-13
"YLR251W",259.651080467919,0.0654165805966431,0.139456782268598,0.46908138516095,0.639011464141942,0.743425422118509
"YLR252W",98.6748385634875,0.299391723059652,0.176767138760405,1.69370690253382,0.0903209921782838,0.158973307138172
"YLR253W",770.268759624784,0.0342615535768906,0.0738422848736642,0.463982847165527,0.642660034920289,0.746226961667409
"YLR254C",376.680991615128,0.348449169935259,0.0728132202430313,4.78552066193787,1.70544639512974e-06,9.34650166105928e-06
"YLR255C",20.5620577090768,0.810752042075251,0.286904543096913,2.8258598951547,0.00471538837033798,0.0123524046670354
"YLR256W",2407.85985585849,-0.525232487771792,0.0992233295409966,-5.29343744260042,1.20038316920751e-07,8.05551254237784e-07
"YLR256W-A",710.417194697628,-0.671516562806941,0.101577314626914,-6.61089107615583,3.82013502617773e-11,4.26571358143337e-10
"YLR257W",4763.63185051746,-0.274557308064421,0.116219945402815,-2.36239405476241,0.0181573305023902,0.0399764963939727
"YLR258W",3614.8497351778,-2.03169325290238,0.166744381657343,-12.1844780178409,3.76053318761697e-34,1.61892136284517e-32
"YLR259C",5815.63160371022,-0.343074243276997,0.0830077985485876,-4.13303628424964,3.58002182639034e-05,0.000155786709482784
"YLR260W",536.636418359866,0.467613958009911,0.0705760772091658,6.62567227453074,3.456713239629e-11,3.89164508639153e-10
"YLR261C",1.75205412697741,0.285022757265506,0.803239215717112,0.354841685625427,0.722708197225185,0.810441941350982
"YLR262C",298.388946832188,0.0843673198315352,0.0784313759903342,1.07568328065457,0.282068927344107,0.402981517284826
"YLR262C-A",1401.39097266354,0.00410143245170803,0.0771407471596135,0.0531681712029788,0.957597915431638,0.975703984545208
"YLR263W",141.527352008798,0.346963927660768,0.125846096378239,2.75704958394533,0.00583255063855976,0.0148692026521198
"YLR264C-A",418.536824350536,-0.834277495331052,0.255610796849044,-3.2638585913245,0.00109906005217836,0.00337357222294211
"YLR264W",1310.59369638728,-1.21122622114594,0.178714895860334,-6.77742174380648,1.22339377225569e-11,1.43496052224029e-10
"YLR265C",168.88786638338,-0.114773969821302,0.190991934979054,-0.600936211436831,0.547882473431116,0.670167178455323
"YLR266C",463.760445353966,-0.0416222794242864,0.102783680043608,-0.404950274271433,0.685514062681762,0.781015938591322
"YLR267W",264.849074547517,-0.254807985569329,0.190709464571171,-1.3361056103969,0.18151475647832,0.283798197371882
"YLR268W",850.54717405321,0.0100579207074461,0.0708480470827591,0.141964685289028,0.887107900165123,0.926354473932916
"YLR269C",66.3187758471738,0.150928989134698,0.140323747538697,1.07557695530528,0.282116498294943,0.402981517284826
"YLR270W",890.266388249528,0.152667651959718,0.113331957641639,1.34708386881007,0.177953222836121,0.279378396860837
"YLR271W",236.949229563362,0.189582677320173,0.203705178107378,0.930671861567698,0.352023329392178,0.479617772629271
"YLR272C",321.853132110727,-0.19453666938456,0.0920778348764155,-2.11274156962598,0.0346228932196143,0.0700336004988948
"YLR273C",150.788276987301,1.26747220481929,0.128143300032846,9.89105325439889,4.55213025015881e-23,1.24637326249348e-21
"YLR274W",617.09805162096,0.0424361247860592,0.0688899452184149,0.615998817411103,0.537895300300438,0.662330154804191
"YLR275W",138.979534384711,0.0156717605201273,0.139735333195896,0.112153169579214,0.910701960083873,0.943793325779578
"YLR276C",1059.07303266654,-1.00541381594378,0.17564928712907,-5.72398460806156,1.04054181289618e-08,8.14932346598895e-08
"YLR277C",409.289783183981,-0.235087661502628,0.0771024659188907,-3.04902909006739,0.00229582249699216,0.00652612333551135
"YLR278C",1119.5317509995,0.0159785451226273,0.0923788016589287,0.172967659632798,0.862676848306069,0.910566388073252
"YLR279W",46.7426604456284,1.11364563087988,0.169258687666802,6.57954782842327,4.71881102420392e-11,5.15978617582681e-10
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.0419540409909,0.514331886765633,0.209295566328097,2.45744282016636,0.0139930084557522,0.0318213099267853
"YLR282C",3.1821422877746,0.288120206808248,0.612381404397763,0.470491436773126,0.638003950802461,0.743063661292292
"YLR283W",171.314143962728,0.672758348062111,0.136116153184725,4.94253130375425,7.71147184634093e-07,4.45067662632409e-06
"YLR284C",325.765164019024,0.0743968718733551,0.105885569831928,0.702615776554304,0.482295227930018,0.611127514842832
"YLR285C-A",150.256020936634,-0.0548286535587357,0.410723347840319,-0.133492906714551,0.893803573686936,0.9312154432096
"YLR285W",712.84581722503,-0.165067640716262,0.0627388388965633,-2.63102798233813,0.00851270266090417,0.0206849306758569
"YLR286C",8431.05021120572,-0.506638265975765,0.0809531724948284,-6.25841150336797,3.8891848712713e-10,3.77609509841873e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",206.456821384294,-0.615538098273947,0.112884860425984,-5.45279584836394,4.95839828168863e-08,3.52809108504768e-07
"YLR287C-A",5840.0559928541,-0.262306231730936,0.0755916095504215,-3.47004427198989,0.000520372584560652,0.00173246611931793
"YLR288C",375.630240629784,0.342761064434935,0.113928884663539,3.00855279543195,0.00262495189230369,0.00735303618376925
"YLR289W",229.482390248611,0.0994666208067076,0.109097852746656,0.911719326297708,0.361916487619795,0.490169837308567
"YLR290C",299.807556876345,0.21779416077132,0.213236910946705,1.02137176816332,0.307078335759517,0.431434977067712
"YLR291C",602.351673567499,-0.357275764545312,0.0844593585606446,-4.23015010573134,2.33535426438307e-05,0.000105864238011272
"YLR292C",586.731632574942,-0.263718423363858,0.0705609229635607,-3.73745711206256,0.000185890785734556,0.000696454531118248
"YLR293C",7119.48647304087,-0.164470008323378,0.0903020641772813,-1.82133165860406,0.068556456809364,0.125540114194782
"YLR294C",261.678443975659,0.424908316511431,0.167102516633832,2.54280022270714,0.0109968083858208,0.0257520196376817
"YLR295C",647.011543800938,0.231242163533955,0.113867463419549,2.03080104350736,0.0422751811483349,0.0830340358566292
"YLR296W",3.60154187806297,1.6263948132525,0.624365354487405,2.60487677857741,0.00919073067483422,0.0220893790271209
"YLR297W",105.56538028349,0.000863667982654901,0.172668461940404,0.00500188611718214,0.996009088933557,0.997758263390926
"YLR298C",362.564518293001,0.375069228481258,0.0973031456088319,3.85464648788512,0.000115896973007651,0.000453581921233488
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1019.42357764124,0.43165761732051,0.0842365909177501,5.12434813206041,2.98568885592438e-07,1.88707665916919e-06
"YLR300W",4897.93575456326,-1.3533598031407,0.128773506644318,-10.5096136496367,7.8012479900748e-26,2.34208519702026e-24
"YLR301W",1511.70821852055,0.00792970803737125,0.0760351454229115,0.104290035788921,0.916939185082563,0.947245505869325
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4007.27929912579,-0.631261254864783,0.102924839268198,-6.13322555908849,8.61149142542346e-10,7.91216896738572e-09
"YLR305C",1252.77459863072,-0.00364135055571446,0.0847757812633887,-0.0429527218911872,0.965739221508094,0.98107524060892
"YLR306W",169.770902711526,0.0846598717700578,0.135221503680125,0.626082904464117,0.531260564744208,0.656522579107078
"YLR307C-A",2.00242853781292,1.42959590469021,0.85188171809883,1.67816244241123,0.0933153914934969,0.163319829908715
"YLR307W",33.0314723877132,1.66116642847408,0.212731401033318,7.80875047315609,5.77577190306396e-15,9.17289064419323e-14
"YLR308W",1.938515085862,0.0746411539746007,0.802398172270936,0.0930225872316638,0.925885617006935,0.953696359543179
"YLR309C",859.803053775811,0.133788750583059,0.154885749648158,0.863789928298606,0.387703301625849,0.517517375122648
"YLR310C",1295.55222142719,0.0394066360454605,0.10904430491132,0.361381881222571,0.717813990807713,0.80720170315078
"YLR311C",13.7591045557395,1.36408777137512,0.528612738289727,2.58050491894783,0.00986559508013892,0.023480527928912
"YLR312C",223.79795493204,1.45883319296914,0.108360035916565,13.4628341586414,2.58795919072032e-41,1.38395161410004e-39
"YLR312W-A",313.036451766367,-0.117007592151851,0.0747817827569406,-1.56465368754521,0.117664133129458,0.199161966189699
"YLR313C",114.011219481876,0.53500617713034,0.127267662939645,4.20378723685734,2.62485684229663e-05,0.000117509124169525
"YLR314C",2475.9247469481,0.184412795699539,0.0610717292892912,3.01960985623958,0.00253100485395798,0.0071148781212905
"YLR315W",101.833293636832,0.250498059422424,0.175400151030233,1.42815190266995,0.153248141034652,0.247460138094407
"YLR316C",326.936282885955,0.23724461217789,0.114263803276518,2.07628842533587,0.037867283175962,0.0754589674932925
"YLR317W",0.162046416818253,-0.541690579076849,3.06892201815242,-0.176508420830765,0.859894533678068,0.909398827719677
"YLR318W",98.8731298930389,-0.110208063354005,0.140025544309364,-0.787056846645905,0.431248589408338,0.559601250142194
"YLR319C",452.000481860108,-0.0485134272733689,0.134001799148531,-0.362035641175199,0.717325396622869,0.806917393571658
"YLR320W",317.070546158081,0.0213919832631721,0.100909449393116,0.211991873821792,0.832113374002078,0.890667090702771
"YLR321C",328.383351079734,-0.172843656764406,0.0708334329500212,-2.44014231085428,0.0146814770237997,0.033177520709115
"YLR322W",0.279002110483409,-0.0829271038167262,2.16707734906844,-0.0382667946081269,0.969474965449204,0.983265096829131
"YLR323C",176.346187945869,0.285751023461449,0.0993516547848766,2.87615766521632,0.00402548584542887,0.0107215761136034
"YLR324W",973.737430316841,0.529049019601029,0.105731324739098,5.00371125498056,5.62369733972388e-07,3.35607744467393e-06
