"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR180W",196.750075228661,0.710075656152538,0.0978110851876372,7.25966443159643,3.88051803757908e-13,2.85985445084606e-12
"YHR180W-A",0.0985809058257006,0.154674099766887,3.00317535619469,0.0515035192493301,0.958924297619794,0.971498964260159
"YHR181W",614.484799332306,0.11791176723018,0.0449340691508642,2.62410615059804,0.00868767043436638,0.0170724269524731
"YHR182C-A",36.3330700656712,-0.63194636463165,0.161084546512768,-3.92307256228057,8.74268056916743e-05,0.000241715607533555
"YHR182W",243.334949079133,0.133641691210623,0.0596659184910172,2.23983296646548,0.0251017688065508,0.0445856154461915
"YHR183W",6647.24922640601,-0.498580567936521,0.0972349120402373,-5.1275879977163,2.93477816616245e-07,1.1504865832687e-06
"YHR184W",37.94529939141,0.766143413668811,0.171343417777599,4.47139098546087,7.77124713568208e-06,2.51222827009638e-05
"YHR185C",1.72975864005274,0.0591250807161568,0.528762209542032,0.111817901599598,0.910967793116242,0.936155215284305
"YHR186C",664.70325831216,-0.103849914659635,0.0543918207240354,-1.90929285464688,0.0562243235593693,0.0916761794627041
"YHR187W",335.350012753178,-0.199624767129946,0.0706633115517899,-2.82501290621851,0.00472787116240393,0.00975655525590918
"YHR188C",1551.74374540928,0.0382464139888764,0.0683292117619018,0.559737380289837,0.575658581561076,0.663130910841675
"YHR189W",157.802238180352,-0.197551591424015,0.125678408533934,-1.57188170767355,0.115977987559657,0.173663902974783
"YHR190W",4710.81691338952,0.0746329341518438,0.0695296747391972,1.07339685439043,0.28309309528498,0.3734743137336
"YHR191C",314.372237221044,0.0905971908043277,0.0669528745461663,1.35314863504266,0.176008150904007,0.250410106686521
"YHR192W",689.694283121374,0.207015135756677,0.0429622365635232,4.81853721583112,1.44614553591312e-06,5.17900870048887e-06
"YHR193C",9143.06523068934,-0.25478854104863,0.0644193237805245,-3.95515702581246,7.64843997299879e-05,0.000213696356173668
"YHR193C-A",0.375433992277073,-1.21032954183476,1.19605243523251,-1.01193685676453,0.31156824534404,0.403910870095328
"YHR194W",598.260784738741,0.219955761026578,0.0644500516110298,3.41280969570139,0.000642968244638704,0.00155288010190928
"YHR195W",1242.65188831085,0.0436988203945085,0.0574410078545469,0.760759987101259,0.446800437740391,0.54250393959084
"YHR196W",347.051735000363,-1.10153842392188,0.196009065665498,-5.61983406319441,1.91140952159486e-08,8.61261590464368e-08
"YHR197W",336.566409060214,-1.32134441894283,0.175707998781725,-7.520115351062,5.47279352129386e-14,4.33037149049673e-13
"YHR198C",343.524619719481,0.174035004531434,0.0736800099046691,2.36203828903672,0.0181747649586061,0.0333835497791815
"YHR199C",1358.34334226763,0.463128326985368,0.0866263803308399,5.34627356258691,8.97834787221788e-08,3.77123518444534e-07
"YHR199C-A",104.795122524833,0.226041465969831,0.090046442645362,2.51027646766758,0.0120636671924655,0.0230672345982738
"YHR200W",2866.75385985297,-0.0103643519838381,0.0873134791684511,-0.118702771697397,0.905510840579331,0.932809599281538
"YHR201C",924.872026327677,-0.310555440219744,0.0606915296127627,-5.11694864507811,3.10518122914716e-07,1.21220778445882e-06
"YHR202W",231.078946715175,0.0587438061459679,0.0644757255375956,0.911099575168248,0.36224291027975,0.457359943276452
"YHR203C",17481.907899073,-0.448958989379011,0.125241863912852,-3.58473576927451,0.000337419636945718,0.000846018906474821
"YHR204W",719.699477225609,-0.0418320228503244,0.0406869898488862,-1.02814248499805,0.303882808424835,0.396413999379466
"YHR205W",1110.93259478896,0.286068657110617,0.0514268251165595,5.56263499569027,2.65731321368322e-08,1.18168706857234e-07
"YHR206W",1027.4502851801,-0.401582424221334,0.0733069712494748,-5.4780932478398,4.29933560282411e-08,1.8619629699816e-07
"YHR207C",422.939104457971,0.231174108184849,0.0631304379417803,3.66184863786373,0.000250401797864337,0.000642448791834023
"YHR208W",5737.20439309028,-0.525434590311749,0.0589751292016109,-8.90942669265737,5.12971275168591e-19,6.0293854496739e-18
"YHR209W",512.95769480777,-0.616254755813823,0.118903391285809,-5.18281900246671,2.18557111030044e-07,8.67666683280936e-07
"YHR210C",312.622781188653,0.242447827688226,0.10807634309525,2.24330154726415,0.0248773756719093,0.0442350233049001
"YHR211W",392.917444756329,0.0355297922427634,0.0885067921355645,0.401435769905014,0.688099318381689,0.759815467029468
"YHR212C",7.861667991275,0.326208765150214,0.247435840751039,1.31835696946763,0.187384178347448,0.263325896243012
"YHR212W-A",7.3446625397147,0.0612695573263335,0.258314390642786,0.237189872286523,0.812509492910731,0.862344172748185
"YHR213W",14.2598092653124,-0.505238930670508,0.194480996131967,-2.59788329306825,0.00938003685550718,0.0182711426114638
"YHR213W-A",13.3389524640455,-0.296286439987,0.203908524891096,-1.45303606185784,0.146213741711319,0.212820848435018
"YHR213W-B",28.0197241812277,-0.395673990768005,0.159490488633478,-2.48086261543343,0.0131064877846345,0.0248813390411779
"YHR214C-B",1644.42480377786,-2.18958994652194,0.0561455853415156,-38.9984347514299,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.61509973886039,-1.22235892750113,0.573752572440644,-2.13046352420073,0.0331333641308529,0.0574155775614275
"YHR214C-E",3.81283111944784,-0.141605886621941,0.376420073900823,-0.376191113174402,0.706774821670554,0.774633546804151
"YHR214W",66.394820058344,-0.0699999179881806,0.105315947928045,-0.664665887411532,0.50626421702969,0.599875969355989
"YHR214W-A",213.174758727635,0.890895498338158,0.13310444646718,6.69320613987024,2.18333231849124e-11,1.36106917696698e-10
"YHR215W",1333.51903669831,-4.34263883203613,0.0761206767507483,-57.0493986312785,0,0
"YHR216W",2359.6303905973,-1.29557765274305,0.0657578332441566,-19.7022558199661,2.0622375064582e-86,1.10780821050052e-84
"YHR217C",5.51366137096574,0.389049304618319,0.295391168624964,1.31706478033629,0.187816911292988,0.26366457371388
"YHR218W",150.857616464492,-0.0844877734007844,0.0843009226441872,-1.00221647344698,0.316239053233028,0.408941901834924
"YHR218W-A",86.8859429855619,0.169167662034341,0.0925359995002748,1.82812811173924,0.0675303268215378,0.10778323134284
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",884.866683437278,0.653896650786213,0.0821133366249291,7.96334283397873,1.67452665695903e-15,1.505103959902e-14
"YIL001W",181.630576239763,-0.03347981432401,0.0591338384161916,-0.566170152669183,0.571278117772809,0.659170740473934
"YIL002C",648.849639128935,-0.0524196914494956,0.0613947163633689,-0.853814376130448,0.393207847686087,0.487855857215723
"YIL002W-A",454.212156367723,0.202891759016807,0.0675237473346134,3.00474673023372,0.00265802079284675,0.00574734307283468
"YIL003W",298.008218240706,0.133461081416523,0.0702074114940773,1.90095430918688,0.0573079975704719,0.0930899577827934
"YIL004C",263.699104402562,0.0377232512597514,0.0513575368231244,0.734522206344716,0.462630531194828,0.558057312815582
"YIL005W",931.593689648847,0.368897773928734,0.0667155570692753,5.52941158155484,3.21306695503349e-08,1.40899543257719e-07
"YIL006W",252.059850366513,0.615781540898971,0.0933358436604627,6.59748191851206,4.18199674630815e-11,2.52972193110357e-10
"YIL007C",404.659037610163,0.155467520873773,0.0960612035459896,1.6184215389238,0.10557178327749,0.159822012729199
"YIL008W",476.733040476138,0.144037579785315,0.0603922082173982,2.38503581897209,0.0170774585064647,0.0315318487353522
"YIL009C-A",236.217695121197,0.0973563624739273,0.0856262909289916,1.13699147093342,0.255541851179255,0.342182233438863
"YIL009W",514.776199090729,-0.704449864433019,0.0915984697391709,-7.69062918233196,1.4641321283297e-14,1.21733645881439e-13
"YIL010W",419.221592949901,0.134416133955903,0.0805145025145447,1.66946487599078,0.0950252857118416,0.145879407134321
"YIL011W",368.394261027287,-1.78030851565232,0.0736069392243069,-24.1866940048556,3.07128912948853e-129,2.48449224168978e-127
"YIL012W",23.3488761895223,1.24437425214734,0.15805122415452,7.87323387594116,3.45589744386394e-15,3.04650651589852e-14
"YIL013C",309.567398020847,-0.54010780414842,0.0486677489906134,-11.0978587534959,1.28485236306041e-28,2.5314168620067e-27
"YIL014C-A",93.548329984433,1.27470471285357,0.108931586207511,11.7018833309312,1.24655776144533e-31,2.67019662545113e-30
"YIL014W",833.330800350161,0.327561404561696,0.0465185675378542,7.04151958882107,1.90154475619664e-12,1.31012241919921e-11
"YIL015W",414.145466827857,-0.922610586711069,0.0577497582589649,-15.9760077708697,1.87794554037813e-57,6.79618607138947e-56
"YIL016W",863.999527321054,0.515735377790085,0.0633884587801834,8.13610849221839,4.08186054092227e-16,3.85533970870625e-15
"YIL017C",1305.44325126325,0.142332912385602,0.0527804209031869,2.69669907799102,0.00700305235728486,0.0139898280094976
"YIL018W",25777.3933066611,-0.407572867530452,0.0929078458515926,-4.38685090365234,1.15003563824162e-05,3.62237519402171e-05
"YIL019W",361.979182669617,-0.682963619711412,0.130875329274055,-5.21842904617475,1.80447079359036e-07,7.25587203317386e-07
"YIL020C",227.571126755135,-0.633709064441934,0.0802749046024511,-7.8942362819399,2.92098326600255e-15,2.58490102149724e-14
"YIL020C-A",57.0466179847162,0.206432643136321,0.180114804051795,1.14611702365652,0.25174673463822,0.337955983477626
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",533.101261781361,-0.253391321049763,0.0529884960815752,-4.78200628037584,1.73554255428214e-06,6.15450778919236e-06
"YIL022W",1729.63561879356,-0.152820556117479,0.035018570157345,-4.36398617735754,1.27713650460246e-05,3.98800663290033e-05
"YIL023C",1033.97364124773,-0.0716510348717182,0.112589794219553,-0.636390139695935,0.524522166082041,0.616409915224768
"YIL024C",188.014291975813,1.20960199683038,0.0902434447225613,13.4037657865244,5.74714091759537e-41,1.57439605376039e-39
"YIL025C",3.52597869300558,0.810251413599781,0.451165761083398,1.79590625772244,0.0725094270599385,0.114694000566859
"YIL026C",436.061044590165,0.564079988071072,0.0741848599474235,7.60370766313838,2.87764896469722e-14,2.3360937758274e-13
"YIL027C",503.885841043245,0.133715224248179,0.0520857277892407,2.56721428160211,0.0102519237685192,0.0198648362536233
"YIL028W",109.356889679506,0.0418634997365628,0.140798213183913,0.29732976569724,0.766214758878924,0.82591200533806
"YIL029C",142.865987414814,0.361466448089362,0.119427739284093,3.02665402741577,0.00247276802952349,0.00537891584024155
"YIL029W-A",0.522531977149121,0.203467674327691,0.977287597829815,0.208196312712364,0.835075687542136,0.879457869128462
"YIL030C",1562.01609457278,-0.114159154555723,0.0522170371229814,-2.18624343405115,0.0287978001264234,0.0505136922625734
"YIL030W-A",14.7904070962919,0.81548052742026,0.352616422013493,2.31265612294442,0.0207415532106834,0.0376203956414294
"YIL031W",535.539229612375,-0.00310417176568356,0.0830715609430876,-0.0373674423646647,0.97019203176085,0.979533178160386
"YIL032C",5.82972204589092,-0.217991340436013,0.303213459776215,-0.718936885575265,0.472179808245258,0.567507142369235
"YIL033C",2542.61500767475,0.0205527883364076,0.0717668475140193,0.286382766532871,0.774584972523696,0.833236275199144
"YIL034C",1368.09141143829,-0.0998350059011979,0.0885922101762694,-1.12690501458942,0.259782642972847,0.347184733349135
"YIL035C",903.888542539024,-0.0761903301262316,0.0640255201630448,-1.18999939293282,0.234046630648592,0.318170152696663
"YIL036W",1265.22675457628,-0.0225055921130074,0.0314832638848948,-0.714843041537548,0.474706035760342,0.570144751421504
"YIL037C",103.062040848307,-0.0920955504895575,0.0917520963404406,-1.00374328394463,0.31550236813474,0.408318141030392
"YIL038C",855.516689111798,-0.338600912322988,0.0687359415788911,-4.92611150069664,8.388214329275e-07,3.10093342624166e-06
"YIL039W",1270.48880485848,0.012043038311186,0.0444698837100283,0.270813352913495,0.786534589382448,0.842462546021778
"YIL040W",517.183602719514,0.400925394275447,0.074340068405077,5.39312651813576,6.92421619580272e-08,2.93532124305422e-07
"YIL041W",2413.1271416588,0.264599025681855,0.0645930725972048,4.09639942864873,4.1962566298143e-05,0.000122520002490884
"YIL042C",860.855027415227,0.597024887010059,0.0899828646099501,6.63487309053774,3.24781850698908e-11,1.98860196385191e-10
"YIL043C",3817.12539753507,0.0468078281485155,0.0825692645332903,0.566891668626206,0.570787784900998,0.658844520560561
"YIL044C",567.087478003612,-0.194927136132231,0.052746494746983,-3.69554672907209,0.000219414118555658,0.000568888189739331
"YIL045W",422.98782323807,-0.251272402696005,0.0830570357996657,-3.02529942559083,0.00248387090948106,0.00539965108238754
"YIL046W",977.025718436469,0.845600223295124,0.0859333996460495,9.84018119588031,7.5574602244726e-23,1.10095543439563e-21
"YIL046W-A",13.5563095011513,2.0012367881262,0.2420999100073,8.26616080966679,1.3834191607673e-16,1.35697434371411e-15
"YIL047C",736.957976219703,-1.13190808460089,0.0890804272439129,-12.7065857183373,5.43563237722073e-37,1.34443914481186e-35
"YIL047C-A",25.0836068953362,-0.58800761753494,0.180623274765888,-3.25543658920522,0.00113218175519939,0.00261325335641189
"YIL048W",909.600455128508,0.022663248473995,0.0364610379744904,0.621574418420319,0.53422174652528,0.625776614839493
"YIL049W",284.690033967521,-0.375172544792756,0.0712552181018131,-5.26519397157258,1.40041417338076e-07,5.74194863218015e-07
"YIL050W",717.026664501959,0.235796300073044,0.059452624413244,3.96612096438449,7.30517982031085e-05,0.000205022107936561
"YIL051C",4443.50253610851,-0.464403923991182,0.0445157923350227,-10.4323409655637,1.76485762503739e-25,2.96703203661543e-24
"YIL052C",7873.47597317095,-0.339423949268222,0.0815242614966374,-4.16347162227556,3.1344499776604e-05,9.33007707636057e-05
"YIL053W",23362.6339445496,0.50802905561868,0.0953135095947835,5.33008445265019,9.81671060904643e-08,4.11082229889179e-07
"YIL054W",6.04858805819421,0.447838836826793,0.281515462276709,1.59081434889925,0.111651362753607,0.16784319420503
"YIL055C",415.329060205746,0.657207870974218,0.0703555740427598,9.34123386691137,9.52179275975762e-21,1.22606455086317e-19
"YIL056W",1158.97477100915,-1.4641667091055,0.0703492586798005,-20.8128235688987,3.31249087391078e-96,1.98058149991396e-94
"YIL057C",77.517341797881,-0.657640136138203,0.25021502908759,-2.62829990083445,0.00858128246936043,0.0168730049354653
"YIL058W",46.4665462249619,-0.10371142378312,0.105203449002561,-0.985817715734732,0.324222570735653,0.417091561530093
"YIL059C",17.2826343184443,-0.355039337896922,0.18454438155486,-1.92386966704472,0.0543709221986198,0.0890341655245796
"YIL060W",11.0512099376862,0.122214671223703,0.259770244170896,0.470472172876355,0.638017710788164,0.71694881179595
"YIL061C",197.248044855593,-0.205874078874773,0.0655301334119641,-3.14167037598592,0.00167987039711465,0.00377476759822232
"YIL062C",1932.26692289791,0.011092305849679,0.115413814238674,0.096108996335051,0.923434006343542,0.944870867205088
"YIL063C",796.505330557031,-0.0400055534618122,0.0498640271912482,-0.802292869534487,0.422383566098019,0.517425512291106
"YIL064W",526.232748738635,-0.168719512051973,0.0951570679509225,-1.77306337495593,0.0762182060155728,0.119734152287658
"YIL065C",615.051110126451,0.108571067056071,0.107737350135336,1.007738420517,0.313580055249959,0.406136082105616
"YIL066C",131.966004637025,0.00520624696193289,0.0955894811622354,0.0544646429568626,0.956564977591708,0.970252365528925
"YIL066W-A",1.72309344168528,-0.314104181084294,0.512521002509636,-0.612861091635729,0.539968191960387,0.6307885300577
"YIL067C",617.785168097149,-0.0670856466088878,0.0521067511457537,-1.28746554206066,0.197932072428335,0.275557993524444
"YIL068C",419.077322763681,-0.0846147864603485,0.0733298960972995,-1.15389208172442,0.248544415907793,0.334309742523863
"YIL068W-A",7.51247118313122,0.360136953390656,0.278016893131296,1.2953779510822,0.195189880389144,0.272457494428696
"YIL069C",6437.54981064155,-0.410631233639016,0.0747258906600248,-5.49516680245721,3.9034128646562e-08,1.70303723714315e-07
"YIL070C",406.925903573857,-0.655342727099469,0.0600742735271903,-10.908874774871,1.04542299595824e-27,1.95335014136111e-26
"YIL071C",123.108016657631,-0.39221078420561,0.0879501325711061,-4.45946779998898,8.21634154922637e-06,2.64368575070101e-05
"YIL071W-A",28.8910348060115,0.30730357849082,0.142032828870451,2.16360950446965,0.0304943314783776,0.0532450541506664
"YIL072W",102.612803648903,0.0619694067287955,0.0729561311181437,0.849406427931923,0.395655177618044,0.490198644955787
"YIL073C",226.54718756501,0.0713360094627124,0.0753699050028745,0.946478696768846,0.34390448291631,0.437580907574491
"YIL074C",2087.0441729662,0.322907086110865,0.0989376170638928,3.26374432388376,0.00109950337828277,0.00254637427722206
"YIL075C",5725.03462951069,-0.0518635221751802,0.051913511098499,-0.999037072964993,0.317776732529665,0.41048897480255
"YIL076W",1776.30508691842,0.0559823387626214,0.0427093699798758,1.31077416475588,0.189934073451146,0.266201934172458
"YIL077C",694.395543082167,0.541693426381604,0.0524126230182738,10.3351710940462,4.88539507332969e-25,8.07499435678243e-24
