"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR135W",251.478922420236,0.363311954798321,0.0497706284762373,7.29972608185533,2.88354160991421e-13,2.30415092364307e-12
"YLR136C",372.563710265953,-1.34908313298223,0.0993747677461257,-13.5757110540248,5.57995529375449e-42,1.69670145038411e-40
"YLR137W",483.289346408076,0.852272692755246,0.0837142873366538,10.1807316274206,2.4173695907727e-24,4.17391050949497e-23
"YLR138W",2351.14441003478,0.16771217527195,0.0604888174060352,2.77261455032542,0.00556079440626773,0.0115764250711517
"YLR139C",292.567721718679,-0.0086161997633124,0.0824286574159648,-0.104529177514465,0.9167494147942,0.946357515166853
"YLR140W",11.5708674857258,0.326225052545073,0.205176867867349,1.58996994123131,0.111841580700205,0.170870462999513
"YLR141W",310.250555973472,0.6105794723041,0.0955863957536873,6.38772356138919,1.68373353509909e-10,1.01053422298698e-09
"YLR142W",167.284030157867,0.0170561824018852,0.121618881689329,0.140242881409276,0.888468092205586,0.926501885675644
"YLR143W",363.356402868142,-0.127841433138203,0.071535610726231,-1.78710200193099,0.0739210040006814,0.119021822748988
"YLR144C",460.609757789501,0.0566926086756275,0.044411003825444,1.27654418482536,0.201763217995559,0.283020378457947
"YLR145W",206.333972045021,0.210115143113493,0.0617650598275767,3.40184472742437,0.000669326544276739,0.00165097344302575
"YLR146C",444.308296268485,-0.321202050568252,0.0703067614826026,-4.56857980363288,4.91040103973377e-06,1.70857093392661e-05
"YLR146W-A",169.651602221229,0.562744634981877,0.102461183070152,5.49227149365026,3.96796778368169e-08,1.7927596718909e-07
"YLR147C",302.8045610378,-0.0631920477170241,0.0780815575454798,-0.809308237482544,0.418337869183644,0.51873291898773
"YLR148W",345.449154612282,0.066030442185061,0.103492077280268,0.638024126293682,0.523457975056169,0.620314399825141
"YLR149C",682.027315954232,0.451170100351304,0.127051112112272,3.55109131160234,0.000383637293174466,0.000985553449979412
"YLR149C-A",35.5128721668387,-0.851109263190682,0.218575976473479,-3.89388292767824,9.86522745709138e-05,0.000278304596867846
"YLR150W",18095.9492378845,-0.409513507826758,0.0794455810392108,-5.15464173677124,2.54116292778269e-07,1.03453031041011e-06
"YLR151C",374.08665078903,1.10238827085864,0.0799825571583979,13.7828585384618,3.23216014730172e-43,1.01421938503458e-41
"YLR152C",488.156652463993,-0.52480742336856,0.0702289829774402,-7.47280397805483,7.85037482909544e-14,6.60315493580708e-13
"YLR153C",4415.91634882715,0.128880303963656,0.0637061351060243,2.02304383634581,0.0430686281909218,0.0734958065378729
"YLR154C",320.065524535008,0.709514012497709,0.099712428895152,7.11560254182321,1.11424967349868e-12,8.36844126369716e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.5066026391129,0.856454387364837,0.46987158502864,1.82274139286936,0.0683425678946394,0.111412845111645
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.6960784813896,-0.552037300399754,0.341626543168969,-1.61590869163441,0.106114056152802,0.163245084818012
"YLR154W-F",36.2767537569784,0.0783023839973866,0.279967967279907,0.279683367915806,0.779720439772713,0.842357940908361
"YLR155C",1179.1837134229,0.861348085896767,0.0821247077547029,10.4882940767292,9.77777833368365e-26,1.78704501885835e-24
"YLR156C-A",3.16195080461298,1.53414695298661,0.461967641517916,3.32089699604449,0.000897286460677167,0.00216356230097316
"YLR156W",30.5812224352751,0.898662893353772,0.152370310768394,5.89788712001616,3.68185701938822e-09,1.8686648033409e-08
"YLR157C",1341.58891548873,0.857400941726921,0.0800531018950228,10.7104024882292,9.09654635995826e-27,1.72683609352578e-25
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2010.58409961257,-2.51409694898854,0.0713578582428716,-35.2322366575469,6.41948908821149e-272,1.63387885237738e-269
"YLR157C-C",4.34060160815586,1.2855854136751,0.362116954657964,3.55019392806226,0.000384947468391221,0.000988549702086873
"YLR157W-D",19.7696277707267,0.86653939465296,0.174083571675079,4.97772067929722,6.43374100194844e-07,2.50923201846706e-06
"YLR157W-E",71.1096279539093,-1.76038248558853,0.107660134576836,-16.3512937496113,4.25841786273947e-60,1.91266977468926e-58
"YLR158C",1650.64247736955,0.839454199718833,0.0824733883335352,10.1784856507162,2.47381065095393e-24,4.25000669833885e-23
"YLR159C-A",10.8865005992513,1.44513228215438,0.238617899664667,6.05626101053294,1.39321875476499e-09,7.3874994465625e-09
"YLR159W",35.5176364693811,1.13556191876132,0.125066074474379,9.07969586103829,1.08878663201948e-19,1.44164580640421e-18
"YLR160C",4188.69221077205,0.843383795956382,0.0840505050881647,10.0342501817415,1.07775118166635e-23,1.76340621914551e-22
"YLR161W",76.2779946355785,1.04418011444972,0.0928564963656431,11.2450949079322,2.4483320924182e-29,5.19288214169687e-28
"YLR162W",880.107947488903,-0.921155817021667,0.503352506527027,-1.83004118401506,0.067243780721567,0.109892808827255
"YLR162W-A",505.684411961988,-0.550041405798655,0.4860742964334,-1.1315994485506,0.257802872050651,0.348881712629396
"YLR163C",570.675741335036,0.0401820803981016,0.0479173964706278,0.838569775441206,0.401710777348863,0.501736906932277
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",163.259520598475,0.62009299948287,0.114731947837129,5.40471081658217,6.49130354076002e-08,2.8424880415748e-07
"YLR165C",192.18507003963,0.0617654450102088,0.0850782599776142,0.725983876803082,0.467848654733305,0.567429572066232
"YLR166C",487.151577524693,0.00829353262079359,0.0676110306116257,0.122665377909023,0.902372081190629,0.936063344985193
"YLR167W",42415.7597430978,-0.391140618992401,0.0954178022736338,-4.09924154269148,4.14506268715805e-05,0.00012460573397266
"YLR168C",234.160857771726,-0.0313056691120308,0.0659143346576213,-0.4749447790779,0.634826333325605,0.722234390173067
"YLR169W",132.658231850798,0.636241337867588,0.101351144845266,6.27759399105899,3.43852401701667e-10,1.99237243211961e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.81914514631531,-0.0663862650829991,0.51545888873051,-0.128790610724548,0.897523335209491,0.93318582262255
"YLR172C",1224.71679691777,-0.20815876740203,0.0535964678974777,-3.88381502677019,0.000102830149072399,0.000289017907740502
"YLR173W",501.880058074629,-0.0630792506901838,0.0966057748157411,-0.652955279438487,0.513785109544012,0.610958863607276
"YLR174W",138.777020660923,0.560939238984733,0.0829509486135237,6.7623004722731,1.35817655896966e-11,9.09687067567202e-11
"YLR175W",4496.43157783079,-0.817931225448987,0.112018544352825,-7.30174838616671,2.84052100013815e-13,2.27241680011052e-12
"YLR176C",337.730660532572,-0.270813522028563,0.0601659654260767,-4.50110822806126,6.76000718752226e-06,2.30316159606609e-05
"YLR177W",2083.16069952545,-0.628797640772235,0.0729618023397004,-8.61817582088552,6.80291680367022e-18,7.97775499570337e-17
"YLR178C",1336.97781698199,-0.149349588842776,0.190220113302495,-0.785140888888411,0.432370968370527,0.532196542117547
"YLR179C",3200.29577799636,0.0468875741372125,0.0851186876616414,0.550849354299225,0.581736948020567,0.675400626253985
"YLR180W",4500.74772443174,-0.866000483457724,0.0850948299070573,-10.1768871787345,2.51477325622605e-24,4.29888602407597e-23
"YLR181C",702.326614514758,0.391113327622666,0.0478858765517936,8.16761341310387,3.14549989862054e-16,3.29166515311599e-15
"YLR182W",710.765181440382,0.0718862485934067,0.0806245771481187,0.891617061895922,0.372598221814393,0.471980641531522
"YLR183C",267.343601519593,0.209764181194558,0.0648193842465622,3.23613350593781,0.00121160701933948,0.00284849929418438
"YLR184W",1.71059320117868,0.0427011410946922,0.549984174247746,0.0776406723940697,0.938113888120316,0.95947590998107
"YLR185W",5719.19978259803,-0.0844867365910747,0.113757086979058,-0.74269426929531,0.45766680008208,0.557046803075461
"YLR186W",717.747519630886,-0.549697911614393,0.0941199581013208,-5.84039690097014,5.20766049529401e-09,2.60080253805672e-08
"YLR187W",347.153335066968,0.294548781341369,0.127343793615417,2.3130203127992,0.0207215223589615,0.0381867261064047
"YLR188W",868.635343737241,0.219496821409596,0.0425783571447661,5.15512659784661,2.53459632717017e-07,1.03246864020826e-06
"YLR189C",872.015723159412,0.321726498651585,0.0628447910307801,5.11938210589338,3.065383233214e-07,1.23840761779228e-06
"YLR190W",537.201794809803,-0.479115734862841,0.0633100008580285,-7.56777331179079,3.79675771605147e-14,3.28192692134663e-13
"YLR191W",360.280147391325,0.474851013661074,0.0552854345704951,8.58907987881666,8.76685554821091e-18,1.02458896815145e-16
"YLR192C",3614.62090544067,0.463211640025117,0.0704477763700069,6.57524855848153,4.85719592627478e-11,3.07921129200741e-10
"YLR193C",310.931148220952,0.439705853568071,0.0608309729939906,7.22832188811954,4.88998607015454e-13,3.81430014461997e-12
"YLR194C",3567.21346465063,-0.880378634458887,0.174552684736543,-5.04362700457841,4.56789330121911e-07,1.80821214089733e-06
"YLR195C",677.930576619576,-0.0176358252115895,0.066047640709699,-0.267016732499269,0.789456278010561,0.849569807202962
"YLR196W",1529.06501581729,-0.71341180030686,0.137171002431098,-5.20089368498428,1.98332534154231e-07,8.17111016011918e-07
"YLR197W",2092.31444183931,-0.79614836060776,0.124232082645231,-6.40855682087629,1.46903530772093e-10,8.87101110251162e-10
"YLR198C",26.0606876386036,-0.0857996638372588,0.241894035403578,-0.354699377742448,0.722814817158079,0.798710954093957
"YLR199C",310.567859855327,0.179506149538139,0.0513795852192307,3.49372515897525,0.000476331123013731,0.00120565284616956
"YLR200W",478.388177394988,-0.149326097622474,0.0446480542381968,-3.34451523521766,0.000824265023898622,0.00200012332070315
"YLR201C",403.362584179172,0.238063338017229,0.0566989678592744,4.19872436845935,2.68422808238612e-05,8.30861242804842e-05
"YLR202C",28.5861762786023,0.0676519156834674,0.176367960011487,0.383583932586515,0.701286850632231,0.781076699764131
"YLR203C",1009.01466855437,-0.234004283000908,0.054481188541601,-4.2951390978232,1.74583837613617e-05,5.5466487844696e-05
"YLR204W",835.438598803925,-0.00578405331956428,0.108759337847126,-0.0531821306938668,0.957586793105229,0.972157843436126
"YLR205C",251.547748424446,-0.230513084716246,0.111596277744733,-2.06559832796149,0.0388664224530266,0.0670406764802206
"YLR206W",2495.27180283127,-0.141057007112746,0.0908844535074434,-1.55204770088862,0.120650810418674,0.183027013067799
"YLR207W",930.164648341645,0.424864343496071,0.0466889681175886,9.09988720303324,9.04256934637121e-20,1.20661236016045e-18
"YLR208W",2049.33034848934,0.0138427922683844,0.0402328052322587,0.344067290075146,0.730795681524872,0.805199282257323
"YLR209C",648.73378520609,0.177426844717189,0.0728493379772311,2.43553132593522,0.0148699369914832,0.0284087314443905
"YLR210W",158.968941198274,0.187681501112254,0.0865703703936049,2.16796463107334,0.030161377688129,0.0534887709607284
"YLR211C",140.441891473883,0.694051235458341,0.110525980053071,6.27953025275215,3.39597513536423e-10,1.96937899833106e-09
"YLR212C",392.01101250793,0.398279756856573,0.0635091236621419,6.27122110793649,3.58227484397287e-10,2.07042832025076e-09
"YLR213C",291.156409735595,1.05020406668258,0.0668830597679103,15.7020936291921,1.46331876679932e-55,6.16928010149997e-54
"YLR214W",1556.48377036194,-1.18071661281133,0.0842470729278113,-14.0149274245178,1.26327357455071e-44,4.17366154053483e-43
"YLR215C",198.055315959363,0.0307194540678182,0.0827090415088713,0.371415911820514,0.710327775913138,0.788462683908106
"YLR216C",1692.50521996277,-0.147024700249762,0.0930404616422714,-1.5802232453989,0.114055750151915,0.173866706975146
"YLR217W",1.1065612046907,-1.0702386603144,0.704944963418754,-1.51818754066146,0.128967127523868,0.193888011451327
"YLR218C",689.568042955211,0.111723047719144,0.127853897129457,0.873833729182464,0.382208809072081,0.481492013921785
"YLR219W",1349.76765898493,0.156559034501299,0.0521578852088257,3.00163693129965,0.00268532237470815,0.00594125414004972
"YLR220W",1248.06251095604,0.184255824519305,0.0530642715398646,3.47231421769132,0.000515992011573854,0.00130076929696828
"YLR221C",676.516516476409,-0.525191836858545,0.107896088412308,-4.86757068385654,1.1297842893516e-06,4.2752630156521e-06
"YLR222C",514.719120781607,-0.972016293334819,0.135472354099295,-7.17501589012306,7.22987882051702e-13,5.50817375328082e-12
"YLR222C-A",19.032631427639,-0.0283775971280349,0.238310026127583,-0.119078486076127,0.905213175078856,0.93826967237519
"YLR223C",409.731149933975,-0.502009570223223,0.141218754864947,-3.55483640047183,0.000378214342973541,0.00097307711153657
"YLR224W",1176.26296069645,0.353552817120903,0.0605803043438378,5.83610169922935,5.34362869014595e-09,2.66367264758854e-08
"YLR225C",1147.79623491146,-0.189086366093483,0.0623722101645243,-3.0315803399417,0.00243277170836039,0.0054208842995631
"YLR226W",130.658793846124,-0.0496795457537492,0.127395033617377,-0.389964540556257,0.696562767785366,0.776822353167971
"YLR227C",240.166786233144,0.161203652073566,0.0896844747424516,1.79745326642651,0.0722636909434965,0.116846137450284
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1500.17894069462,-2.46444995480084,0.0689255412057478,-35.7552499652382,5.48275030737729e-280,1.5698941713457e-277
"YLR228C",1106.47159409791,-0.0729205445162679,0.0415085403186355,-1.75676002953854,0.0789587206845748,0.1260404944354
"YLR229C",1248.82793463589,0.126915666711443,0.0954876188204,1.32913217733657,0.183804366055913,0.262272342926958
"YLR230W",100.829590372842,-0.124898525417449,0.0972320934849916,-1.28454012395329,0.19895303374462,0.279889780975226
"YLR231C",483.321575553257,0.719717914089358,0.0596040287499451,12.0749877010624,1.43185654563546e-33,3.57807933876614e-32
"YLR232W",2.47641949741788,1.12653997142111,0.465629044782123,2.41939368698154,0.0155464044006718,0.0295777660690523
"YLR233C",164.96786720445,0.575508242374423,0.0725174111988873,7.93613882321344,2.08572552690814e-15,2.03018496046923e-14
"YLR234W",103.388433064495,-0.164676260750673,0.102136054431363,-1.61232252085221,0.106891775085738,0.1642944035762
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.85948016401114,0.247407992291485,0.273157185047074,0.905734887584411,0.365076191967325,0.464077615834158
"YLR237W",422.835789839416,0.0782198416362103,0.0575333159363867,1.35955733409658,0.173970047503909,0.25063357787146
"YLR238W",379.530828336889,0.425697079537015,0.0640475193404753,6.64658184923632,2.99977668825824e-11,1.94109843707256e-10
"YLR239C",386.855413889049,-0.187197600538298,0.0459508170278883,-4.07386881553564,4.62385333671635e-05,0.000138272933550543
"YLR240W",466.049057185914,0.228864236691295,0.0563686407862078,4.06013403018392,4.9044554402259e-05,0.000146155324307166
"YLR241W",1122.11889454092,0.170463055469968,0.0386646552155607,4.40875664142389,1.03965768948895e-05,3.44148730354916e-05
"YLR242C",160.87598713605,-0.0397913791883716,0.0778618631118666,-0.511050950979712,0.609315380026594,0.700554674844028
"YLR243W",301.367629987799,-0.290673073238384,0.0854504688258984,-3.40165568699943,0.000669789657972312,0.00165131317359609
"YLR244C",2043.20333464864,-0.602138904205986,0.0624263608693706,-9.64558714972965,5.13166745856269e-22,7.85407990539929e-21
"YLR245C",135.923957030103,-0.241359212737125,0.102946226202908,-2.34451734307778,0.0190517244544843,0.0354038535563051
"YLR246W",305.418296987006,0.382564693621819,0.0723285519120092,5.28926244904261,1.22810567584101e-07,5.18081166628569e-07
"YLR247C",732.535012594075,0.220126339757542,0.0663907530520497,3.31561745631904,0.000914409056150993,0.00220175859631031
"YLR248W",2114.26254434221,0.210476346616939,0.0413506126792855,5.09004179090136,3.57984609744522e-07,1.43611806080815e-06
"YLR249W",31043.8109488844,-0.744751838994736,0.0899659076385348,-8.27815623210295,1.25097035771162e-16,1.3411338998743e-15
"YLR250W",1256.38848083579,0.599616208011038,0.0608623355645715,9.85200785426447,6.71881115036562e-23,1.0565599593893e-21
"YLR251W",235.452946268279,-0.117136960975908,0.0889411240985395,-1.31701687113972,0.18783296946469,0.266802018636079
"YLR252W",92.1157959941332,0.346545728574323,0.120429373127063,2.87758475840183,0.00400732241606118,0.00858694095515198
"YLR253W",754.375735195091,-0.0442744814862486,0.0559367121829908,-0.791510257903781,0.4286462925811,0.529223378120251
"YLR254C",356.367235007926,0.247828048563331,0.0618258048347037,4.00848883772591,6.1108526617566e-05,0.000178696934006772
"YLR255C",19.4934752223525,0.796341852903291,0.175825874902171,4.52915052091378,5.9221300315179e-06,2.03382696534688e-05
"YLR256W",2370.12513364039,-0.476317767594436,0.0680070166646554,-7.00395034152392,2.48844345044883e-12,1.80195820774335e-11
"YLR256W-A",679.444496702936,-0.613054144034361,0.0675042470262397,-9.08171220391599,1.06880063728924e-19,1.41791466784781e-18
