genes,logFC,logCPM,F,PValue,FDR
YEL061C,0.116453553999394,5.40547989948725,2.47842347604632,0.127210645595514,0.17232983165841
YOL151W,-0.0829520875179188,5.2564454006996,2.47753171297435,0.127276141110451,0.172380224909931
YBL090W,-0.116220170750472,5.08363522609636,2.46984811794274,0.127842102870629,0.17310826643429
YCL008C,0.160852382033986,6.90909580492117,2.46469254807261,0.128223508296001,0.173586136119831
YMR052C-A,0.448963097162801,0.99411409808822,2.46396882668961,0.128277155417008,0.173592481163255
YLR019W,-0.0956396843452915,7.33397970529027,2.46386052786803,0.1282851855215,0.173592481163255
YDR093W,-0.115002881063461,7.74214195819645,2.46169323094734,0.12844600952962,0.173771505674982
YHR084W,-0.123726737499844,5.85981231268532,2.4570580395537,0.128790757666497,0.174199221959214
YFL067W,0.254684836783607,4.7274952193058,2.45232664912608,0.129143780690093,0.174637938282807
YJL140W,0.0750615441753943,7.18107760701041,2.45119778689377,0.12922817610335,0.174713282028763
YER016W,0.102060326502599,6.88996316865934,2.45051852901797,0.129278989612556,0.174743200514686
YFL062W,0.139899309480308,5.22223794157965,2.44898982701966,0.129393433598998,0.174859094384448
YGL150C,-0.0920176981137812,7.36535221910979,2.44334848807495,0.129816794165574,0.175392306510684
YMR188C,-0.154086716063171,5.31906782958185,2.44266674866225,0.12986806608464,0.175422673744485
YOL039W,-0.120661316972725,9.94476827490038,2.44096798584707,0.129995929238868,0.175556462186473
YGL019W,-0.0853931710350016,7.49022259843267,2.43969771764107,0.130091636863053,0.175646775658182
YPL099C,0.116421755558819,4.78767927600258,2.43172577439111,0.130694170642513,0.176395573618436
YGL053W,0.173420225830589,5.82508612616435,2.43159423936212,0.130704139742879,0.176395573618436
YAR028W,-0.135776291102178,5.42658285117788,2.42999151322168,0.13082568286012,0.176520500550133
YLR034C,-0.0885643938533152,6.39382885739183,2.42565173129618,0.131155458228231,0.176926273588659
YNL126W,-0.173727566541704,4.25071757270949,2.42480865146632,0.131219636179838,0.17697366030719
YLR404W,0.140865544884848,4.34289226881757,2.42177351424733,0.131450986292079,0.177246438355765
YJR090C,-0.0629313727908933,6.53634003525991,2.41948969760156,0.131625383803467,0.177421743062462
YOL049W,0.0718088277469924,7.34960328556196,2.41930833539936,0.131639244688498,0.177421743062462
YML124C,0.0927908818456805,8.29404589734721,2.40617220050314,0.132647771699289,0.178741478697649
YLR342W-A,0.634851760533164,3.54836961521543,2.40571316017603,0.132683178457868,0.178749651297066
YER090W,0.0951424114708771,7.7706654880678,2.40267164888806,0.132918057668649,0.179026488462836
YDR118W,0.113170732492238,4.37563086305497,2.40194452972085,0.1329742814858,0.179062626616157
YOR067C,0.0967055772594,6.47201500534436,2.40117965405497,0.133033454977776,0.179102719939141
YOR202W,-0.246389329354354,6.75795608412683,2.40001360090372,0.133123724587519,0.179184650947231
YER031C,-0.0883018620330114,7.87507190672118,2.39648738838939,0.133397143822427,0.179502922345431
YOR176W,-0.0754215376977848,6.9714316424266,2.39620443551619,0.133419112340793,0.179502922345431
YNL274C,-0.255240969296918,5.84757345668307,2.39528806134643,0.133490289034695,0.179559028659608
YDR542W,0.249542318801874,1.05545910852341,2.3928765822984,0.133677807205247,0.1797715676588
YGR182C,0.182214547918231,5.08895655223537,2.39102083507131,0.133822322350713,0.179926194606167
YDR289C,0.09048670833858,5.96162410468739,2.3857100195465,0.134236915793206,0.180413328555429
YDR464W,-0.118006042331778,5.8560946893576,2.38562118207617,0.134243863811845,0.180413328555429
YLL010C,-0.0791028955033394,6.50427647847313,2.38134907036558,0.134578487789626,0.180823146805118
YMR294W-A,0.363515649442029,3.54743106203308,2.38005480158178,0.134680058403002,0.180845990915336
YGL106W,0.124784177420312,7.97598315850336,2.38002180965822,0.13468264869673,0.180845990915336
YDR126W,0.13206541826225,4.58985632022599,2.37999763095906,0.134684547075325,0.180845990915336
YPL097W,0.113809104882661,4.92885385672664,2.37929461735618,0.134739757617175,0.180880256369288
YOL058W,0.191028587927075,6.45911279956504,2.37497066254734,0.135079922118052,0.181296956497725
YKL083W,0.27984160093495,1.44634020916226,2.37227743130899,0.135292309104447,0.18154201477187
YIL115C,0.0761564577201786,6.93905153997522,2.36711323451202,0.135700656474257,0.182049856692617
YHR076W,0.087885164563153,5.98977909148722,2.36372633186851,0.135969256694515,0.182370037821
YEL033W,-0.373908657737516,5.0860751396465,2.36051621487072,0.13622441524534,0.182672053197141
YNL090W,0.145700433317899,3.09087041038568,2.35914504106212,0.136333575979486,0.182778200895032
YER115C,0.113374496093177,5.32373949999119,2.35823629148606,0.13640597938891,0.182835033319524
YLR115W,0.0801324173911222,5.78154048879528,2.35668630216705,0.136529577316272,0.182960445448906
YOR062C,0.196301567248489,6.19166098723404,2.3552147205863,0.136647045093975,0.183077589336374
YPR093C,0.155333381023971,5.91823476091694,2.35363739713208,0.136773085936796,0.183206165243395
YLR127C,0.102601848370682,5.47824351932213,2.34787136630378,0.137235006025132,0.183784492570917
YDR504C,0.451394917866512,2.6816833108692,2.34362507823726,0.137576355048661,0.18420113295746
YDR206W,-0.090804392973905,6.79898748427563,2.34117474042786,0.137773787532464,0.184424942572571
YCL033C,0.210212100191793,6.4647215194922,2.33671470489187,0.138134007065193,0.184839899950986
YHR149C,-0.15209396036392,5.9952132693553,2.33658545873921,0.138144462323841,0.184839899950986
YGL079W,0.0988702530867088,4.6938579786684,2.33520742039446,0.138255995645766,0.184948512400967
YKL130C,0.0924299429471629,5.19303692835635,2.33289539455751,0.138443361236878,0.185158497619113
YER071C,0.155411279515002,4.19833498451604,2.33163697021132,0.138545469340522,0.185254389644965
YKR001C,0.0790091077165115,8.01423424128776,2.33037954927473,0.13864758481188,0.18535024943471
YGL231C,-0.09768854127328,7.12178479689976,2.32652712367053,0.138960994737443,0.185728473001426
YML073C,-0.126210430609919,9.97604133312614,2.32476220647019,0.139104856958984,0.185870473987679
YGR066C,0.181400875382112,3.48714276974922,2.32447529629132,0.139128260240285,0.185870473987679
YLR320W,0.106772593269003,5.25556977100228,2.3201516946652,0.139481500207442,0.186301534589725
YLL016W,0.105650933561832,5.33628598358484,2.31670815077897,0.139763596928819,0.186637403000957
YOR111W,0.130463411101014,4.64718139077045,2.31617366814866,0.139807442379313,0.186655038127279
YKL098W,-0.0801311645565543,6.40714224234012,2.3141525631702,0.139973387519844,0.186835368610052
YPR072W,0.117703057528782,7.15238724560362,2.31378185024236,0.140003850575326,0.186835368610052
YEL053C,-0.102902073733405,5.8709673389897,2.31069729914145,0.140257625165081,0.187121637738627
YLR337C,-0.163601059610307,7.5520346654946,2.31042812814291,0.140279796380878,0.187121637738627
YOR122C,0.129583290665879,8.92814084171456,2.30692856886479,0.140568427120253,0.18746559939067
YML004C,0.118565341414448,7.5449127334799,2.30339450854074,0.140860615832915,0.187814154443886
YFR010W,0.0877331651305044,7.55510704885391,2.29315909833276,0.141710917538351,0.188906544779789
YNL045W,-0.0910950314564734,7.06795195876075,2.28717198037581,0.142211107782299,0.189512888482706
YDL237W,0.0969468917126366,6.43407736294553,2.28697031861084,0.142227991815977,0.189512888482706
YDR514C,-0.147612424537581,5.3349975376507,2.28317783556815,0.14254595770909,0.18989503047535
YOR323C,-0.0724405867584278,7.87091432475277,2.28219712468898,0.142628318386131,0.189963208484546
YBL082C,0.176300291204142,6.18325620995552,2.27433667561662,0.143290481995755,0.190803413402873
YBR280C,-0.160360388949438,5.76679684274314,2.27293352566277,0.14340906562626,0.190919586493701
YJR130C,0.1543885465122,6.27354862830938,2.27187677655492,0.143498450774911,0.190996845558392
YIL128W,-0.0855986936987351,5.9449675631278,2.26917936558203,0.143726910578791,0.191259139197465
YPR156C,-0.129241748874553,7.730885290905,2.26663026800709,0.14394320474215,0.191406780569359
YBL018C,-0.121692697288456,5.00834361937724,2.26657514527358,0.14394788623204,0.191406780569359
YJL043W,0.244843950585641,2.32677582165415,2.26643189324332,0.143960053252203,0.191406780569359
YGR072W,0.155035503279925,5.88965546690834,2.26639087669196,0.143963537191202,0.191406780569359
YDL194W,0.0828182886642427,6.03971910175677,2.26272314069251,0.14427547815838,0.191779666799226
YNL097C,0.0823329887266862,6.3416189596973,2.26226080667292,0.144314856460602,0.19179016264354
YHL046C,-0.189492432444635,1.63283897860124,2.27707432459855,0.144713009774095,0.192277351263639
YNL117W,-0.274608203666125,3.06349715176544,2.25438488493649,0.14498763104504,0.192600228592757
YCR033W,0.0826353370804359,7.05821409923081,2.25215802921281,0.145178526311414,0.192811768539161
YDL066W,0.118717725163487,7.59014119237029,2.24898430121695,0.145451106440889,0.193131678386638
YLR380W,-0.0837321189869455,6.52501152908759,2.24713445966294,0.145610262542592,0.193300875879161
YKR074W,0.0828389061939973,6.21929120599763,2.24422299269488,0.145861176845394,0.193591784170401
YMR180C,0.111567068919092,5.29965851945022,2.2436317003868,0.145912197853826,0.193617318520041
YGL192W,0.084814794805521,6.33076085489751,2.23942876289448,0.146275468388834,0.194057089160447
YDR372C,-0.0712681562550913,7.56175340218193,2.23466572893021,0.146688446872198,0.194537013875705
YBR273C,-0.0975264994985294,6.6356648687633,2.23452015930251,0.146701090240478,0.194537013875705
YBR255W,0.0690527641580396,6.11605435549245,2.22861954883773,0.147214674562445,0.195175581596173
YDR140W,0.0972297784574174,4.96391451833419,2.22735157564956,0.147325316242858,0.195279770790141
YHR182W,0.0936289070123664,4.77805354025298,2.22337114883698,0.147673284838016,0.195698423152751
YJR126C,-0.0558586775165374,7.61226834963862,2.22145403052,0.147841227218271,0.195878372382277
YDR067C,-0.14176629108287,5.45268809759172,2.21541279687828,0.148371933326926,0.19653671868994
YHR177W,0.0971719674755613,4.16686749875592,2.21506399340064,0.148402643790828,0.19653671868994
YGR270W,0.107511637387762,7.35574253469327,2.2142678437102,0.148472769216781,0.196586852872991
YMR025W,0.233179382238081,3.05055678587277,2.2063789282462,0.149169762102745,0.197466795030405
YNR076W,-0.145617027833932,3.37321120872778,2.19737843051986,0.149969718159951,0.198482625033765
YJR021C,0.0975044293558727,6.09246278492716,2.19693087320074,0.150009629556094,0.19849232477318
YHR213W-A,-0.25932437367811,0.777810914120485,2.19511946851145,0.150171292517261,0.198620680256867
YKR063C,0.113922290338552,5.16232667292714,2.19511333068322,0.15017184065383,0.198620680256867
YNL077W,0.104777583540063,5.78468907353256,2.190189923419,0.150612291161512,0.19913695907647
YNL192W,0.127664565280872,8.83442716650423,2.19001953192743,0.1506275619541,0.19913695907647
YDR472W,-0.0877238367270516,5.59978247372613,2.18551002376739,0.151032382347655,0.199628829086984
YMR020W,0.122875839839859,6.56748611946163,2.18208785127744,0.151340456147999,0.19999263749536
YMR138W,-0.127160111217002,4.53466153881482,2.17815500190988,0.151695426472721,0.200418247250448
YLR454W,0.135822699321925,6.64514634488999,2.1777652017095,0.151730662922227,0.200421335325717
YBL047C,-0.102617229732821,8.81284174411778,2.17368741493987,0.152099863930994,0.200865460886108
YDR531W,0.0766771520791458,6.39545203231615,2.17245567992382,0.152211594908646,0.200969448674354
YJL072C,0.0897412457623262,4.66320464077713,2.16941510109319,0.152487825158511,0.201290537565688
YKL201C,0.0753945549657869,6.04353341978472,2.1680726273733,0.152609976030081,0.201408139942646
YGR035W-A,-0.224501937172892,3.39341116597061,2.16114305550139,0.153242350028647,0.202164850137793
YPR193C,0.212060958858866,1.69501005858211,2.16106252531538,0.153249717323757,0.202164850137793
snR30,-0.226243675278175,5.73477903444894,2.15913187766844,0.153426468804216,0.202354199600625
YDL170W,-0.177479530146994,5.50080525852774,2.15120266555525,0.154154943427405,0.203270977350596
YPL078C,0.0882701553547934,7.63278050869333,2.15040317261223,0.154228623201456,0.203324123034683
YNL208W,-0.209679836043405,10.0771932249169,2.14757228350659,0.154489850383716,0.20358562780572
YIL142W,-0.118168517038057,8.58733395337468,2.14752929876469,0.154493820969442,0.20358562780572
YGL184C,-0.673915018481752,4.60362482449547,2.14085641534418,0.155111686922946,0.204355622131183
YHL010C,0.0995913287876431,5.55588663560086,2.13960111488302,0.155228248765756,0.204436746724301
YGL108C,-0.146652207309037,3.56889746412962,2.13947054159282,0.155240379242714,0.204436746724301
YLR370C,-0.105773410963365,6.80215973154313,2.137186622245,0.155452742167424,0.204672164530786
YPL258C,0.115367998095921,4.19527012015444,2.13603711361841,0.155559756656709,0.204767312760853
YKR030W,0.165917495204831,5.70452500898762,2.13568843886903,0.155592234203872,0.204767312760853
YMR061W,-0.10086325601764,6.29219657645606,2.12470855703886,0.156619114933157,0.206074222067558
YMR224C,0.0868913744665093,5.46376101179074,2.1243388419745,0.156653832665771,0.206075393781014
YNL288W,-0.0920358013708549,6.84243971343888,2.12336531732514,0.15674529451353,0.206151194770386
YPR154W,0.1870395006445,6.76962510844373,2.12049696549917,0.157015144790122,0.206461528612438
snR69,0.292212649494821,0.759250602401477,2.11920563353102,0.157136812480222,0.206576923096571
YLR200W,-0.0665788393927292,5.84461693702961,2.11156516276497,0.157858997017286,0.207481555518729
snR83,-0.286768399559708,2.93342170529876,2.10083780101587,0.158879663199817,0.208778021616326
YDR262W,-0.0838799045684153,6.60481868427729,2.09899828919755,0.159055477004311,0.208963977983666
YKL218C,-0.352498824020613,6.0812137414392,2.09318990915683,0.159612150075815,0.209650111742532
YLR195C,-0.0659533215130706,6.35060941515555,2.08261243361726,0.160631891513428,0.210944057577022
YGL084C,0.085248079367831,6.55211345069024,2.08050476050721,0.160836016410843,0.211166597408374
YGL051W,0.103193925685424,4.18183758071369,2.07892498173521,0.160989219211759,0.211322198542994
YOL015W,0.119087681474495,4.20295366138952,2.07248221010784,0.161615834859335,0.212099023257877
YIL068C,-0.0919460502049657,5.56281282055299,2.06938977150241,0.161917638963247,0.212449333741998
YNL038W,0.101162852385083,5.34755998317715,2.06847802213722,0.162006749284862,0.212520481620021
YGL188C-A,0.314925366727601,1.07308016980827,2.0680519904062,0.162048407872469,0.212529365071923
YDR419W,-0.0582290220945277,4.89406513858835,2.15164891667645,0.162419811711835,0.212970618370318
YOR169C,-0.545532486534559,1.27897007316694,2.06195191589469,0.162646300626205,0.21322170506022
YDL100C,0.110325213307894,8.54208344046176,2.05750955822369,0.163083378448094,0.2137038446377
YPL186C,0.204382461189194,4.5171016619822,2.05750084296157,0.16308423731462,0.2137038446377
YKR048C,-0.120079622385942,7.98258501203861,2.05646711037446,0.163186147472696,0.21379140008681
YJR154W,-0.192485671653993,3.45401658119129,2.05481118701644,0.163349555286371,0.213959469104402
YOR355W,0.103465636060249,6.44731294943426,2.05141383978955,0.163685422956222,0.214353309683858
YLR318W,-0.152173663371927,3.54638300495602,2.0470100812392,0.164122019989039,0.214833952887375
YLR342W,-0.07609274954892,10.1183454321575,2.04700037620964,0.164122983706146,0.214833952887375
YDL141W,-0.0676555589030261,5.96338852694403,2.04409838214575,0.164411458871455,0.215165329204061
YKL138C-A,0.170525807419011,4.94866134030344,2.04328519304003,0.164492403744525,0.215225026548893
YMR218C,-0.114516745158161,5.77292532422289,2.04137695542579,0.164682537685038,0.215427532655626
YIL010W,0.138523883557257,5.62209309851141,2.03745598823089,0.165074045653003,0.215893320334499
YNL202W,0.18273664552283,2.46814710661883,2.03446590113313,0.165373356617367,0.216238353404808
YLR062C,-0.433887372558089,2.44060978442281,2.030923422525,0.165728806533017,0.216656628626424
YDR195W,0.135317478444115,5.13560725719442,2.02558780813033,0.166265912337692,0.217312151461322
YML023C,-0.0930512790546352,5.36098834334956,2.02193480669704,0.166634845584032,0.21774763605704
YJL203W,-0.0916948732255733,4.20111494055439,2.02149984376033,0.166678839993371,0.217758415878108
YMR274C,-0.103357504612087,4.55088809035279,2.01952767524176,0.166878490613453,0.217972505321003
YKL106W,0.0635815403261203,5.36034734296181,2.01884951579488,0.166947209862278,0.218015520360343
YPR100W,0.149265792060448,3.42995013223136,2.01742465817072,0.167091704393523,0.218157450314047
YDL030W,0.0908353299277925,5.22854785156523,2.01077821834625,0.16776770871665,0.218993117956253
