genes,logFC,logCPM,F,PValue,FDR
YNL086W,0.191614439661456,3.72715672930477,2.12109000588283,0.156853161239427,0.210589892404786
YOL151W,-0.0839721372244819,5.24022993085078,2.120302363675,0.156927332538525,0.210643036182415
YGL067W,0.0609463950963201,5.8408781857659,2.11609021877349,0.1573246964696,0.21112988133536
YFL067W,0.226027392811587,4.70870442736977,2.11129904334411,0.157778146247795,0.211667552968401
YKR043C,-0.133539904831126,8.34247151840879,2.1111227712387,0.157794858863143,0.211667552968401
YPL055C,0.129496759232229,6.6596706529631,2.10881638735184,0.158013725433019,0.211914465511361
YAL037C-B,-0.376464863730586,4.75375739502737,2.09358972506699,0.159467812388856,0.213817476320593
YPL128C,-0.0942575974301678,4.87661660827989,2.09310867192827,0.159514011126142,0.213832341571254
YCR097W,0.253947845881586,4.84950029012003,2.09101682944397,0.159715090901326,0.214054776318018
YMR141W-A,0.234113129359056,1.7041775082434,2.08923660635021,0.159886454849841,0.21423729593741
YNL168C,-0.133388761335016,6.02887607433667,2.08753074321706,0.160050867281881,0.214410422733536
YCL033C,0.216587750734932,6.45193313882568,2.08571220557181,0.160226362135303,0.214598316561249
snR30,-0.185817168194808,5.77335713377437,2.08284238275915,0.160503778000532,0.214922605106253
YJL034W,-0.107727235780137,8.97066553551967,2.0793280094234,0.160844283588603,0.215313804005397
YOL097W-A,0.18962478143286,2.07863912459196,2.07857177362441,0.160917667821955,0.215313804005397
YOR035C,-0.0914510958682988,6.52867842690462,2.07853250926321,0.160921479083597,0.215313804005397
YMR033W,-0.106015645015122,6.72166542344315,2.07825992022218,0.160947941378808,0.215313804005397
YNR028W,-0.0850599127720646,6.03132289216734,2.07784101112636,0.160988618229556,0.215313804005397
YOR213C,0.0774594151733506,5.09117086296131,2.07764087261426,0.161008056394184,0.215313804005397
YDR495C,-0.146277287756097,5.09479199710851,2.07649554705153,0.161119348543514,0.215415330983534
YOR150W,-0.091546135925666,5.72086039322791,2.07479822489541,0.161284448019051,0.215568781049184
YOR163W,-0.0805155612763117,6.38786969093996,2.07458795202594,0.161304915474734,0.215568781049184
YER168C,-0.0987701457525519,5.54741544027481,2.07226821240622,0.161530919865036,0.215823453702954
YHR079C,0.107920271095223,6.02644832200894,2.06519536142297,0.162222348188692,0.216699736887286
YJL131C,0.122632323971114,5.18372453870797,2.0637021599459,0.162368773566499,0.216847769960522
YDR065W,-0.135006088392957,3.80252907281371,2.0571721532136,0.163010978421841,0.21765771948893
YNL299W,-0.208319892008318,4.03593782095846,2.0524432253404,0.163477954131596,0.218233393393559
YDR296W,-0.101822498500646,6.73483513506602,2.04875487445326,0.163843287733222,0.21867315851311
YKL028W,0.075894362988088,7.31446724747783,2.04173130266047,0.164541688481758,0.219557161010935
YJR082C,-0.114859889264857,5.05333523736251,2.03121915090634,0.165593668275295,0.22091247312082
YDL228C,-0.434950068698083,2.03126260255521,2.02835429326451,0.165881761136188,0.221248341068634
YNL166C,-0.0952818154263537,6.14957314540155,2.02457285098564,0.166262948747133,0.221708201854618
YPR055W,-0.113193529452915,5.77597447614625,2.02380404613273,0.166340576624493,0.221763159291411
YGL233W,0.0699051031404631,6.31128095917014,2.02306664728964,0.16641507427882,0.221813920411034
YML074C,-0.114615645279773,9.28596989116505,2.02195948191478,0.166527003849625,0.221914541235059
YBR126W-B,0.161267188946064,3.37452265098118,2.01967411500862,0.166758330598399,0.22217419237459
YJR072C,-0.107364822083059,7.76686980492138,2.01707374403782,0.16702201210511,0.222476827147882
YHR050W-A,-0.254589717966678,2.52776884904682,2.01322339716319,0.167413363922671,0.222949351911014
YGL243W,0.0840029235058573,4.83903840059681,2.01056632074094,0.167684073811594,0.22326104274434
YBL009W,-0.143804394796025,5.04881831101757,2.00993253446761,0.167748723330726,0.223298300564836
YGL128C,0.158096414623737,4.69440310360354,2.00806412869269,0.167939484985718,0.223503379275136
YLR373C,-0.0830693768892416,5.95019485867037,2.00397109304591,0.168358290789249,0.224011796134265
YMR160W,0.0905059944587811,5.66726941116959,2.00308160953281,0.168449470221578,0.224084157634209
YFR034C,0.171178906256813,5.86776430046967,1.99465437965314,0.169316285735671,0.225188071659803
YML065W,-0.125243766272074,5.88061540910565,1.99241345294775,0.169547687827341,0.225446598006224
YEL059W,0.214384493345978,2.76949298668883,1.98837745680919,0.169965413103772,0.225952710282028
YDR444W,-0.12094841514244,5.38364189010957,1.98758754900394,0.170047313435793,0.226012252034914
YKL160W,0.0737232157019781,7.26864228206439,1.9854648878199,0.1702676337467,0.226255703582239
YBL104C,0.0893102554502861,5.61266059981694,1.98250039792878,0.17057590682393,0.226615897154828
YHR001W-A,0.201393012986052,5.17835362037255,1.98164213402886,0.170665281936115,0.226685183640335
YDR438W,0.0726081892298392,4.99025363139896,1.97769516031653,0.171077026203378,0.227182531526073
YNL195C,0.185906271180883,4.22879684959924,1.97652910284159,0.171198897111875,0.227294807807133
YBR265W,0.0976636156869973,7.12615240408255,1.97516841112262,0.171341242599634,0.227387047469063
YPL089C,-0.111865443403517,7.56877048002092,1.97515116423794,0.171343047756245,0.227387047469063
YFR004W,0.0676152040586302,8.31538412980684,1.97266983229005,0.171602997076789,0.227647401798636
YAL046C,0.141745083423669,5.14229884034328,1.97256496449637,0.171613993704029,0.227647401798636
YJR146W,0.148173976486679,2.98226533138918,1.96900725283538,0.17198756563842,0.228093265404612
YIL155C,-0.112208825691962,7.76428785740441,1.96359484070933,0.172557770027083,0.228799655881762
YLL064C,-0.151259087661445,3.38167491667251,1.96305413926702,0.172614858783138,0.228825531125231
YFL064C,-0.192863083244607,2.03517673511185,1.96142448097652,0.172787060498697,0.229003960486847
YOR251C,0.0719767499159943,6.5921858547266,1.95686715277512,0.173269722880766,0.229557629406149
YDR115W,-0.125417908787161,5.25853282049746,1.95676839032132,0.173280200719223,0.229557629406149
YMR277W,-0.0955645975581575,6.68731861976483,1.94964293057131,0.174038172381373,0.230511628926177
YPL133C,-0.089361389420741,5.14399703153523,1.94836933077695,0.174174073079803,0.230641466635356
YFL028C,0.0853418538271412,6.1781457554625,1.94761161202369,0.174254986995448,0.230698450174408
YOR071C,-0.064403841962022,5.59085506474115,1.94700251457524,0.174320063119945,0.230734445642353
YPL080C,0.303878243394597,0.87951697969254,1.94569709721404,0.17445963313295,0.230869006036433
YNL165W,-0.0845618008913538,5.16692411565294,1.94304493337888,0.17474360782724,0.231194562604365
YDR226W,0.0966531967083985,9.40308800804511,1.94267615604352,0.174783138067075,0.231196635714268
YPL122C,-0.125650440626273,5.23082359122354,1.93795810334617,0.175289833536017,0.231816522526459
YLR405W,-0.116641411084064,5.54307348193731,1.93451188783617,0.175661062158701,0.23225702747427
YJR102C,-0.0969364264773015,4.91122946106004,1.9265955901117,0.176517416724764,0.233338629879273
YPR010C-A,0.201033887697534,4.30628802734213,1.92344856446945,0.17685925189083,0.233739766496345
YDR486C,0.0948427110011604,6.37607088084137,1.92142825219046,0.17707912371954,0.233979575494033
YDR138W,-0.137026158631476,5.31818045763452,1.92006641874588,0.177227519524391,0.234124857679726
YHR195W,0.0806637176618825,7.10480800461484,1.91729791761746,0.177529660861025,0.234473136986259
YKL031W,0.173944165143236,2.01253674953094,1.91532764047486,0.17774506753968,0.234706734890861
YJL137C,0.118720820345553,4.35221599683827,1.91283312266693,0.178018242547035,0.235016496230532
snR70,0.154929189099404,3.44128945486812,1.90957130983544,0.178376211539914,0.235438042539679
YKL076C,0.252052478151421,1.87485234805844,1.90771403171466,0.178580428815845,0.235656513865329
YCR051W,-0.153472172260736,7.85771363633215,1.90547088891306,0.178827451611926,0.235931364886619
YPR083W,0.11710930784238,4.73112448161436,1.90236003680158,0.179170715155573,0.236333042083049
YJL065C,0.187555738259508,3.65102802870366,1.90034979557093,0.179392957725674,0.236574948581497
YDL223C,0.084543573949601,5.72231836117333,1.89830734012646,0.179619104021239,0.236786196431626
YDR353W,-0.0646490050175266,9.46887981388707,1.89820082057284,0.179630907637785,0.236786196431626
YDR462W,-0.119177517310076,5.59573956358556,1.89543775530526,0.179937416505263,0.237138902081163
YJR019C,0.196648436366298,6.06851999807902,1.89437380501675,0.18005561036377,0.237238071685914
YNL071W,0.0935970788527334,9.21731253269609,1.8940592193867,0.180090575599996,0.237238071685914
YLR026C,0.08188897610438,6.14516219772363,1.89167832139105,0.180355472321388,0.237535645855807
YCR013C,0.217166402610327,6.68040897710103,1.88687281610966,0.180891569832492,0.23819019681727
YLR402W,-0.264128087967102,1.27742250183356,1.88452734088736,0.181153930771947,0.238484098227661
YJL070C,0.132687094034598,5.95963376717893,1.88416770037665,0.181194200375111,0.2384855587388
YPL120W,-0.0919211071787038,4.46956729841535,1.88301554009574,0.181323283029407,0.238603887996779
YPR202W,-0.173277808947308,2.27394931857333,1.88130372952921,0.181515272440015,0.23879353809209
YLR371W,-0.0624878102601517,6.8202415704928,1.88076517515069,0.181575725432047,0.23879353809209
YJR161C,0.112408331010861,5.50884520161492,1.880682241643,0.181585036930126,0.23879353809209
YPR095C,0.0567491544730432,6.50407681364506,1.8763463276744,0.182072667344885,0.2393831053822
YGR275W,0.0859580073015127,6.08500751805919,1.87497601355128,0.182227107691593,0.23953444546553
YNL020C,0.0797846580286427,6.34776859846403,1.87081157506024,0.182697435419232,0.240100859236756
YEL030W,-0.120336577140393,4.18440151693854,1.86869215432374,0.182937366955954,0.240364307391965
YJL124C,-0.080052932691503,6.95857315149678,1.86687848918127,0.183142989104733,0.240576618047395
YGR078C,0.0900355158010293,5.64823501628375,1.86657027670164,0.183177960243969,0.240576618047395
YFR032C-A,-0.132052776402186,9.84901536956965,1.86233029431569,0.183659871981811,0.241157529186983
YDR380W,-0.144844617456117,5.61575204209687,1.86175550568503,0.183725320380378,0.241191463918194
YLR143W,-0.0790663799984063,5.46093815570809,1.86138625717639,0.183767379878161,0.241194686090086
YML078W,0.100541700665492,7.58319257820488,1.85894697823479,0.18404552186276,0.241507698371948
YOR124C,0.0828183010120551,7.38170998692581,1.85640623008694,0.184335778480647,0.24183646939835
YGR104C,-0.0898249085349199,4.96340956974794,1.85498004844916,0.184498950296549,0.241958087244363
YEL037C,0.0658874226961739,8.23742992642967,1.85490151605361,0.184507940420825,0.241958087244363
YDR202C,0.0698519228104889,5.20850430451212,1.85035982489925,0.185028765712019,0.242588844604133
YCR015C,0.10865300364204,3.70026736129886,1.84416002039372,0.18574262875241,0.243428059805412
YAL039C,0.117222187125998,7.85379007502976,1.84381398632882,0.185782570781903,0.243428059805412
YLR121C,-0.132297395163242,7.49790842232819,1.84344225288297,0.185825490891375,0.243428059805412
YCR095C,0.158382185907034,4.92527000882345,1.84341408310549,0.185828743848171,0.243428059805412
YFR036W,0.207846326031556,4.02257226718641,1.84244636531838,0.185940534949492,0.243522119966109
YNR068C,0.154655376146957,3.75885597391387,1.84065641341515,0.186147526714156,0.243740795031006
YBR195C,-0.110338282561143,4.73851794923894,1.83694627333708,0.186577465258806,0.244251238913613
YJL031C,0.0947931467490202,5.23806064332657,1.83614216802871,0.186670806030291,0.244320913115082
YDL203C,-0.0685633653267143,5.52703373654905,1.83461930252679,0.186847736625518,0.244499938987839
YNL015W,-0.249050250432639,6.0265802737715,1.83355191802588,0.186971870015259,0.244598494338132
YEL053C,-0.0921010417119014,5.89584929064016,1.83328110317221,0.187003380892996,0.244598494338132
YNL268W,0.0619538386276505,8.03602882056355,1.83051659729956,0.187325417669296,0.244967101912392
YGL211W,-0.0897203767922066,6.15899116243162,1.82352703965373,0.188142650011092,0.245982983805829
YDL213C,-0.131545565126653,7.11294501803895,1.82297589276036,0.188207275874378,0.246014661960713
YPR085C,-0.0642305847456453,5.149308286613,1.81758628193662,0.188840674922858,0.246789637399185
YJL095W,0.0881167840285302,6.01019076639703,1.81354180916531,0.189317699017296,0.24735996288679
YJR086W,0.16359227768189,5.15840136985529,1.81308070302302,0.189372177375793,0.247378069544955
YDL196W,0.289630858898718,0.90949873431662,1.81239380656014,0.189453367695688,0.247431054957482
YKL139W,-0.0908797910793089,5.34809668868049,1.80765550398123,0.190014588341439,0.248110815394374
YKR102W,-0.123373473145805,4.22856527801431,1.80672237882248,0.190125349974171,0.248202225368211
YDR425W,-0.111347430929557,4.997859118826,1.80272353699689,0.190600905073201,0.248769719651906
YER158C,0.108547814819583,5.49563701905814,1.80199188506255,0.19068807264371,0.248830161217097
YDR333C,-0.0877105534986783,6.39488989688227,1.79443510730479,0.191591228136778,0.249955136965076
YOL149W,-0.087548877720111,5.83562048470181,1.78971564083733,0.192157932755014,0.250640781854366
YDR241W,-0.175392988174677,2.29380428549187,1.78648757114168,0.192546734105228,0.251094135053713
YML053C,0.126727733321105,5.88249636706511,1.78488203026597,0.192740470060264,0.251292969956542
YOL138C,0.0939150433808258,6.06990397491523,1.78352923293397,0.192903893349753,0.251452206870718
YJR030C,0.0764067528369202,5.28833405029709,1.77876775821955,0.193480448835371,0.252149782453972
YBR005W,0.190207949685072,6.97691627256832,1.77618052786761,0.193794614792413,0.252505178452245
YDL224C,0.0654401404501441,6.66021775192562,1.77430590528129,0.194022639480582,0.252748208435667
YBR102C,0.0821837316507855,5.57949841029175,1.77287685534742,0.194196686488938,0.252920834199665
YLR382C,-0.0774680635845445,6.10372492357366,1.77010820335607,0.194534430932324,0.253306539315342
YLR400W,-0.204648870942944,1.29567445717332,1.76196524436624,0.195531960229512,0.254551012782755
YOR027W,-0.108577454296445,8.68423543471529,1.76144055944157,0.195596449967914,0.254580547190553
YPL129W,-0.052161525913474,6.83428200210008,1.7595356694283,0.195830801907471,0.254831107610362
YPL094C,0.0515783554362542,7.58022708058929,1.75529356280904,0.196353931867371,0.255457262352551
YDR080W,-0.109819842369746,5.14985060970662,1.75343217338932,0.196584016524161,0.255701977922285
YOR346W,-0.107229651127071,6.08313150705398,1.75136349807899,0.196840111822532,0.255980414477732
YNL286W,0.0690613276458382,5.18300656781477,1.74898961411168,0.19713449562089,0.256308513734249
YDL073W,0.115253628035835,6.13641040923947,1.74581202191532,0.197529393043599,0.256767129911531
YDL130W,-0.112899728021888,10.2935668795674,1.74099068139429,0.198130425036845,0.257493446110624
YHR009C,0.0574584825683668,7.52473202759432,1.73307101998789,0.199122579929402,0.258727653460648
YDR106W,-0.159550363604244,2.18246881424334,1.73192410908799,0.199266767645488,0.258832354180742
YBR217W,0.116201156899287,4.03891049230007,1.73175401626812,0.199288162356896,0.258832354180742
YDR188W,-0.0989306580054054,8.74474081759263,1.73052482222418,0.199442857510511,0.258978038856932
YOR326W,0.0819565832272027,8.17176494574573,1.72392580109803,0.20027587899376,0.260004285455553
YOL038C-A,0.223320003274094,1.94927466952227,1.72235267934987,0.200475091936837,0.260207440301649
YFR048W,0.0752400740819221,5.47244838219867,1.72177547533534,0.200548247547153,0.260246926819127
YCL035C,0.160249560097305,7.35134904915657,1.71614850664799,0.201263141158624,0.261118987996596
YLR305C,0.0673051193392245,7.1933625776359,1.71566111300479,0.201325210922042,0.261143883815811
YOR309C,-0.296111136746752,3.69816148227297,1.71390972865259,0.201548444971563,0.261377774675642
YNL242W,0.0957519080408509,6.17156414068266,1.71305590221468,0.201657385468411,0.26146337609168
YLR234W,-0.119545818509834,3.61886187597376,1.71178156611518,0.201820114091799,0.261618666415296
YDL109C,-0.0993090485511594,4.32110017323101,1.70706584520815,0.202423704996856,0.262345257167664
YML100W,-0.225790622535782,9.40740508443697,1.69911743480596,0.203446108613358,0.263609559137459
YDR457W,-0.0711181058175986,7.83298367882588,1.69880983818518,0.203485802546009,0.263609559137459
YGR295C,0.100911143482765,7.02797085505208,1.69086651437773,0.204514168482788,0.26488542876652
YPR156C,0.120968525666397,7.71637572761417,1.6886109768377,0.204807345211412,0.26520874597863
YMR066W,0.122382968239511,5.2137225617478,1.68428656524729,0.205370888238665,0.265881953523272
