genes,logFC,logCPM,F,PValue,FDR
YER188W,0.267991219841021,4.4243669308823,3.48924385584811,0.0809581086583216,0.143828576960997
YHR102W,-0.125778593019317,6.26665988948625,3.48833604542742,0.0809938653655154,0.143850199436307
YBR084W,-0.233830617957052,7.77640986413042,3.48550836370041,0.0811053618756847,0.14400628881508
YLR437C,0.269973365068107,6.49245650042042,3.47396039613848,0.0815625979455148,0.144775985119236
YHL002W,0.174204530495888,6.55158215643724,3.47096953231414,0.0816815182148319,0.144944887865074
YDR138W,-0.242667165617512,5.18299803754559,3.46340984389304,0.0819830193406142,0.145437590156604
YLR239C,-0.126832495474806,5.51201144693837,3.44566112677179,0.0826960964994205,0.146659928045934
YBR257W,0.24301411734014,4.50118204097862,3.44473250475479,0.0827336074362501,0.146683799928398
YJL094C,0.222728216301693,6.37059159203919,3.44304139923407,0.0828019702142463,0.146762341277736
YNL249C,0.148978480505194,4.526313280377,3.44107959956621,0.0828813598759157,0.146860375910288
YOR369C,-0.234228022226492,11.671954092301,3.44026881254578,0.0829141970282573,0.14687588953684
YBR030W,-0.210982409057958,5.36396741116026,3.43840700761052,0.0829896592827668,0.146966879200231
YER135C,0.573317543465009,0.652236549526739,3.43610817776888,0.0830829475409218,0.147089375051403
YDR167W,0.177375670622051,6.34251714476768,3.43325111302618,0.0831990631095647,0.147252201365419
YJR012C,0.260523094083715,5.25745761828694,3.4323768841291,0.0832346316573677,0.147272416152679
YMR098C,0.187723932436547,5.20534192347289,3.42857267677879,0.0833896187482621,0.14750385288447
YGL251C,-0.211310348449458,4.52420845751814,3.42738038231225,0.0834382645484159,0.147519325668907
YLR325C,-0.196489556485487,9.71789063545817,3.42717271065391,0.0834467410325836,0.147519325668907
YNL094W,0.194437080958072,7.14354099791919,3.42583639012052,0.0835013097926944,0.147573018958459
YBR048W,-0.250390962985694,10.2357758872189,3.42523252595637,0.0835259825471566,0.147573860821294
YDR363W,-0.204352373954533,5.12182448584852,3.42461801523254,0.0835510991950416,0.147575486241112
YHR156C,0.263977261826811,3.65709337879628,3.42048394132485,0.0837203030393288,0.147831536837541
YER163C,0.247983821280954,6.51835457335589,3.4167445654575,0.0838737031632372,0.148059541416088
YKL071W,-0.262168055191624,3.51790043738994,3.41453358113485,0.0839645613712147,0.148177042767083
YBL059W,0.198804619192334,4.31349931614116,3.41329395817499,0.0840155536334721,0.148214671772955
YGR181W,0.156448897248811,5.85269336410668,3.41266249293767,0.0840415432975395,0.148214671772955
YGR001C,-0.174995439382024,5.62444683636745,3.41224362366653,0.084058788270643,0.148214671772955
YPL182C,-0.401586206804826,1.28865246518293,3.40600407622266,0.0843161710365844,0.14862552807865
YLR021W,0.186517483051498,5.34648704708563,3.3987960362381,0.084614671699275,0.149108605227934
YFR051C,-0.147958091665175,8.19121021592098,3.39601609374664,0.0847301308376271,0.149268939335265
YNL162W-A,-0.739732692167965,0.852801081602578,3.38903863839194,0.0850207512269509,0.149737673038745
YIL102C,0.380246072800133,1.07475350333765,3.38555281759229,0.0851663843659839,0.149912766724118
YBR088C,0.272733465616049,3.35085914208227,3.38548241248275,0.085169328857037,0.149912766724118
YPR102C,-0.155511883280441,10.0167610312093,3.38026929360384,0.0853876893721121,0.150253755764718
YMR203W,-0.116528271210862,7.97877685021862,3.37533326277554,0.0855950576512034,0.150575211022408
YLL014W,0.171382661528841,5.94576641171157,3.36718684949269,0.0859386097240445,0.151135980596006
YDR354W,0.225174152548272,6.90374832157536,3.35893596855578,0.0862882412261536,0.151677659670579
YKR094C,-0.184963433132336,10.113975901762,3.35874492762953,0.0862963566251696,0.151677659670579
YCL067C,0.334420502557998,3.81152527992418,3.35815907854438,0.0863212490990768,0.151677700448075
snR33,0.404536209808168,4.33157860231163,3.35491600837858,0.0864592004385565,0.151876343166692
YNR035C,-0.15856773146201,7.79930009564331,3.35050728186673,0.0866471566790127,0.152162686030895
YDR301W,-0.134367586624555,6.24855316968395,3.34623651199768,0.0868296954115202,0.152439352997945
YER048W-A,0.17259851716616,5.61765796191609,3.34419647168421,0.0869170511613216,0.152548804326015
YBR245C,-0.142401127605307,6.60814682593758,3.34177114547438,0.0870210412574667,0.1526873793525
YLR330W,0.134520402154566,8.79443283694433,3.33558012948729,0.0872871642880251,0.153110271783913
YGR282C,0.168019951554566,10.3148276957996,3.32955304153886,0.0875471722478516,0.153522197682475
YEL059W,0.414278833038463,2.82126634817153,3.32741605341123,0.087639583115791,0.153640073993449
YDL165W,0.154037915026836,5.52882600517932,3.32622757523437,0.0876910273530421,0.15367689245851
YKL134C,-0.151999592228542,4.80585200704806,3.32576686400301,0.0877109792831732,0.15367689245851
YGR292W,0.26210954163632,4.5436246782705,3.32419067607013,0.0877792798445839,0.153752391663446
YBR227C,0.156016625632783,6.15259933447219,3.32267112061577,0.0878451863462504,0.153823655333271
YBR197C,-0.176289687919622,5.07293318301338,3.32019660154243,0.0879526379311427,0.153946325123185
YPL266W,-0.219600780867397,6.42896922914772,3.31989551519154,0.0879657227503362,0.153946325123185
YJL047C-A,0.409608444311603,0.653123855696479,3.94747079072164,0.0880104183160182,0.153980361821399
YJL180C,-0.165242894194247,5.37390681223455,3.31409599053005,0.0882182155998417,0.154278644139949
YOR035C,-0.208330794025119,6.45702052989052,3.31379143707414,0.0882314987309628,0.154278644139949
YPR137W,-0.403299655916604,5.21748562847961,3.31211220618344,0.0883047813663436,0.154362528390178
YJR143C,-0.163821624263383,8.0435993893535,3.31058055938089,0.0883716865868957,0.154435219625638
YBL013W,-0.315870363532752,2.50184654646136,3.30812457558002,0.0884790946999013,0.154578630356545
YDR484W,0.176602303414952,4.95778934214615,3.30638277314447,0.0885553636308867,0.154667572389684
YPL046C,0.2925609502561,3.30521149374763,3.30450420206324,0.0886377091202892,0.154767073554149
YKR067W,-0.222245790565803,7.02416126101329,3.29889998427719,0.088883907685308,0.155152533764366
YOR132W,0.185229625224728,7.43534871965507,3.29293181811194,0.0891469914494642,0.155567239156018
YJR127C,0.139986913432056,7.68311193468608,3.29191989793773,0.0891916900448037,0.155600720132511
YHR116W,0.22127769271793,4.94767610993533,3.28747238575238,0.0893884628077314,0.155899409397871
YDR045C,0.228516288472176,5.3602826916755,3.28636589646092,0.0894374979391653,0.155934011796847
YMR296C,-0.175597798736744,8.47919490669994,3.28587106676755,0.0894594371662843,0.155934011796847
YOR123C,0.119588059002434,7.48723455077243,3.28454882702579,0.0895180926936959,0.155991670668243
YOR304C-A,0.220872910210818,3.93447212549341,3.28045271405859,0.0897000905091463,0.156204570005032
YAR030C,0.484355732117408,1.87638525865438,3.28021958986041,0.0897104619061181,0.156204570005032
YLL013C,-0.266942943970977,5.07125520284197,3.28007033992754,0.0897171025951182,0.156204570005032
YDR378C,0.15244280675646,6.57655080109852,3.27324310896507,0.0900214992630902,0.156689818494745
YER087C-B,0.162415739405806,6.48354386145174,3.27103212637483,0.0901203412756664,0.156817107400938
YJR159W,0.213695663263775,3.98371978256279,3.26103962561387,0.0905686736743303,0.15755229342263
YML024W,-0.156393500191804,9.90469893895282,3.24900885857414,0.0911119914648402,0.158452248629615
YCR018C-A,-0.364730865265233,2.50458450987009,3.2467364666936,0.0912150503736499,0.158586257761941
YBR208C,-0.164893548507753,6.71980342939405,3.24149417223831,0.0914533331718013,0.158922271323254
YHR098C,-0.138856528352048,7.65520451159575,3.24133825466135,0.0914604316026598,0.158922271323254
YHR159W,-0.172674764089958,4.65187424202013,3.23848929292404,0.0915902516001645,0.159102519085561
YDR071C,0.149053155606869,7.39225890212665,3.23776780187779,0.0916231630153449,0.159114371079325
YBR098W,0.154428997070787,4.39346185399471,3.23528433029075,0.0917365565950551,0.159265943260245
YDL138W,0.170950446414882,5.95576286759069,3.22549929579442,0.0921849677050381,0.159998895285438
YMR210W,-0.116983028774568,6.26570067548973,3.22437455689127,0.0922366777108692,0.160043100244265
YPL022W,-0.151506525004281,6.60935360589968,3.21836760881165,0.0925134349343254,0.160477656332324
YOL107W,0.244964626579428,4.63472058610915,3.20746797610965,0.0930181482633873,0.161307275023713
YGL134W,0.169583886635624,5.33054953690738,3.20378915774302,0.0931892396857542,0.161541652314106
YPL276W,0.433317145296629,0.978797926660042,3.20330558823611,0.0932117570730326,0.161541652314106
YCR039C,0.296946435696286,4.39724189517197,3.20285462266967,0.0932327621160276,0.161541652314106
YPL077C,0.209194595719444,4.10945440037874,3.19927007664586,0.0933999240837852,0.161745988182587
YNL179C,-0.235094195778703,3.01692321612437,3.199188479398,0.0934037334610707,0.161745988182587
YEL016C,-0.138970259299723,5.5831540622507,3.1937266166259,0.0936591437120601,0.162142241697376
YDL248W,-0.231985162766117,5.38875413531309,3.18769662625703,0.0939420907501267,0.162585928344218
YJL221C,0.217787936476268,3.88715248691845,3.18590831124945,0.0940262006728212,0.162685332738592
YPR093C,0.243926292989086,6.05070650555335,3.18050711976876,0.0942807821054866,0.163079549081498
YHR161C,0.202059983578097,7.66882659452512,3.17818577058571,0.0943904503424237,0.163222953399048
YLR306W,0.217529538187546,4.29887291543017,3.1763084756066,0.0944792515024471,0.163314155114619
YPR040W,0.151821087214332,5.98139936040592,3.17572058831747,0.0945070806984492,0.163314155114619
YHR043C,-0.175897014020099,6.97186565505072,3.17537334187798,0.0945235231274974,0.163314155114619
YMR230W,-0.19035489287928,9.20016182603555,3.16997201930381,0.0947797213477782,0.163710427782526
YCR105W,0.220110944402606,3.88977645961101,3.16920530348683,0.0948161558322416,0.16372699162538
YGR186W,0.164312778262953,7.95585180096471,3.16270192758562,0.0951258717947477,0.164215310522549
YJL166W,0.225101716413362,6.23326619424906,3.16104166874377,0.0952051334651826,0.164272101077136
YNL050C,0.267340925295013,4.83586990833383,3.1605137007277,0.0952303554950833,0.164272101077136
YGR169C,0.195384084779069,5.10532429255891,3.16006370228564,0.0952518590779548,0.164272101077136
YPR199C,0.141640396063278,5.47011822772424,3.1597572556248,0.0952665062321416,0.164272101077136
YGL106W,0.198397265592879,8.01838478167207,3.15317959079016,0.0955815475098297,0.164768755868415
YCR066W,0.183370890297332,4.53870544744318,3.13790262279175,0.0963180676743248,0.165991493287852
YPL260W,-0.127846935332715,7.10060823525702,3.12921618696743,0.0967398783403884,0.166671332767805
YBR096W,0.183958394864937,6.22751986376468,3.12758889003493,0.0968191450113913,0.166759603881295
YER090W,0.171241830558215,7.79213391454862,3.12704209538418,0.0968457971712655,0.166759603881295
YNL173C,-0.177858267202312,7.82507740126934,3.12155724972242,0.0971136288248723,0.167173587977109
YPR036W,0.222429725381986,9.36936625351654,3.11544615344732,0.0974130858968072,0.167641763793631
YBR084C-A,-0.152475643874683,10.1366622988556,3.11120304591904,0.0976216577108512,0.167953311813394
YBR185C,-0.145559267907547,5.11936068836039,3.08299348810569,0.0990219887788226,0.170314469701647
YMR037C,0.168007273780443,6.67976222116134,3.07322425676869,0.0995125370909137,0.171084974372363
YML029W,0.183678858037286,6.4474135341251,3.07295560691985,0.0995260680559344,0.171084974372363
YNL224C,-0.142323071891572,5.91073562923777,3.07168605736583,0.0995900407186708,0.171146705647555
YDL002C,0.204875714947443,5.39971071986214,3.07023289528442,0.0996633261203372,0.171208219734219
YDR200C,0.164807784907759,5.61016160344778,3.06986324072268,0.0996819787303184,0.171208219734219
YOL036W,0.147700866496723,6.38825513855,3.06878358210685,0.0997364817991754,0.17125360430551
YPL130W,0.941272552488575,1.84980028076251,3.06808656078179,0.0997716876359752,0.171265838134481
YFR005C,-0.196843459060702,5.15441195703345,3.06622062346396,0.0998660075603474,0.171348659192654
YML058W-A,-0.286739509922168,3.45629883709472,3.06602060447697,0.0998761245171151,0.171348659192654
YNL133C,0.374179822276375,3.58493201081622,3.06256457487169,0.100051124576962,0.171571673889408
YIL154C,0.335865740040884,8.31039386719393,3.06234258005998,0.100062378098807,0.171571673889408
YHL049C,-0.280325517943843,2.65901230731202,3.05963132462204,0.100199941527077,0.171716532707269
YNL308C,-0.279536712902553,7.08240404508466,3.05938804850808,0.100212295928459,0.171716532707269
YOR291W,0.132853543516541,6.70874118554207,3.0590133917837,0.100231325862908,0.171716532707269
YJL027C,0.565197033711381,1.0853115453926,3.0575252600733,0.100306955309447,0.171740851991505
YMR276W,0.236089453835,9.20110088874919,3.05717920170801,0.100324552401876,0.171740851991505
YGL053W,0.248039440224851,5.80190430488428,3.05707213214444,0.100329997646455,0.171740851991505
YMR069W,-0.413793817067016,1.8890520291492,3.05359325064049,0.100507116327682,0.171995763883988
YKL129C,0.223646865630211,7.18452920441518,3.051125999007,0.100632957612885,0.172162807428047
YMR019W,0.134262569292509,5.81540959806721,3.04762996162779,0.100811595427341,0.172392095154517
YCL045C,0.0998172359655582,7.90851162461273,3.04739700033644,0.100823512611274,0.172392095154517
YDR396W,-0.40194162613778,2.25827958013786,3.04059090797564,0.101172426581132,0.172940198912087
YGR227W,0.110811866800805,5.61852007320739,3.03188142210379,0.101621032781153,0.173658357784324
YGR010W,0.150710376669289,5.27793240516077,3.02712515397357,0.1018670249065,0.174029967760432
YML049C,-0.115569061602108,6.6969556458708,3.02584431445208,0.10193339143485,0.174094582571031
YKR088C,0.151743312864225,6.5838753099161,3.02525413101785,0.101963989170236,0.174098087891732
YGR046W,0.175217458907092,5.73348249574111,3.02352094895306,0.102053908767039,0.174176741903996
YMR087W,0.137666283508902,5.04312553236788,3.02326547831082,0.102067170940299,0.174176741903996
YDR137W,0.137299608770585,5.82542809290491,3.02146623721816,0.102160633018177,0.174287468749052
YCR013C,0.39115426886287,6.51778998096605,3.02024671307711,0.102224039937682,0.174346873484319
YGL109W,-0.284286714593727,1.78901895879023,3.01938035673683,0.102269113239616,0.174363872394431
YDL058W,0.211128139620657,6.7061260429937,3.01895628732009,0.102291184690486,0.174363872394431
YML011C,0.184401418054286,4.55242152681268,3.01673440050328,0.102406920249751,0.174474038338429
YNL097C,0.166613184188608,6.36600635153644,3.01661722951361,0.10241302791467,0.174474038338429
YJR105W,0.21078090064626,9.25125426031445,3.00757829416686,0.102885512898294,0.17516649838789
YDL106C,0.163395693942844,6.27844926309654,3.007457258551,0.102891857428026,0.17516649838789
YPL097W,0.183045862038898,4.85682310339611,3.00670626424778,0.102931234073822,0.17516649838789
YHR054C,0.378389295515699,4.63879452384538,3.00616870167669,0.102959431031292,0.17516649838789
YBR191W,-0.200837106944448,10.4556406927922,3.00609892422082,0.102963091772518,0.17516649838789
YIL041W,0.180708399903936,8.11256610671546,3.00499258783066,0.103021154488011,0.17520051873167
YMR188C,-0.231819909784073,5.2581878336968,3.00462335724863,0.103040541185522,0.17520051873167
YIL037C,-0.185025315634459,3.51806173471323,3.00354784180115,0.10309703680646,0.175247722263824
YMR092C,-0.135312816860751,7.56510067164184,3.0010395957531,0.103228936731033,0.175423038484973
YLR423C,0.252325471104628,3.95730798925081,2.99820573360988,0.103378203539278,0.175585950887655
YNR074C,0.12313570676738,5.52003193765433,2.9980551103492,0.103386144505112,0.175585950887655
YHR029C,0.226913855222505,5.40406872203434,2.99758049037314,0.10341117160001,0.175585950887655
YLR216C,-0.198372570731773,7.67648964464253,2.99043597260901,0.103788788315386,0.1761780740149
YML100W,-0.389018947421133,9.45836349426951,2.98222924770762,0.104224592853456,0.176868612079363
YPL214C,0.135252492115021,6.16632541343427,2.98042887887285,0.104320492279627,0.176982109155339
YOL068C,-0.128178177116758,6.61878828183265,2.97560293835909,0.104578076890922,0.17736976945432
YJR158W,-0.301016492458369,2.93641002709457,2.97479865075413,0.104621080007095,0.177393374190513
YOR192C-C,-0.373928690190596,1.6402480415124,2.97274078937929,0.104731205146382,0.177494947853567
YLR149C-A,-0.498109587286424,1.94125123573835,2.97259168855375,0.104739189592554,0.177494947853567
YER158C,0.159685958745834,5.49340243805596,2.9716858483464,0.104787713649501,0.177527851541196
YPL250C,0.438745689853781,6.25407739731719,2.96889166167781,0.10493756295435,0.177727527486086
YIL068C,-0.19383845412529,5.43249615628848,2.96840189054022,0.104963855386929,0.177727527486086
