"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL092W",201.779437784934,-0.190730316887624,0.160540102260274,-1.18805403884946,0.234812120329293,0.371008805286786
"YIL093C",505.008808458858,-0.504600686501305,0.1376548737357,-3.66569430349519,0.000246668441752146,0.00105315862044959
"YIL094C",2229.83532848611,-1.27381971959521,0.0938621254207951,-13.5711791511701,5.93593555604324e-42,4.23128971484039e-40
"YIL095W",534.349830208168,0.262525586620004,0.112178478556253,2.34024912798544,0.0192708803766252,0.0483282728527374
"YIL096C",161.473527986368,-0.777178160711103,0.185899430453455,-4.18063766422185,2.90692757906098e-05,0.000150939279995898
"YIL097W",333.442659300054,-0.0653343020193569,0.13266491136119,-0.492476129136208,0.622382792912139,0.73874866170458
"YIL098C",395.251178925546,-0.246818923222967,0.129372486565864,-1.90781618081763,0.0564149786788555,0.119808753295316
"YIL099W",172.301633033889,-0.416878647854435,0.234560080457156,-1.77727875537023,0.0755223872697982,0.15197171393536
"YIL100C-A",8.11604111814059,-0.139769927748754,0.669299218518258,-0.20883025690391,0.834580750453426,0.897831456934641
"YIL100W",3.60754976041331,-1.3976196946781,1.13434653918002,-1.23209235132713,0.217914588242531,0.350351524808659
"YIL101C",703.382676091295,-0.896334563118049,0.14425402819011,-6.21358428852179,5.17894310620951e-10,5.50462056572479e-09
"YIL102C",14.8248736305579,0.383788007953486,0.502372847374298,0.763950539841857,0.444896717733132,0.590488984365497
"YIL102C-A",100.75406654156,0.384271874127679,0.21180535126315,1.81426895890961,0.0696363280657108,0.142266367431443
"YIL103W",370.825607469982,-0.579653631149134,0.144959052778035,-3.99874047215744,6.36804600344438e-05,0.000308204027236814
"YIL104C",181.223501562633,-0.713304097735284,0.19216232132211,-3.71198730754099,0.000205638301546586,0.000894110800769664
"YIL105C",811.321031555764,-0.0639352121990144,0.103295808818682,-0.618952626734758,0.53594756770931,0.671787341598885
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",904.687070713933,0.25585901428027,0.098773188026121,2.59036910110269,0.00958730752826417,0.0269181990365547
"YIL107C",895.61291359932,0.263258916819272,0.148921172972005,1.76777359166223,0.0770987614567902,0.154244563036495
"YIL108W",1000.55808784793,0.0224654953194421,0.100234002769674,0.224130481659653,0.82265577481909,0.889966441976838
"YIL109C",3205.70826941103,-0.237682738955349,0.101050823765186,-2.35211084976069,0.0186672110219681,0.0471206966443675
"YIL110W",350.116829565457,-0.61559860226382,0.138560560710852,-4.44281258033051,8.87905042797252e-06,5.07661837023921e-05
"YIL111W",1041.9565371477,0.0529428905017522,0.117372533497508,0.451067118721402,0.651941175296124,0.760346830444955
"YIL112W",1220.95570060561,0.234882769228952,0.114821168595456,2.04563994690303,0.0407918081712138,0.0915667322195107
"YIL113W",300.675459437235,-0.961398049359342,0.156030208528583,-6.16161484641754,7.20068183369014e-10,7.53586023760530e-09
"YIL114C",621.545209255602,-0.011815887397341,0.142846988341839,-0.082717091445184,0.93407649443747,0.96088998439544
"YIL115C",1248.44564758328,0.0349677516418508,0.100810753244263,0.346865294787794,0.728692520546058,0.822945949720849
"YIL115W-A",10.5937394262997,-0.077576792607837,0.594516309621046,-0.130487240387544,0.896180948527082,0.938842597514474
"YIL116W",1008.06763397682,0.361948564953173,0.115627317186611,3.13030323421776,0.00174625942234742,0.00605924301151026
"YIL117C",1715.29727204413,0.660666177446393,0.125007348873284,5.28501870810883,1.25691911602194e-07,9.75488232292533e-07
"YIL118W",1089.38999448292,0.0209222976729234,0.106382766671515,0.196669990145365,0.84408579579954,0.904553377383871
"YIL119C",341.591697019572,-1.93861321689053,0.205659761006095,-9.4263126992211,4.24758740343507e-21,1.20587351479339e-19
"YIL120W",265.830790356645,-0.0892965721046507,0.144909577278787,-0.616222707853575,0.537747543268854,0.673071242826727
"YIL121W",1012.16834571935,-2.78613874679696,0.114087192663175,-24.4211351139352,1.02001463351219e-131,4.77803997612355e-129
"YIL122W",565.038436740534,0.53272600777336,0.15195706805154,3.50576656028052,0.000455294346674419,0.00182837257717463
"YIL123W",4241.25163935994,-0.67554922466637,0.0898059510276019,-7.52232137109422,5.38121118653638e-14,9.11885864633219e-13
"YIL124W",2035.49955647188,0.141818601658535,0.102705969243958,1.38082141381357,0.167333877649135,0.285106669166803
"YIL125W",1897.40404645254,0.135481422553286,0.0937794711204077,1.4446810259714,0.148547501853086,0.259641395829569
"YIL126W",1935.15566959893,0.232942343918581,0.106172525850852,2.19399832538422,0.0282355299418211,0.0668237478738589
"YIL127C",401.470500109644,-1.27077814152436,0.180218521130611,-7.05131821941531,1.77230653930356e-12,2.59437193856088e-11
"YIL128W",648.452689035483,-0.313004716789599,0.115719098740736,-2.70486652761505,0.00683318391925854,0.0200232440315002
"YIL129C",1360.72068485459,0.064890441563685,0.107275762127063,0.604893782873575,0.545249574356924,0.680058331805384
"YIL130W",432.808657472789,0.396479462561897,0.157777224036407,2.51290682152203,0.0119740956606231,0.0324756490249654
"YIL131C",263.423938659512,-0.414621744533148,0.146981431608831,-2.82091241046421,0.00478872759983771,0.014668134329629
"YIL132C",84.9576058691399,0.286655494533854,0.229144099761128,1.25098352884791,0.210940486864248,0.342243372799539
"YIL133C",7034.21398702717,-0.418357788715968,0.101648554785304,-4.11572785859671,3.85959488060472e-05,0.000195152068057099
"YIL134C-A",5.82871877843353,0.374711708627845,0.772752068317669,0.484905474848636,0.627743398625663,0.741621547142334
"YIL134W",236.540103905633,-0.356161625967415,0.152661870925779,-2.33300970181725,0.0196476361263446,0.0490854086539307
"YIL135C",1229.30259102837,0.109937911771028,0.101205784344611,1.08628091252851,0.277354729102567,0.417177136113448
"YIL136W",2389.56622260869,0.380073541332477,0.174703909448111,2.17552968638841,0.0295904459885629,0.0696283260828833
"YIL137C",1107.5420954481,-0.119067370659344,0.0973062659382875,-1.22363518434524,0.221089880537304,0.353894907630862
"YIL138C",839.531550089641,0.0878937715853409,0.115027401172377,0.764111600275357,0.444800739966524,0.590486488400904
"YIL139C",221.637879311055,0.113062588272534,0.158141362945744,0.714946337672097,0.474642202690363,0.618369652108666
"YIL140W",895.574471386367,0.571231396468978,0.108692520873017,5.25548024722265,1.47638699517845e-07,1.12977198534192e-06
"YIL141W",11.5317269363856,0.445390231254281,0.574212967677324,0.775653383544911,0.437953671225882,0.583641572017747
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3455.02063431797,-0.233313555274381,0.106237981297072,-2.1961407062317,0.0280818737903918,0.0665528889576518
"YIL143C",894.644883154753,-0.137848105760037,0.118520865714647,-1.16307035836139,0.244800957334647,0.381693932049599
"YIL144W",517.32354491797,0.516862357292148,0.123878670690368,4.17232728129634,3.01504135931224e-05,0.000156305464303318
"YIL145C",1068.43232488163,-0.198557602920095,0.104296975829997,-1.90377143095445,0.0569399588094115,0.120806292420615
"YIL146C",227.207360659648,0.404739000377402,0.150090585566737,2.6966314965667,0.00700447361183827,0.0204296123578009
"YIL147C",1029.63458901697,0.169554204956332,0.127925084458053,1.32541796376089,0.185032562141209,0.30892147212883
"YIL148W",12653.7446927274,-0.445529132119607,0.109045939291881,-4.08570126510687,4.39438888840142e-05,0.000219987804046844
"YIL149C",1517.38857022769,-0.0719372173213788,0.114176021482695,-0.630055386299146,0.528658347493737,0.665951103124073
"YIL150C",90.2234475880195,-0.418841399028717,0.248049807362808,-1.6885374896345,0.091308098720522,0.17682941374335
"YIL151C",914.591253833177,-0.124752088314499,0.105440409506803,-1.1831525398851,0.236748698416362,0.372772620459665
"YIL152W",382.955518724863,0.0796765594643178,0.125073110473953,0.637039881413286,0.524098866330503,0.661987743720231
"YIL153W",1626.93032901498,0.413366919998689,0.112562283517407,3.67233950024444,0.000240340097425237,0.00102949076349752
"YIL154C",2403.27144823206,0.289378000560502,0.142069383619376,2.03687799009381,0.0416622702780676,0.0931859374091293
"YIL155C",2292.16392769968,0.0197836157314765,0.140226723264998,0.141083063704554,0.887804323025241,0.933646688646493
"YIL156W",729.443300850071,-0.0305861057387053,0.124575383825573,-0.245522869763189,0.806051602476554,0.877358740089832
"YIL156W-A",1.86992298037812,0.868300878925706,1.48478153196234,0.584800430389329,0.558681914937785,0.688561548235668
"YIL156W-B",466.848122678927,0.384937270979917,0.13868331518945,2.7756566855506,0.00550903470179988,0.0165959971907649
"YIL157C",467.225034447771,0.0483630893029483,0.115622051002351,0.418286035264716,0.675737998540953,0.78038887003723
"YIL158W",459.790923390455,-0.620312241030422,0.119588400591392,-5.18706026640404,2.13639610287853e-07,1.58489656591373e-06
"YIL159W",226.133741443784,0.575747780706873,0.160636255793277,3.58417082036451,0.000338150734332416,0.00139646883863475
"YIL160C",144.540403770903,-0.245857245161629,0.181954271214268,-1.35120348382539,0.176630258915634,0.297621078614782
"YIL161W",282.791310259602,0.177208776423082,0.155731916452996,1.13790917404248,0.255158410100847,0.392984700197593
"YIL162W",1558.7497950806,-0.572932871288028,0.157194774993507,-3.64473228395596,0.000267670287180529,0.00113323547019361
"YIL163C",45.5639796806692,0.84543879273106,0.291405038653615,2.90124974035198,0.00371677529337404,0.0118265950383052
"YIL164C",306.348534958382,0.0280171716330474,0.137055969152306,0.204421389351621,0.838024216797638,0.900797051919178
"YIL165C",279.312338998112,0.452134915784029,0.164808859565409,2.74338962708851,0.00608084865727949,0.0180526054750742
"YIL166C",156.988011172051,0.105341440069615,0.175742332042111,0.599408456946918,0.548900538845148,0.683173693475542
"YIL167W",123.570075385007,0.692393092453923,0.192782567056796,3.59157522915407,0.000328685266296804,0.00135994825007851
"YIL168W",56.9387895903749,0.130629193926356,0.259656630817907,0.503084375372505,0.614904951448309,0.732223403903828
"YIL169C",2089.15331835842,-3.04251285160019,0.162128036978654,-18.766111699735,1.42974968286667e-78,2.18053451633479e-76
"YIL170W",123.993069815882,0.423150408848367,0.189136635016654,2.23727364511432,0.0252684606227846,0.0611027156210255
"YIL171W",29.3879809133524,0.710851766208102,0.369701050271877,1.92277453819875,0.0545083710873806,0.116666415662873
"YIL171W-A",2.66199122666455,0.0119911824791966,1.20372962314049,0.0099616909384618,0.992051852057052,0.995543388797268
"YIL172C",144.075473799668,0.0998525881276775,0.211869376964115,0.471293159768861,0.63743139969359,0.749201370187682
"YIL173W",380.3790191629,0.153923796892005,0.130548645834381,1.17905318671232,0.238376997781046,0.374706699771836
"YIL174W",1.88850288497566,2.87896704354945,1.63712749005136,1.75854785961668,0.0786543357453656,0.156878082061468
"YIL175W",10.7238617817349,-0.520625727611667,0.563914410142605,-0.923235367367201,0.35588456156969,0.502668738913209
"YIL176C",16.1857940467905,0.529754213568771,0.477908861549156,1.10848376372758,0.26765294732248,0.406890705911417
"YIL177C",1395.18299433552,0.445745784390105,0.137828570772226,3.23405939634054,0.00122044071137078,0.00439519504951651
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",399.001451249631,0.0626126750250087,0.131525582131491,0.476049404308375,0.634039181407375,0.746638346501987
"YIR002C",660.820405335835,0.0773040457161556,0.112572786606789,0.686702781784858,0.492270043638135,0.632381380250517
"YIR003W",1384.41926539722,0.180157901035277,0.104837959766975,1.71844150187316,0.0857161158821775,0.168301283818958
"YIR004W",1320.79476574565,0.0768144096417362,0.0961107638841955,0.799227958840182,0.4241582428915,0.569889317124044
"YIR005W",77.2402022892176,0.511851030764082,0.228396391867657,2.24106443441835,0.0250219015545795,0.0605511551272813
"YIR006C",3256.94501639902,0.0300396272714166,0.113992335114559,0.263523220585205,0.792147328418838,0.867841994615894
"YIR007W",642.486258807965,0.359981487584852,0.110460016491906,3.25893023573131,0.00111833164813827,0.00406316839251567
"YIR008C",410.906396182975,0.0145660516290395,0.122951164879487,0.118470220622284,0.905695089402777,0.944284323736631
"YIR009W",177.926324432531,-0.290309008638412,0.17691191686781,-1.64098051605723,0.100801459763459,0.191499412841473
"YIR010W",498.655295851828,0.139372036626672,0.117065532839074,1.19054715121198,0.233831409195014,0.36984559979127
"YIR011C",993.635555891849,-0.0401940563036631,0.101575122378116,-0.395707682773343,0.692320687149298,0.792501146155541
"YIR012W",1021.34968477125,-0.726601319612411,0.122141926331762,-5.94882806775798,2.7006913654188e-09,2.61612023255783e-08
"YIR013C",9.18068961678467,-0.0496777060076625,0.653903103877821,-0.0759710509295037,0.939442129630379,0.964291984053221
"YIR014W",114.198540855296,0.230121556891905,0.196474976724304,1.17125122358362,0.241497811097461,0.378252363309566
"YIR015W",184.960251838367,0.55105369859828,0.16393844121147,3.36134523743247,0.000775638100604836,0.00293177790418819
"YIR016W",1204.88704252305,0.291669434989258,0.13634240042867,2.1392423345359,0.0324160472214463,0.0750801964525082
"YIR017C",5.51460551478524,1.74235254170833,0.89476713069327,1.94726927480936,0.0515024602668055,0.111617030545179
"YIR017W-A",4.06965794344993,1.16256533566118,0.983454725703516,1.1821238998364,0.237156542499883,0.372967051730032
"YIR018C-A",62.0888984149494,1.02505028597241,0.260874023421784,3.92929227880653,8.51962353919706e-05,0.000402243996904639
"YIR018W",213.122893959432,0.35663754136605,0.151123978225316,2.35990043111707,0.0182798406534189,0.0463390780847008
"YIR019C",285.741582573699,0.584571085647495,0.146585409683331,3.9879213552723,6.66547507072744e-05,0.000320941156489211
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.131237396238548,0.249842147673693,4.0804728567969,0.0612287243272621,0.951177053937489,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",209.387425275676,0.161988387035426,0.158166644716757,1.02416275773892,0.305758406102866,0.449991837347979
"YIR021W-A",2.38929055683467,1.52808940497646,1.30555098111516,1.17045556020433,0.24181768793229,0.378662941131795
"YIR022W",1141.88690614217,0.254911042296853,0.100720119934366,2.53088501545633,0.0113775139761219,0.0310631709639497
"YIR023C-A",4.08625222343052,-1.09141889571503,0.922854678725325,-1.1826552120021,0.236945821316844,0.372967051730032
"YIR023W",492.549871797021,-0.121051504820177,0.137309987067566,-0.881592864476867,0.377997015209829,0.525637070768885
"YIR024C",271.344515084038,0.0707483756772811,0.135331230666488,0.522779371242356,0.601127796651999,0.721142469129108
"YIR025W",376.096703748665,0.453781140206703,0.128551068996833,3.52996784661419,0.000415610172774089,0.00168766037959906
"YIR026C",819.353599999361,-0.483595528265807,0.11002605396933,-4.39528194295335,1.10629068986413e-05,6.21684176874806e-05
"YIR027C",72.1901851441931,1.67948676890796,0.253916610287122,6.61432415551248,3.73253042318797e-11,4.64680888901014e-10
"YIR028W",154.314373025384,1.22491518220954,0.181558476833013,6.74667029364947,1.51276494830985e-11,1.98018214191937e-10
"YIR029W",260.533917874759,0.691755127775764,0.145309878757773,4.76055126939371,1.93064880184794e-06,1.22804993622878e-05
"YIR030C",40.9634256852177,-0.0190461829386345,0.324282606600892,-0.0587332855692611,0.953164547039784,0.972114954131753
"YIR030W-A",3.98892926546624,-0.853931293838266,0.929653740383054,-0.918547687966503,0.358332204685681,0.505363999640579
"YIR031C",218.058330279662,-0.0563166708526151,0.167117125705615,-0.336989226058253,0.736125021940247,0.827989564871109
"YIR032C",70.2710449371591,1.28734043895104,0.277088426134893,4.64595528910447,3.38506318745322e-06,2.07663651855175e-05
"YIR033W",2045.82410763994,-0.266723755697085,0.122387394644821,-2.17934009030211,0.029306413098718,0.0690342877519371
"YIR034C",700.993749202146,-0.785139435172462,0.147137141513645,-5.33610635014036,9.49637155399093e-08,7.46729072554827e-07
"YIR035C",856.309348623131,-0.6176177902678,0.121769315072346,-5.07203140545594,3.9359141210937e-07,2.79650322926679e-06
"YIR036C",899.951575461467,0.605660555189522,0.122701105892917,4.93606435559018,7.97148126340561e-07,5.38937877581587e-06
"YIR036W-A",1.6355201529208,2.65104081816134,1.69404767984684,1.56491511407815,0.117602814307635,0.216058813880311
"YIR037W",1687.48860096845,0.31381082931032,0.108193512685747,2.90045883085244,0.0037261678224675,0.0118449871932825
"YIR038C",1109.39016680918,0.484171573612676,0.128455740291913,3.76917039684179,0.000163791045110898,0.000727738261407363
"YIR039C",465.662181861187,1.03211432754266,0.167781198591366,6.15154937625874,7.67296299059626e-10,7.97453110813475e-09
