genes,logFC,logCPM,F,PValue,FDR
YCR039C,0.301806875440308,4.44359054027158,16.3125873748069,0.000219988183703291,0.000427782055853739
YER151C,-0.22086470930392,6.76845233421818,16.2903065246034,0.000221862821513516,0.000431290019910352
YNL090W,0.258310111899487,3.02508221830329,16.2840734429248,0.00022239025582352,0.000432177689126636
YDL050C,-0.368153276897312,2.48320863967671,16.280629036686,0.000222682282256713,0.000432607463683951
YBL019W,0.243708161799069,4.64598053348321,16.2621907323442,0.000224252409093136,0.000435519155298919
YNL085W,-0.25291152430955,6.95420738286168,16.2466378011853,0.000225585886290301,0.000437969545138675
YLR010C,0.312158217084602,3.17699904219828,16.2362321419559,0.000226482702906025,0.00043957088029837
YNL320W,0.172760064676093,5.60475337911557,16.2147031870211,0.000228350116674509,0.000443054390394533
YDR356W,0.369881523193148,5.3852728282023,16.2101734348094,0.000228745084640101,0.000443679693880894
YPL249C-A,-0.255122525846416,3.0437694553519,16.2069129507016,0.000229029824698036,0.000444090867203561
YCL010C,-0.274550682013835,6.09151081706103,16.1963339240081,0.000229956268425385,0.000445745653372038
YBR257W,0.261840290013005,4.54818076880901,16.188398369078,0.000230653801601733,0.000446955811103803
YOL041C,-0.504330317819254,6.23121652842872,16.1814120338214,0.000231269741428206,0.000448007141122745
YPL227C,-0.158889195001651,5.91152038175085,16.1620012347596,0.000232990166925948,0.000451196693818523
YDL079C,-0.444353821248721,6.41148525505114,16.1560506683136,0.000233520272707918,0.000452079842882693
YDR230W,0.527046633652032,1.62864552494675,16.1371945926592,0.000235208463421212,0.000455203697122093
YIL147C,0.184905948190371,6.67891825973914,16.1183621694312,0.000236907358992754,0.00045834628186744
YHL042W,0.34501623062774,2.40037295907326,16.1133752947666,0.000237359389814752,0.000459075321745642
YBR133C,-0.16313109734657,6.07002954142108,16.1075092991562,0.000237892269671751,0.000459960219853142
YNL065W,-0.41652426291015,5.01796268975678,16.10342635921,0.000238263915782469,0.000460532913849332
YML029W,0.178705229222616,6.40823028304676,16.0882626679861,0.000239649534434383,0.000463064500850736
YOR013W,-0.34065313795656,2.7143227733482,16.0854724545303,0.000239905419194893,0.000463412240115704
YER093C-A,0.285878716758798,4.56395363574772,16.0763400490758,0.000240744945715129,0.000464886791725767
YKL211C,0.193823390359525,7.28031630617824,16.0738595846004,0.000240973504052947,0.000465180983155973
YML121W,-0.151823714868301,5.68320645316318,16.0439315042069,0.000243749245924798,0.000470390577655697
YML041C,0.165707127073621,4.69553712800791,16.014366566472,0.000246524360593474,0.000475595669109533
YJR119C,0.241230825981656,4.0728714475584,16.008471151837,0.000247081698953251,0.000476520281330377
YJR062C,0.197950667433182,5.88515524356042,15.9784087833957,0.000249944415551647,0.000481889043754661
YOR319W,-0.234425504198205,4.3750950726326,15.9707236471637,0.0002506818271283,0.000483158153707339
YNL230C,-0.18829617513565,4.81130273565054,15.9630232978186,0.000251422995026233,0.000484433700012666
YNL021W,-0.221256177763273,5.77175812478899,15.9502297729893,0.000252659489946422,0.000486662520237601
YGL198W,0.389194816232352,6.11556427459993,15.9280144033233,0.000254821834824686,0.000490672706552014
YKL055C,-0.377265989930877,2.41548356988591,15.916266938084,0.00025597314445998,0.000492734176532235
YPR171W,0.206046230728007,5.96241366330027,15.9142138941868,0.00025617491419986,0.000492967111057991
YJR040W,0.142628937735886,6.3600953933719,15.8960832881816,0.000257964042367304,0.00049625355014498
YKL187C,0.236302185548908,5.46838687521373,15.8927760321794,0.000258291818026083,0.000496727554263142
YNL022C,-0.347008805664059,5.26291639874904,15.8916425363502,0.000258404257400453,0.000496787271550351
YOR034C,0.142850965862454,5.58813420877366,15.8902685543332,0.000258540621347171,0.000496892932211314
YPL228W,0.169711790778318,6.07910135720229,15.8862701749405,0.000258937880555968,0.000497499786878701
YPR200C,0.313559023390834,2.43045145061738,15.881982393557,0.000259364607201827,0.000498162857885448
YMR065W,0.205858851102685,4.14300998295679,15.8762925532606,0.000259932011878912,0.000499095627715911
YLR068W,-0.657568472671242,3.9439929891216,15.8632179052756,0.000261240802994073,0.000501450899835164
YIL102C-A,0.277863233959352,3.41474402151342,15.8388445381499,0.000263699161205644,0.000506010587865215
YKL112W,0.213636296758907,5.76919715124339,15.8308664398234,0.000264509131137144,0.000507405322583635
YLR081W,-0.205518099562524,3.90314091241998,15.824673824405,0.000265139636086678,0.000508455023145801
YBR098W,0.190671260915292,4.44847761278058,15.8114036713294,0.000266496077173908,0.000510895745938924
YDR292C,-0.102177308652653,7.32575972702666,15.7938223946264,0.000268304447762219,0.000514201051535506
YHL009W-B,-0.335900732364555,3.20587463465509,15.7802586973572,0.000269708402193221,0.000516729468608732
YJR116W,0.319517289421453,6.60564660517826,15.7746637170961,0.000270289779251411,0.000517680832303299
YOR389W,0.219422303794411,4.5380020172009,15.7515326372926,0.000272707375168354,0.000522147370774038
YJL221C,0.262324444817861,4.00714219686001,15.7266157852474,0.000275337095084809,0.00052701713025954
YGR030C,0.294600733669059,4.28949288367445,15.7184093158692,0.000276209035978874,0.00052852036226177
YNL211C,-0.353002818368851,2.67381187780809,15.7113825680561,0.00027695794047679,0.000529787298235765
YLR241W,0.132697483811097,7.04725495534696,15.6879019647721,0.000279476023275748,0.000534436605913272
YPL097W,0.192293007181741,4.92938865808734,15.6821591530062,0.000280095547847073,0.000535453562185573
YKL010C,-0.129244004604603,6.64045509956544,15.6778685024379,0.000280559359084249,0.000536172300516674
YGL037C,-0.320385245402805,10.1263055050454,15.6370707703799,0.000285010116382884,0.000544507590109898
YPL266W,-0.355731785410345,6.45748974140033,15.6125790777255,0.000287717638598156,0.000549508280977205
YBR227C,0.16545809394611,6.17088254202514,15.5800177762943,0.000291359235307903,0.000556216303286344
YER173W,0.165026778530628,4.90550926023389,15.579547840736,0.00029141214579124,0.000556216303286344
YGL176C,0.198516402674077,5.17592275386339,15.5781399664782,0.000291570720212789,0.000556345006620464
YFL001W,-0.254196899506096,5.02123986196967,15.5752688738066,0.000291894384224183,0.00055678853790763
YHR158C,0.205068207537986,6.81975961362355,15.5681339584147,0.000292700356217166,0.000558151507138263
YLL007C,-0.230984357341045,4.64798782203945,15.5533063503001,0.000294382809186796,0.000561184468231169
YIL143C,-0.155247520454624,6.52769557624445,15.5466269084974,0.000295144032053387,0.000562459934952818
YLR287C,-0.374982429293945,4.63366011777859,15.5354211099732,0.000296425758646206,0.000564726226834095
YKR095W,0.330530642579243,7.606492361236,15.5102370804313,0.000299327751979914,0.00057007694168031
YDR251W,0.146843053793243,8.08044459039585,15.4965563697093,0.000300916721573468,0.000572924413126777
YNL151C,-0.325969241780082,6.60921348988936,15.4864958066832,0.000302090886971053,0.000574933376407749
YDR286C,0.298083659903288,4.3244057285888,15.4859026261171,0.000302160267286379,0.000574933376407749
YLR045C,0.144207639631157,6.45857736894175,15.4643631723008,0.000304690988004187,0.000579400832749017
YOR376W-A,-0.337872101764829,2.29776107231096,15.4643036411843,0.000304698013290358,0.000579400832749017
YKL033W,-0.18402800934316,4.96199855440208,15.450697977233,0.000306308103367025,0.00058228111583691
YBR196C-B,-0.452044808469313,1.42477755747095,15.4425184988499,0.000307280368670083,0.00058394750011276
TLC1,0.208391465221428,7.4723306188629,15.4225533019964,0.000309667227580485,0.000588300266775997
YLR036C,0.335228023851713,4.60301640503389,15.4081706233728,0.000311398780197788,0.000591405772970534
YFR043C,0.229937686871404,4.22774224543352,15.3669322637398,0.000316420270618757,0.000600755624216763
YOR124C,0.191352381494375,7.33252454051334,15.3655674640683,0.000316587908954886,0.000600887001324821
YDL144C,0.342508444832587,6.75666533393531,15.3445906905118,0.000319176281083408,0.000605611445363109
YNL024C-A,0.191025090205048,5.98071512738263,15.3384394962786,0.000319939507996276,0.000606870962339735
YOR336W,0.216975360569291,5.8985755551506,15.336838704541,0.000320138445671542,0.000607059668337711
YCR089W,0.324203637740656,6.04220008629843,15.3162063441738,0.000322714210657598,0.000611753894985707
YHR054C,0.539924029505236,4.72876979215234,15.3128875891198,0.000323130560115207,0.000612352977008141
YFL062W,0.27389748062748,5.17424249262939,15.2800834108785,0.000327276509607369,0.000620017322980565
YPL069C,-0.272866654666281,4.3941958554274,15.2680792517895,0.00032880761630164,0.000622724694354704
YDR257C,-0.204780873210643,5.60307638742704,15.2607283224372,0.000329748933999391,0.000624313738564603
YHR194W,0.205847742247513,6.08980292039256,15.2533692869859,0.00033069413186501,0.000625909141365589
YAL033W,-0.1970381918571,4.91687111521213,15.2173244463582,0.000335365124096651,0.000634553229226894
YGR196C,0.131745740141851,6.30089784088151,15.2162589359722,0.000335504254318074,0.000634619760879308
YIL116W,0.284703369132744,6.74839007295552,15.18455943283,0.000339671372394219,0.000642302991664904
YGR167W,0.148592785835496,8.14488574865534,15.1760064173989,0.000340805034980825,0.000644247114748516
YJL203W,-0.162813779567154,4.21977945119242,15.1482860260056,0.000344506701857131,0.000651043005614838
YOL055C,0.163172060526654,5.34682923568261,15.1092121786408,0.000349796508394482,0.000660835000693259
YPL005W,0.251164914197644,4.41556058842491,15.1034283711849,0.000350586755785982,0.000662123006595802
YGL161C,0.237953085461714,7.59298412826689,15.1020573782858,0.000350774351362036,0.000662272391188948
YER022W,0.157838724434652,6.07469665295583,15.0808428256938,0.000353690688764785,0.000667572035936997
YBR159W,0.11473933970873,7.71667544112178,15.0128472215736,0.0003632112415068,0.000685329650125967
YMR318C,-0.249970865004786,8.75546772675462,15.0081540921139,0.000363878238285892,0.000686376009424316
YGR149W,-0.316645744519498,5.63373482458823,14.9907383486843,0.000366364692929379,0.000690852667791452
YJL186W,-0.177656488119407,6.83267918290055,14.9854911256222,0.000367117343839784,0.000692058142927129
YNR023W,0.161847661535295,5.30653481701317,14.9838893812346,0.000367347418981673,0.000692278062816959
YPR182W,0.48285841543708,6.4073243524979,14.9802498380694,0.000367870768893751,0.000693050362138103
YBR236C,0.134161328106545,6.00042541419038,14.9793147497543,0.000368005357107336,0.000693090003018567
YCR052W,-0.262813227042092,7.24791768283434,14.9727859447682,0.000368946500608131,0.000694648192384958
YDL002C,0.247200789706944,5.51959792931983,14.9690086640534,0.000369492162028819,0.000695461041327139
YDL238C,-0.44761439778533,5.13424351723678,14.9668017707889,0.000369811360385305,0.000695847269972842
YGR182C,0.292932924221892,5.01825858966281,14.9353246843924,0.000374395851407486,0.000704256479812417
YBR246W,-0.151938363563985,6.38821224169483,14.9310371620484,0.000375024924797921,0.000705222471030964
YML108W,-0.313087799906257,3.89291974565434,14.9089575519332,0.000378282158146222,0.000711128516576699
YHL019C,-0.144406601979017,5.4146141304898,14.8868318519653,0.000381576087977816,0.000717099889475551
YBL002W,0.244711895928012,8.32602999371126,14.8783009032223,0.000382854175470003,0.000719280359208649
YLR187W,0.295736892821749,5.34211919848102,14.8707664306873,0.000383986722143813,0.000721186139066411
YHR037W,-0.182577310650566,6.83281205763169,14.8597999619389,0.000385641459003358,0.000724071198325591
YIR030C,0.397657578723539,2.15646849166232,14.8338607900283,0.000389585393958514,0.000731251305265304
YKL069W,0.30070850504843,5.21089277512865,14.8216414784208,0.000391457981446331,0.00073454027628294
YJR057W,0.150691283290104,5.08232413682658,14.8147281100786,0.000392521638898985,0.000736309798352613
YGR105W,-0.203760892575127,6.32324845437897,14.7849391403046,0.000397139757820592,0.000744743803913023
YOR390W,-0.221516653517158,3.85069556398576,14.7678793865594,0.000399810229605958,0.000749521388671612
YOL026C,0.338930528333886,6.4303859285623,14.7610733169073,0.000400880898207096,0.000751297820895337
YLR102C,0.220583755768537,4.89845899421776,14.7417155367396,0.000403942626463741,0.000756803496603645
YCR022C,0.428624263558339,1.60551210019158,14.7332269767328,0.000405292979728923,0.00075910044438949
YKR083C,0.206117611360173,4.71127901416104,14.7270934408732,0.000406271655735333,0.000760700057241862
YCR105W,0.27804110886414,3.91051050084297,14.7261687449299,0.000406419417337369,0.000760743368116314
YKL142W,0.306569089472993,7.46426420069631,14.7217184943222,0.000407131336289679,0.000761842328851073
YOR179C,-0.176262809851285,5.04031755890981,14.7178362520707,0.000407753461965567,0.00076277264230396
YOR261C,0.148418561129683,7.78986674544067,14.6734019014997,0.000414945759618344,0.000775989251443129
YBR192W,-0.24537026610355,5.44527560974923,14.6629931260673,0.00041664979729714,0.00077893732395153
YOR111W,0.224640274100244,4.61113883969324,14.6254380279196,0.000422859527243235,0.000790304517542163
YNL042W,0.178700374435296,6.02206214105329,14.5970479897902,0.000427618475639575,0.000798954139976726
YPR178W,0.168435685920492,5.50062066124507,14.5894911929443,0.000428894684458814,0.00080109337635759
YNR035C,-0.195049015704743,7.83825876198997,14.5783963111942,0.000430775686491038,0.000804360596617098
YOR154W,0.302724270664236,5.03501573105181,14.5646209972791,0.000433123221753445,0.000808496680606431
YMR305C,-0.192331409335169,8.94142371204307,14.5533231608394,0.000435058611506973,0.000811861132570641
YBR200W,0.159234749168684,5.98578878851227,14.527049554907,0.000439594751990459,0.000820075295278044
snR62,0.455509550849531,1.97330715068267,14.5218444624804,0.000440499308953103,0.000821511696257178
YKL004W,-0.178776103205836,7.146618076247,14.5201164993784,0.000440800032971636,0.000821821442046081
YCL043C,0.294166676702598,10.3803166947249,14.4998297740009,0.000444346825839279,0.000828181076312354
YPL197C,-0.724617632798562,2.01624384816875,14.484930481357,0.000446970855322524,0.000832817491113763
YLR349W,0.526714096174069,2.33221302245548,14.4834475277763,0.00044723292139105,0.000833051495932551
YBR283C,-0.0991142755577719,8.61425138089067,14.4298316890181,0.000456817400759949,0.000850644726735427
YBL080C,0.182331391776026,5.18872447974526,14.4273948571563,0.000457258121547761,0.000851205725503976
YOL004W,0.163751050801369,8.06966699225434,14.4174818053815,0.000459055599494788,0.000854291274181764
YDR026C,0.186610399685216,6.21220260263911,14.4058135900553,0.000461180872224013,0.000857984774171099
YNL054W,0.148014679207182,6.319705735778,14.3814362769396,0.000465654523080195,0.000866043634637876
YHR074W,-0.125935059682156,7.2895470355872,14.3802563740931,0.00046587221180188,0.000866184581431214
YDR394W,-0.195742301222165,8.4916898044635,14.378652715182,0.000466168254194852,0.000866471079051576
YPL123C,0.334246023908652,5.46066437450421,14.3776730702412,0.000466349198400484,0.000866543533344461
YPL217C,-0.494871137188602,7.23981354923598,14.3744655068811,0.000466942165620277,0.000867381308261159
YBR126C,-0.298517238707549,10.0322913892061,14.351063957376,0.000471292408174582,0.000875195880589489
YNR062C,-0.277124376716755,3.0604261646652,14.3482994803946,0.000471809124525438,0.000875888958668879
YOL036W,0.147865865188213,6.40472607395564,14.326723835621,0.000475862452717521,0.000883145153964045
YOR337W,0.234765589343689,4.58594264729994,14.3218821163381,0.000476777076309893,0.000884573639451546
YPL070W,0.161819462128592,6.76569973687086,14.315300317606,0.000478023380001302,0.000886616442275281
YGR098C,-0.298294904619206,4.9368594073928,14.3021853467976,0.000480517023575212,0.000890970811635204
YOR241W,-0.167467297775188,6.57862717795184,14.3004200986537,0.000480853707808543,0.000891324334182613
YPR082C,0.238390146773479,5.32882301621833,14.2594899438056,0.000488730370188823,0.000905649720592768
YDR130C,-0.151815614849751,4.69466133929549,14.2565394309531,0.00048930339913952,0.000906436403140404
YCL001W-B,0.519826978891704,1.45371845747861,14.2314849094085,0.000494197940321878,0.000915225797246584
YGL001C,-0.184323730100305,7.47732822973156,14.1751600767753,0.000505390605388184,0.000935670080463899
