genes,logFC,logCPM,F,PValue,FDR
YGL128C,0.087318507246502,4.74265814980801,0.691190581860981,0.413260026076013,0.492284670560767
YGL177W,-0.158022955040867,0.670141700530318,0.686237097816862,0.414917391034386,0.494162142505204
YOR251C,0.0382172157703545,6.58812451630161,0.685127587321494,0.415290007082707,0.49450905661239
YGL192W,0.0466260233535715,6.28921002314207,0.684040531689373,0.415655577696983,0.494758363937215
YNL299W,-0.167227097327749,3.96322810424482,0.684021074571309,0.415662125491989,0.494758363937215
YIL168W,0.0935441605402144,2.70136066126712,0.682928201329439,0.416030157189967,0.495099501999413
YGR184C,0.0489464898942161,7.3216319317348,0.681152486924812,0.416629202862647,0.49571537248628
YDR291W,-0.0617325784474623,5.69836611852375,0.68067449610277,0.416790680685931,0.495726470707705
YDL196W,-0.135597419140387,1.153062892129,0.680642188788246,0.416801598397662,0.495726470707705
YMR251W,-0.0973408584608028,4.41729523291971,0.67939096203622,0.417224766290017,0.496132716417622
YDL239C,-0.13032933982791,4.28771852511011,0.676708847146581,0.418134083482976,0.497116782865956
snR34,0.121481611562685,2.70600275896505,0.674199390827076,0.418987617752524,0.498034157563117
YOL004W,0.0485429472887888,8.07052812917141,0.673696518604506,0.419158979718611,0.498080909799177
YPL143W,-0.149698495059797,5.04912532259766,0.673603198194314,0.41919079201355,0.498080909799177
YJL096W,-0.0552643343391072,5.2754515750961,0.669851305809636,0.420472864593003,0.499506646487976
YNR071C,0.0885523336789091,3.37573243337715,0.666059168946448,0.421774826257951,0.500955449042458
YML032C,0.0521234610447033,6.74306186771998,0.662864050464482,0.422876638857425,0.502145133321843
YDL223C,-0.070606511814567,5.75511636875362,0.662427235094813,0.423027616179637,0.502145133321843
YAL026C,-0.0582020335698685,6.67851407414424,0.662205661296329,0.423104230946902,0.502145133321843
YGR065C,0.0599009836914221,5.73408184612037,0.662198149779857,0.423106828619704,0.502145133321843
YJL029C,-0.0558410037008287,5.9208128876594,0.659320851172021,0.424103685549151,0.503192956742971
YDR511W,0.0841586589975865,5.0241039836606,0.659172309145139,0.42415524725456,0.503192956742971
YPL253C,0.100659447828756,3.83192557051961,0.656262541114875,0.425167239666069,0.50429512625238
YNL202W,0.124155881164137,2.41794342304464,0.654905448431063,0.425640502879822,0.504757998343928
YER114C,-0.055265993691338,6.72291160115614,0.652067773831892,0.426632734955392,0.505836004003273
snR67,-0.191270505486728,0.740318117719202,0.65025228081657,0.427269429653687,0.506492129517336
YDR468C,-0.0605708005641198,6.16482041976585,0.649906505088625,0.427390860595914,0.506537316261824
YFL064C,-0.0906332535313294,2.02872889896677,0.775028966558084,0.428148274496966,0.507316231715921
YOR185C,-0.100101877869776,6.0103636617947,0.64756392477671,0.428214950849688,0.507316231715921
YLR451W,-0.0651198222701893,5.89223920479971,0.647279567798775,0.42831515205481,0.507336085036674
YJR135C,0.0721890202446482,3.3666832111823,0.646299230570375,0.428660881130172,0.507625573935181
YER166W,-0.0360570087075318,7.57243498238925,0.646113208613544,0.428726533249532,0.507625573935181
YOL115W,-0.0834149395331334,5.88231769066283,0.64130790855049,0.43042789076552,0.509540805267594
YGR104C,-0.0579525424012492,4.99090381500414,0.639236562427316,0.431164515534267,0.510313462030045
YNL271C,0.075960455279711,7.52081710917702,0.638883790446076,0.43129016645866,0.510362828351236
YJR109C,0.122718286412448,7.10733484141203,0.637730152633221,0.431701470510623,0.510750134404474
YKR038C,0.0379277516819713,6.63418627265026,0.636202780957887,0.432246964300632,0.511296020028764
YAL068C,0.172874840009915,0.679575193342232,0.633279057455546,0.433294168952508,0.512435041282095
21S_rRNA,0.448012945931647,4.04142292745718,0.629766568867676,0.434557515388981,0.513829189724816
YPL028W,0.0576902789778733,9.3419385681337,0.62849709344412,0.435015532064927,0.514270743720544
YBR051W,-0.156082144454751,0.61625678222733,0.627093331053853,0.435522880938994,0.514770434702388
YNL045W,-0.0479257970326258,7.07903912858115,0.622191290269743,0.437301892165128,0.516678143854921
YBR216C,-0.040956348745964,5.42076334113499,0.622139467302017,0.43732076038447,0.516678143854921
YNL149C,0.0796284546875566,4.70434369335735,0.621944264774287,0.437391843161394,0.516678143854921
YDR476C,0.132939216960317,7.87712783269622,0.621167265640357,0.437674966919129,0.516912159842328
YDL074C,0.0865382366109826,6.72962467698427,0.618905861670131,0.438500624787341,0.517786715616049
YGL203C,-0.0381710310133548,7.24910858812611,0.618362302922916,0.438699448778009,0.517920902635009
YDR444W,-0.0802968663553454,5.27735588707411,0.613269307863235,0.440569309192972,0.519987123629043
YDR448W,-0.0807614328535097,5.00828579478806,0.613129902654291,0.440620667917242,0.519987123629043
YDR174W,0.0265571710750472,8.17528300528387,0.612872663775513,0.440715462989799,0.519998062289536
YJL160C,0.15110384999424,4.44834125658224,0.610509874261326,0.441587686168436,0.52086389862362
YHL030W,0.0460484643709307,7.11384076391437,0.610418874323,0.441621333422434,0.52086389862362
YML031W,0.0478886565768259,7.19951295118805,0.61018914770411,0.44170629297753,0.52086389862362
YDL228C,0.335338720199606,1.77133200430738,0.607238606045918,0.442799795968356,0.522052115471709
YPL243W,-0.0618094539039348,7.09500472833805,0.605834222189225,0.443321785234473,0.522566198958045
YKL028W,-0.0427867239309432,7.31254940860167,0.60413678207751,0.443954004802958,0.523209992091875
snR68,0.216087451032964,0.692063066015584,0.602948469490918,0.444397450587747,0.523631104568508
YJL203W,-0.0429627772921514,4.14571010243365,0.634272459713212,0.444510281064281,0.523662567113123
YKL196C,0.0450934017999971,7.65805730281622,0.602344108670995,0.444623251826702,0.523694182701733
YCR061W,-0.0966504589737337,6.03096998712224,0.601821993962544,0.444818471283802,0.523822642921851
YNL264C,0.0362360031953244,6.0146707066819,0.600790356233087,0.445204603470035,0.524175830576649
YOL077W-A,0.0779771527733041,5.42709854398226,0.600033779437878,0.445488122321457,0.524408089780146
YIL149C,-0.0944264769151056,7.09805025018689,0.596100963508037,0.446966549063922,0.526046577295517
YDL138W,0.0553571331456864,5.92115107480181,0.595448774731232,0.447212477010907,0.526204946705523
YKR103W,0.0912353969525058,3.41511477632438,0.595285165860749,0.447274204699694,0.526204946705523
YER133W,0.0700564043258732,7.95368188784691,0.594273687954805,0.44765612569825,0.526552378457218
YLR380W,-0.0374378727566781,6.47658530441199,0.592689484022279,0.448255349065116,0.52715522675356
YLR319C,0.0812147920175103,5.67978021900281,0.592150144339452,0.448459646442796,0.52719878398836
YJR083C,-0.0400942593112214,5.14334373722264,0.592133884901715,0.448465807695361,0.52719878398836
YEL033W,-0.244555498919966,4.84560635094468,0.59138459693395,0.448749885352025,0.527430756416066
YDR434W,-0.0296691733209845,6.61304896313338,0.59097409608843,0.448905640743253,0.527511846872629
YGR156W,0.0498917407407997,5.47670676529894,0.587956010089629,0.450053449961153,0.528758449422959
YCL017C,0.0553488745834305,7.05634150488205,0.58689925907853,0.450456455804527,0.52912968533453
YBR131W,-0.0588769966992265,4.03547664792789,0.586022177507882,0.450791382337798,0.529420823761601
YNR049C,-0.0529132096071979,5.72439917141628,0.584393148193709,0.451414513314809,0.530050258971425
YDR066C,-0.0673916763455845,3.86501625270233,0.582939932136092,0.45197156184833,0.530601872183403
YKL011C,0.0765639483225741,4.2438459682293,0.581781089916369,0.452416563433699,0.531021757852682
YAR023C,0.0586218721975138,3.4779835146703,0.581457545166665,0.452540932259563,0.531065212919927
YBL107C,-0.0511919650080342,5.63613327157112,0.580674207068129,0.452842271186394,0.531316288848567
YOR213C,0.048578150738951,5.11638189716153,0.578978090992715,0.453495851402579,0.531980470099881
YJL067W,0.145583839727632,1.84636280659026,0.57783624977443,0.453936704578691,0.532394900431798
YLR297W,0.081499404108711,3.67460615528402,0.575943899922162,0.454668845615977,0.533150738928667
YKL210W,0.0418807899017445,8.61956423324055,0.575283355257854,0.454924856170574,0.533348076651965
YLR154W-E,-0.286642472143457,2.47021709365351,0.57447904855542,0.455236899875162,0.533611018168689
YML048W,-0.0339761681995973,8.42075566421852,0.572435922412124,0.456031121383487,0.534343389431466
YOR365C,-0.0984255190902546,3.37401823322667,0.572419601115243,0.456037474960506,0.534343389431466
YDR145W,0.0415827393383828,7.23177133988358,0.571895744500115,0.456241478709816,0.534479420145603
YIL017C,0.0439332162118454,7.19057908405161,0.571443981023166,0.456417526128474,0.534582654375096
YOR295W,-0.0703420883540294,3.82517615433159,0.568742858866102,0.457472424564774,0.535715011816993
YCR085W,-0.161404971131292,0.540360580939258,0.568078168714826,0.457732619301843,0.535916488610669
YBR245C,-0.0552269819996729,6.6872552342482,0.567580404423218,0.457927627734549,0.535988374284059
YBR056W-A,-0.213050155495304,0.740190041667779,0.567471452483758,0.457970329671988,0.535988374284059
YIL152W,-0.0693781659729356,5.31858164868383,0.566838061239954,0.458218705117007,0.53617585202298
YGL117W,0.126649728282709,5.92773500286831,0.56566256756836,0.458680238472376,0.536612632270934
YBL035C,0.0490854721437315,4.56724189880127,0.559197587831871,0.461232149670574,0.539494318968275
YCL052C,0.0337170523002855,6.65871332058868,0.558913483924143,0.461344823872038,0.539522317588381
YBR087W,0.0370262718636859,5.67955287842537,0.556559649770136,0.462280073498136,0.540460379136528
YBR288C,-0.0632115406611726,5.72197044412278,0.556447422566668,0.46232474208702,0.540460379136528
YDR170W-A,-0.0542500816839144,5.40272820639312,0.556131468278001,0.462450535866321,0.540503509816846
YLR059C,-0.0664469594738749,6.50904669146959,0.55486207916747,0.462956493783553,0.540990867231213
YPL111W,-0.0839351585061393,7.23743132520775,0.553821051833987,0.46337210646517,0.54137248410996
YDR242W,0.0409502075889717,4.94310170302407,0.553564592628056,0.463474587234441,0.541388182590855
YNL297C,0.0727443193459598,6.46926452769486,0.552983186621852,0.463707053779107,0.541555683245673
YPL108W,0.0613523411039292,3.76042301073829,0.551847811024454,0.464161567745441,0.541982395216494
YOR012W,-0.0689993189584982,2.35419107075858,0.549887332382899,0.464948108152063,0.542796562512393
YDR061W,-0.0342908610861047,6.08404765819129,0.549310083259129,0.46518011610894,0.542963161056316
YEL060C,0.0770466639413782,9.29105488450143,0.547296035577201,0.465991092468033,0.543805343993406
YCL035C,0.105060067425427,7.37784069693399,0.545997133195241,0.466515341443824,0.544312660905479
YHR003C,-0.0472285336258052,5.54267455200895,0.541787235120631,0.468221183903801,0.546198157738893
YGL086W,0.0830193656248959,6.08669311591725,0.540362757389087,0.468800708414976,0.546769289691742
YPR095C,0.0309152683348404,6.46161702139054,0.538677633288523,0.469487802778445,0.547465638836392
YLR088W,-0.0337523181854814,6.09174670144651,0.538374375224021,0.469611630186018,0.547505026180439
YBL099W,0.0537917088119099,8.85099398510468,0.538101348229069,0.469723159716763,0.547530063473528
YIL172C,0.0661830046558421,3.86354533511575,0.537257072835978,0.470068317255785,0.547761985691335
YNR034W,-0.0561031616450684,5.79144233622663,0.537173981451312,0.470102309430492,0.547761985691335
YJL065C,-0.106489962717496,3.81521985430217,0.535600381184646,0.470746828264438,0.548407878108408
YDL045W-A,-0.0547694310473374,5.52532093052997,0.533750969012024,0.471506187094088,0.549187283052118
YER188W,-0.0921960115361723,4.37635323749195,0.532964004238933,0.471829926578015,0.549459098562408
YGR212W,0.0676743744409142,4.02992931581391,0.532204745523701,0.47214261799087,0.549717946645824
YGL187C,-0.0724638260687307,6.11639723390782,0.531485369729811,0.472439201484764,0.549957944673055
YGL259W,-0.131965755033873,2.48816441291818,0.530652579026329,0.472782930037718,0.55025272102399
YJR074W,0.0901090817129154,6.07827276448823,0.52896919429348,0.473479005435551,0.550957388143186
YKL019W,-0.0708692530436532,7.01585955766262,0.526530373879462,0.474490479593377,0.552028724823523
YMR231W,0.0441448555348181,5.77995876661261,0.526177863065067,0.47463697716923,0.552093518497976
YPR028W,0.0497293096175222,8.44671218488205,0.524260197348846,0.4754352489662,0.552880520094411
YLR316C,0.0623370305121601,5.26603027815241,0.524115833862179,0.475495434140407,0.552880520094411
YNL041C,0.0619028598971661,6.14022277913308,0.521019690285728,0.476789285177183,0.554278939555884
YBR221C,-0.034265483648145,8.77984859786283,0.520343700113416,0.477072558015295,0.554502227630088
YHR051W,0.0662824876975108,6.24916799989703,0.519733610592843,0.477328457015485,0.554693619773346
YCR008W,-0.0531023167013006,7.03747232116438,0.51844538110455,0.477869553676875,0.555216297793884
YDL230W,-0.0744931369849808,6.03556327073064,0.518167038211025,0.477986601327669,0.555246185722626
YDR125C,-0.0783154624334202,3.67560856790969,0.517624673255721,0.4782148124988,0.555405169053047
YPL158C,-0.059103077353335,4.97932224793345,0.515764541270333,0.478998890158212,0.556209559236427
YAL055W,0.0983869304549104,5.62802941558498,0.514365412636045,0.479590069268858,0.556789692792564
YOR047C,0.0846224115652954,6.36177726300248,0.511968240435345,0.480605808756374,0.557862412607628
YHR115C,-0.0364718462242135,5.97647802770498,0.511265982375553,0.480904057655672,0.558102055840139
YDR534C,-0.0721843179183894,6.8113886464676,0.510653230398972,0.481164547897522,0.558297796033766
YNL317W,-0.0321530654165209,5.5530067652887,0.507844111115399,0.482361795969583,0.559580179258742
YNL211C,-0.0994159844015157,2.58590075148076,0.507375240361027,0.482562118122919,0.559705776075419
YHL032C,0.0562494289126322,7.46038589468423,0.505971688296451,0.483162617281041,0.560295386814558
YHR099W,-0.0485629928598317,6.8118384999353,0.505617270889899,0.483314451691678,0.56036458167151
YLR284C,-0.0663793756987624,5.1989284011309,0.504670070842288,0.483720633485627,0.560728589436152
YCL047C,0.051986951606322,4.62904102421691,0.50429272541399,0.483882608911132,0.560809428551217
YGL261C,0.123678587768802,1.03175152664327,0.500559451740219,0.485490075689303,0.562565210632926
YML025C,-0.0415122027003024,5.84494626270887,0.499144032620789,0.48610189226836,0.563166826408465
YKL112W,0.0522685453438008,5.75735456640921,0.498827755676604,0.48623878222186,0.56321809790606
YLR084C,-0.0431196365360622,5.73956786047076,0.496852217951114,0.487095311890847,0.564102761199305
YDL170W,0.0828100092613678,5.44404256081623,0.495357242720306,0.487745191707386,0.56474781290819
YLR455W,0.11160106777975,4.95390938980448,0.494496197307886,0.488120166309407,0.565074373793069
YIL072W,0.0621508124493695,3.45402124807908,0.492914081727495,0.488810439567864,0.565765747681822
YKR066C,-0.0620740189447529,8.11860487317078,0.491963986538981,0.489225764082211,0.566138683977891
YGR117C,-0.0398466692241616,5.92374092879654,0.491368579642406,0.489486347199366,0.566332443572244
YPL236C,0.0423134372674351,5.01061326480601,0.486270730201119,0.491727194663366,0.568816846185933
YGL151W,-0.054808785325347,6.50090397406122,0.484812986804438,0.492371202065536,0.569453473189739
snR17b,0.169828687695817,3.16474695871104,0.48400577474691,0.492728437898685,0.56975825455002
YDR283C,-0.0540298408315154,6.25323135999801,0.483203106242866,0.493084104343174,0.570061105610667
YDL040C,0.0683385246010142,7.4576719157473,0.482646324792837,0.493331076093284,0.570238202024176
YJL035C,-0.0740909953745732,5.4292830781387,0.480304304789657,0.494372259130982,0.571333080311038
YPL022W,-0.0392569231347402,6.6774736584714,0.478526769915845,0.495165018446804,0.572140500219797
YLR034C,0.0433858218539504,6.35092567068844,0.478257627478819,0.495285243700916,0.572164690290645
YIL129C,-0.0286563780965934,7.10836851642158,0.478058633745335,0.495374166067427,0.572164690290645
YKL139W,0.0559165653143365,5.28749733142982,0.477555156289858,0.495599273059245,0.572315969648663
YMR317W,0.0662057445516071,5.69064823502222,0.477243414463259,0.495738742668446,0.572368316639603
YEL056W,-0.0267789752756909,6.54008911845407,0.475710808134637,0.496425398859879,0.572971596742098
YKR089C,0.0336858600826665,7.78337561112084,0.475656563694631,0.496449732177199,0.572971596742098
