genes,logFC,logCPM,F,PValue,FDR
YGL219C,0.176607686696704,6.23030262374751,7.82351756270982,0.00769052836898514,0.0123206021860889
YFL061W,0.208352846792659,2.8991636248231,7.81328389000193,0.00772733630358424,0.0123763193580778
YML012W,0.184404192732074,8.67567105726869,7.79778526137748,0.00778343850645691,0.0124629014047993
YGR204W,-0.264768076892929,9.62647107531859,7.79687872362522,0.00778673340356348,0.0124649047318461
YJR086W,0.263639220008719,5.07993988136742,7.79426292333828,0.00779624910423148,0.0124768625785116
YOR163W,-0.118704342299933,6.38769248158632,7.79160050285554,0.00780594711372416,0.0124882038320867
YMR025W,0.288278209511537,2.98383361310297,7.79119345882878,0.00780743092502816,0.0124882038320867
YJR072C,-0.165561929994846,7.78164084437854,7.76065610808269,0.00791961072437248,0.0126643172018741
YDL020C,-0.153064398944901,6.99045655768846,7.75994398799708,0.00792224710646181,0.0126652123466083
YGL238W,-0.152054994251271,6.93166268401739,7.7550681835314,0.00794032323542759,0.0126907839132266
YLR053C,-0.280551326879292,2.31856286130943,7.75203649510964,0.00795158479025321,0.0127054534020839
YMR105W-A,0.307079065970861,1.60466074800968,7.75135850180657,0.00795410560056295,0.0127061524509778
YGL176C,0.145191095220019,5.12711431492024,7.74961430780619,0.00796059450552026,0.0127131882401592
YKL033W,-0.124421319815879,4.9832730338862,7.74817984876339,0.00796593533136831,0.012718387326182
YLR460C,-0.162494659078732,3.48365123008993,7.74566632866743,0.00797530295618005,0.0127300111828689
YNL328C,-0.274773752111941,1.80706851699389,7.73780894010364,0.0080046623459904,0.0127735310434839
YNL240C,-0.196806347214266,5.98735647099768,7.73252756514017,0.00802446104294617,0.0128017755430104
YPL070W,0.103578496223632,6.75769172630222,7.71115107056964,0.00810513107149587,0.0129270905870955
YNL241C,0.201397942627648,9.17301939778339,7.70608365229224,0.00812438071123107,0.0129544046948492
YLR402W,-0.415066977953674,1.2643615536686,7.70388697759437,0.00813274035876493,0.0129643448635931
YGR222W,0.149366235211082,5.10937261858165,7.70082329180917,0.00814441479858067,0.0129795625441713
YNL298W,0.128089207526429,6.15151257153071,7.69944660768862,0.00814966658355074,0.0129845393137607
YDL073W,0.205878538280249,6.15004598384704,7.66984269158124,0.00826347695896748,0.0131624303924635
YIL107C,0.135697940430253,6.37851722597295,7.66439700765264,0.00828459627236502,0.0131926247167505
YPL176C,0.118254107145885,6.71690111795725,7.66211428437227,0.00829346616660427,0.0132033020491045
YCR013C,0.427821940354934,6.63420371129209,7.65147405116521,0.00833494420588393,0.0132658728370788
YOR373W,0.147903331034536,5.36224266271882,7.64373232460078,0.00836526206529043,0.0133106531010191
YDR242W,0.0981963969062202,4.95076609684955,7.63874701981041,0.00838484749580077,0.0133383372135861
YLR352W,0.133679199749066,5.69412137491529,7.63323764241728,0.00840654865062704,0.0133693716349868
YGR285C,-0.13783465641955,9.71346332584548,7.62794873071872,0.00842743770011359,0.0133990986790909
YMR062C,0.288907941044452,6.72473711981474,7.62721225973556,0.00843035084417894,0.0134002371119748
YBL080C,0.117492016583393,5.15611723370615,7.62411875662328,0.00844259905704596,0.0134162093926324
YDL164C,0.153794019489938,5.85960720962716,7.61730238318983,0.0084696543174358,0.0134556972341862
YDL188C,-0.150661043519067,7.03653361890502,7.61049997869813,0.00849674623817806,0.0134952227361063
YPR130C,0.449931881377483,0.601382677172402,7.59976669479992,0.00853968160559839,0.0135598849551014
YKL095W,-0.169448314247936,4.5099953026283,7.59117755739064,0.00857420643692309,0.0136111621704305
YOR182C,-0.1540390041443,8.90772211327022,7.58444135574801,0.00860138727004305,0.0136507574707241
YKL053C-A,0.171805480280408,5.97603064902456,7.5820314396086,0.0086111336599858,0.0136626701852897
YLR225C,-0.136616817096802,7.09804904312555,7.56879227813395,0.00866488692834431,0.0137443811120863
YKR043C,-0.209979095453556,8.3790129381722,7.55779572844108,0.00870980663777553,0.0138120412594365
YCR012W,-0.205178405518861,12.2151221842511,7.54767682424021,0.00875136053260194,0.0138743300983466
YKL134C,-0.101224875462166,4.87400032242919,7.54436258003552,0.00876501656646472,0.0138923690329699
YFL012W,0.396184362704428,0.477228727430835,7.53610147215479,0.00879915463656279,0.0139428537615995
YKR014C,0.104801513976161,7.48487334531982,7.53473264658154,0.00880482482055362,0.0139482146962484
YKL116C,0.112810821175046,5.61281329019349,7.51822352988218,0.00887351925552867,0.014050509478792
YEL020C,0.182077358383346,6.07056759931227,7.51810704188087,0.00887400598660546,0.014050509478792
YNL224C,-0.118704884293335,6.00729096367271,7.51103684022019,0.0089036013131498,0.0140937099426163
YLR288C,0.139859381579965,5.36639626288887,7.49029405111585,0.00899103772799947,0.0142284221855394
YER154W,-0.102511386411189,6.93410065533816,7.4809583911861,0.0090306882730816,0.0142874624585019
YLR433C,-0.167916046228114,5.73477144218979,7.47636959996833,0.00905024613712312,0.0143146916987329
YMR212C,-0.156707167551278,6.54021175704389,7.47567056543985,0.00905322944934855,0.0143156977992162
YDR523C,-0.537261158489074,2.55019197877511,7.46609580868199,0.00909419790552302,0.0143767529875026
YML009C-A,0.467217342992571,2.62362323685441,7.44202280007142,0.00919807707688638,0.0145372044809355
YML054C,0.168542417405149,4.39850375142544,7.43930711723848,0.00920987487211319,0.0145520794935281
YDR439W,-0.11528366848433,4.67625558709806,7.43719590263205,0.00921905780965761,0.0145611668743157
YJL202C,0.266635480163173,1.45759176920115,7.43688725376637,0.0092204011261858,0.0145611668743157
YPL182C,-0.285967643649412,1.33325225046919,7.43375182001096,0.00923405914616491,0.014578961100818
YPL166W,-0.227950260410072,3.65941171670963,7.43269280205638,0.00923867712378825,0.0145824771682155
YER039C-A,0.311477608465613,2.60556749351408,7.4240158891189,0.00927660672851175,0.014638557422301
YOR170W,0.563405108853266,1.80637865086905,7.42312076135318,0.00928052905928719,0.0146409588030503
YGR016W,0.241148784063249,3.13078002124487,7.41876086508929,0.00929965884123032,0.014667344006378
YBR176W,-0.14127819762323,4.7695878801192,7.411310133041,0.00933244756875202,0.0147152527719283
YML081C-A,0.185101973302656,5.90098534437623,7.40464930879781,0.00936186448116528,0.0147578215225193
YBR090C,0.409757889689476,1.44778032825605,7.403233104819,0.00936813175065671,0.0147638851543295
YNL118C,0.114474623056337,7.46731202642355,7.38927557884112,0.00943013925319408,0.0148577678391193
YMR192W,-0.16541983303101,5.749022092597,7.38070288288176,0.00946844102281791,0.0149142618280389
YPL008W,0.143614491754345,5.53451332726611,7.37622601643761,0.00948850902708985,0.014942013053504
YOR254C,0.0926839092931055,7.8280458186565,7.3687765716105,0.00952200251036833,0.0149908862443822
YDR050C,-0.198691930404688,12.5607691176991,7.36031426643944,0.00956020294275693,0.0150471426446128
YJL187C,0.115487327824903,5.94044745141482,7.35921338249099,0.00956518454052105,0.0150510992034669
YPR161C,-0.142850552388217,6.2519302929206,7.34689305580772,0.00962112435103075,0.0151352172857716
YIL030C,-0.100278647318622,7.47683071584984,7.34568574558645,0.0096266248213754,0.015139965132947
snR36,0.428520149895351,1.02421070138778,7.31775032490464,0.00975483895733001,0.0153376547565753
YPL125W,-0.141957424003622,6.10128322029099,7.31623612038405,0.00976184048196494,0.0153439329567957
YLR389C,0.103416447077284,7.41152941091358,7.31579881107475,0.00976386355227482,0.0153439329567957
YNL271C,0.145758465767485,7.59039529410746,7.31499574814287,0.00976757982837875,0.0153458190039366
YER120W,0.0932079936619917,8.0072810884096,7.31249221238941,0.00977917494571594,0.0153600793185479
YAL055W,0.241090383780396,5.59766353082949,7.30353091134307,0.00982079966519701,0.0154214874248292
YKL100C,0.11296249316795,7.51058373911493,7.29391539998723,0.00986567342804812,0.0154879645399396
YNR047W,0.0947559128599379,5.80656176662462,7.28179205763241,0.00992256272896652,0.0155732655903157
YIL172C,0.219378967000844,3.88822994528382,7.25937119702666,0.0100286977267145,0.0157357930113794
YJR140C,-0.128323916246175,5.50812555618822,7.25629599159018,0.0100433492068078,0.0157547291183953
YML130C,-0.152527091712877,6.78928306640088,7.23778857117939,0.0101320094842214,0.015889721225062
YGR270W,0.159687601650661,7.38750879982449,7.2357128588727,0.0101420051967364,0.015899037000129
YAR002W,-0.143292892765572,6.49290879683384,7.23547250792776,0.0101431633001315,0.015899037000129
YLR210W,0.145497607601504,4.27931688452971,7.23086458172916,0.0101653933684564,0.0159260112216598
YDR258C,-0.280416642065703,7.27997760289198,7.23082291138787,0.010165594636157,0.0159260112216598
YNL122C,-0.204663316846838,4.25736724908051,7.2285973867216,0.0101763500979969,0.0159387671411616
YJR040W,0.109316544402005,6.41580631375177,7.22758163882843,0.0101812630148885,0.0159423679403865
YPL266W,-0.23367412988864,6.51685278748308,7.22303441741574,0.0102032878265277,0.0159727547366511
YER096W,0.213834247464572,2.55240314991641,7.22241683980016,0.0102062830296329,0.0159733436483786
YKL186C,0.169514974431834,6.33428094752744,7.20901297998335,0.0102715224004688,0.0160713225039659
YDR008C,0.387225728999208,1.23353990926405,7.20668037410288,0.0102829210656762,0.0160850309257653
YPL105C,-0.118795654538935,7.65404874884812,7.18037064702696,0.0104124268208441,0.0162834336359816
YOR010C,0.169168245070274,4.56810480040368,7.15718681554578,0.0105279889954638,0.0164599346022388
YMR039C,0.0954515625581606,7.84371245090084,7.14278412834314,0.0106004694638471,0.0165690064736041
YMR063W,-0.237238350862848,3.48656127892771,7.1377124765431,0.0106261188267474,0.0166010145655441
YBR293W,0.116734342069641,5.54039491792214,7.1376586600145,0.0106263913533177,0.0166010145655441
YDR524W-C,0.599832215440692,8.51595840682462,7.13136020862752,0.0106583382648838,0.0166466594308646
YML098W,0.171064731804756,5.93174826401916,7.1274235998156,0.0106783575269514,0.0166736565685807
YPL246C,0.10783632544222,7.31405360521833,7.11920532534399,0.0107202802924442,0.0167348322251387
YLR345W,0.151835617987119,6.97653689733927,7.11661461851548,0.0107335323093108,0.0167512317181388
YJR152W,0.13479343895905,4.61421737693644,7.09902881702002,0.010823950991466,0.0168880217694938
YOR069W,0.157762595349639,6.15901336308049,7.0728464932546,0.0109600791802659,0.0170958550312734
YKR036C,0.122315853789651,5.86921623970333,7.07233387365266,0.010962762588508,0.0170958550312734
YLR292C,-0.101389057772124,6.13218214890009,7.07175969202325,0.0109657690882656,0.0170961722058619
YPR103W,-0.127818606128271,8.5612943249869,7.06623637451343,0.0109947350030669,0.0171369508775122
YDR354W,0.180623189605956,6.84332652338766,7.05819741997106,0.0110370397475989,0.0171984939756274
YMR150C,0.146817527225276,5.75444674416766,7.05590855780742,0.0110491165776712,0.0172129149443721
YML108W,-0.185797645823412,3.88782700563251,7.05199528006775,0.0110697970862288,0.0172407284037052
YAR014C,-0.124873408828657,6.84620752043933,7.04901892068941,0.0110855539332256,0.0172608612302126
YNL235C,0.506334224157363,0.578180952143329,7.03644063597065,0.0111524083480573,0.0173605253993878
YNR037C,-0.273297539097203,5.87055739440073,7.02620087278543,0.0112071512986932,0.0174412900665296
YPR089W,0.103050459738904,6.79697232842678,7.02396946383196,0.0112191187071381,0.0174554604578662
YBR047W,-0.313609684714076,3.49642789203139,7.00370581184217,0.0113284227985256,0.0176210279643478
YMR193C-A,0.368695274585402,2.86529979276297,7.00195520376971,0.0113379189783503,0.0176313023582249
YLR394W,0.127399518684787,5.59321972715133,6.99797092212173,0.0113595634396106,0.0176604581744036
YBL029C-A,0.253290392286377,5.07106991879522,6.98862856435042,0.0114104887140706,0.0177351097520684
YDL027C,0.207634833463705,5.86178028241029,6.96603198485272,0.0115346738709628,0.0179235607487903
YBR195C,-0.174877764256114,4.7482836426269,6.95600982954435,0.0115902146132029,0.018005277362691
YNL246W,-0.0845107915110202,6.46810273821911,6.93164508661488,0.0117264341751318,0.0182122541467097
YFR005C,-0.159451906448924,5.25598719444591,6.92833584863272,0.0117450671596,0.0182365490342159
YDR371W,0.134646078600035,5.28235267465715,6.92691565617884,0.0117530733895512,0.0182443356077559
YDR462W,-0.136801244933512,5.58165400340638,6.9231317995229,0.0117744330807135,0.0182728415672446
YLL031C,-0.118042923775448,6.36638828643272,6.9102953579076,0.0118472037626984,0.0183810978755272
YGL261C,0.365487170203126,1.0827960236732,6.90183041483895,0.0118954549714588,0.0184512664982012
YDR183W,0.123724171557319,4.4074547404295,6.87887110495301,0.0120273861725006,0.0186511640646024
YIL143C,-0.101063806071455,6.5008724589099,6.86450206766477,0.0121107499953017,0.0187756645199149
YBR221W-A,0.412439129084545,1.27998510551374,6.84200022157642,0.0122425405899495,0.0189751601164172
YMR135C,0.126126467145522,7.70481329140431,6.82674850194253,0.0123327392207204,0.0191101058199121
YLR312W-A,-0.103771533504064,5.19700554766633,6.82396422512582,0.0123492819701397,0.0191307728215521
YGR069W,0.422579619222978,0.604807798302069,6.82344826962787,0.0123523501182607,0.0191307728215521
YDL245C,-0.192908732479183,3.04583308771597,6.8206820875015,0.0123688132223216,0.019151406916207
YBR214W,-0.207339173807481,8.31418578299009,6.80926832141234,0.0124369914450363,0.0192520839652986
YBR179C,0.106627567245418,5.70639218808244,6.80008691696723,0.0124921266014856,0.019332524776062
YKL207W,0.14677318270372,8.10808725744911,6.79895740191047,0.0124989274708259,0.0193381427307375
YOR039W,-0.0951491908198383,6.33160305313292,6.78387938307166,0.0125900931205118,0.0194742525848342
YGR099W,-0.0919332002744857,5.04394863107441,6.77376412993562,0.0126516508965176,0.0195645078138592
YDR353W,-0.105588686232161,9.49123399948073,6.77289043918996,0.0126569829412683,0.0195677918780216
YNL050C,0.237408592502838,4.93758242097759,6.77148889007568,0.0126655414710051,0.0195760611838976
YCR051W,-0.25565162751852,7.90794946979128,6.76458471572122,0.0127077920842673,0.0196363881231178
YGR121W-A,0.322250126733756,0.830671916996941,6.73890303862273,0.0128662809138417,0.0198762531138603
YML030W,0.116070188863485,6.20954793938771,6.73145482555902,0.0129126403753008,0.019942819359068
YML024W,-0.126923879428579,9.93842517852597,6.72960515645154,0.0129241808284465,0.0199555895880241
YOR164C,0.14000436227189,6.32366347044785,6.7264127327114,0.0129441249520434,0.0199813257612029
YPR020W,0.283435126122688,4.63703305999533,6.7124538528053,0.0130317181188624,0.0201114495968983
YJL203W,-0.116052897632004,4.16570726067047,6.70690993340687,0.0130666823984807,0.0201603076013999
YPR085C,-0.0822790192032314,5.14509642550509,6.6932163082536,0.013153475826243,0.0202890867638482
YNL076W,0.113144455938378,6.5361815085539,6.68939176470194,0.0131778267076353,0.0203215082401688
YGL244W,0.118772356529116,7.40979309955219,6.6662757340516,0.0133260369464949,0.0205448683864188
YBR216C,-0.122762221113683,5.44482974597257,6.65545815066057,0.0133960063567208,0.0206475215490624
YJL191W,-0.205987412324784,8.12890942573971,6.64768841557295,0.0134465044219455,0.0207201188654486
YJL087C,-0.236720642078334,5.09894605159843,6.64410373464543,0.0134698710690758,0.0207508824577654
YBR080C,-0.0705794202223381,7.15983072407878,6.63966081300545,0.0134988924473273,0.0207903396556185
YPL085W,0.112298165761698,7.43772501546941,6.63073109564526,0.0135574243600656,0.0208752161504772
YDR493W,-0.147690134422538,4.35630585561343,6.6152163778677,0.0136597659990007,0.0210274893558569
YAL020C,0.219653789765402,5.8483414673459,6.61274101540971,0.0136761708666487,0.0210474302588166
YPR072W,0.153481687555425,7.16559531148384,6.60208631725328,0.0137470233804549,0.0211511341063054
YLR209C,0.129513144745982,6.28731880525296,6.599993931617,0.0137609835951309,0.0211672733787398
YBR256C,0.184045462692863,7.17241206135446,6.58683700437341,0.0138491138593841,0.0212974648079636
YKL220C,-0.104486471280911,4.77006386866646,6.57743905951937,0.0139124347531629,0.0213894478345199
YJL020C,0.156228836982108,8.02795005170961,6.57335872033378,0.0139400234257352,0.0214264624177316
YFR017C,-0.286546878541699,7.52338868242838,6.56417839144344,0.0140023093262593,0.0215167761604574
YBR129C,0.128917415041731,5.60371675430743,6.55979455654452,0.014032157421835,0.021557211112285
YOL058W,0.233867514516682,6.43388663027584,6.55779355513522,0.0140458042173528,0.0215727423625371
