genes,logFC,logCPM,F,PValue,FDR
YGL183C,0.224895811454298,0.667797975095277,0.355677896846245,0.564582634793771,0.664858928415936
YPL023C,0.0854920374871106,7.24313811418644,0.355257411129045,0.56480881421617,0.664997592165055
YJL053W,-0.0687124645133263,6.34543262225943,0.354654618328534,0.565133378651119,0.665252017517718
YNR048W,0.114368927569678,4.81096373822885,0.353483039827959,0.565765285200863,0.665868066424275
YCR003W,-0.0777397460890258,5.18702292587853,0.352395103848215,0.566353369878732,0.666432313404886
YFR043C,0.0795585578906228,4.2985771595776,0.350930851092899,0.567146846662092,0.667237983997432
YPL170W,0.102180069890255,6.6859039483714,0.349598544908977,0.567870799972963,0.667961568130837
YER134C,-0.0776430909894744,4.48588544465707,0.349364527628549,0.567998156536085,0.667983258683761
YBR128C,0.0948915353395523,4.05772841717807,0.348521104700078,0.568457649060633,0.668395468115195
YHR102W,0.0642364146951781,6.34067771310641,0.347893161659571,0.568800244570088,0.668670097747431
YPL042C,0.085337499309012,5.86568232754533,0.344870364759061,0.570455386082263,0.670487329023096
YLR319C,-0.0758035230345716,5.79925226837075,0.344008091641391,0.570929344566902,0.670910558339847
YOL122C,0.0616142262569587,6.64689437899821,0.343817418863879,0.571034259666395,0.670910558339847
YJR031C,-0.0632977859808585,5.72162890974739,0.342346349099039,0.571845034691237,0.671625576038538
YBR228W,0.072301060632342,5.21115535882624,0.342315875517461,0.571861855221465,0.671625576038538
YMR255W,0.0806343593567734,6.22975904669808,0.341776780101675,0.572159589252264,0.671846594080822
YLR120W-A,0.117664536216696,2.12060846747412,0.357096259209152,0.572981102796313,0.672669913214706
YKL213C,0.0587728943891213,7.33865994285684,0.340113696663734,0.573080107051499,0.672669913214706
YPL029W,-0.080799450086175,5.00792729886497,0.338969789360083,0.573715042095745,0.673286328582703
YLR026C,0.0550558308257163,6.18625765677814,0.338243240976145,0.57411907643702,0.673631585190022
YHR130C,-0.127914848096657,2.64027754689696,0.337491758367264,0.574537598335147,0.673993705162482
YGL066W,0.0556064988684237,6.30195176621315,0.336362514271883,0.575167699219799,0.674603843816222
YPL215W,-0.0581508526274324,6.16707579202884,0.336159395444723,0.575281188868699,0.67460794098121
YMR106C,0.0830711463084572,4.4372044736555,0.335751352270009,0.575509317808733,0.674746443532968
YDR356W,0.0932042754588413,5.47448286948275,0.334787895964495,0.576048715237836,0.675222343813789
YOR123C,0.0679119890031702,7.64885008066022,0.334633203290265,0.576135419073465,0.675222343813789
YNL090W,0.130680373471137,3.10896645421537,0.334334782432231,0.576302758100452,0.675289418309146
YML017W,-0.0767313581120714,6.13985253220264,0.330669049214325,0.578366619992385,0.677578315265195
YIL120W,-0.0703805908193738,4.72369209953181,0.329751145551222,0.57888583549258,0.678057072016041
YPL008W,0.0772659328523734,5.56771569777064,0.328849034663012,0.579397070441715,0.678526299984541
YGR222W,-0.0759620680704861,5.1191237441894,0.327781337536486,0.58000337016329,0.679106656970496
YOR069W,-0.0640780068293382,6.15976573484274,0.32475505168095,0.581729140527827,0.680893799028384
YPL004C,-0.0626939117963961,10.0785604465191,0.324715522609361,0.581751753939138,0.680893799028384
YMR283C,-0.0717177812968415,4.84626100916882,0.323048767895807,0.582706945791833,0.681769132868405
YGL243W,-0.0763261573633967,4.79552359250569,0.323022611092756,0.58272196225276,0.681769132868405
YBR125C,-0.0606360392933072,6.11854089489705,0.321251596226822,0.583740597872284,0.682830647863956
YLR412W,0.0718964364159522,5.71988378999663,0.320872253467491,0.583959274924161,0.68283710163507
YER088C-A,0.100462638177835,3.56879435720154,0.32085575179023,0.58396879146844,0.68283710163507
YKL218C,0.150944523886184,5.89292653504097,0.317697320707478,0.585796342009766,0.684843493241688
YNR019W,-0.0806457512975486,7.43575815085562,0.316884843755737,0.58626842953389,0.685264775744492
YOR248W,-0.145660128404556,2.26448177726825,0.315874506462906,0.586856614582652,0.685821573406137
YLR306W,0.093209633568337,4.35893754563459,0.314577223159446,0.58761369773166,0.686539993506619
YMR031C,0.0668760665447117,8.49931262532937,0.314437694499275,0.587695249618416,0.686539993506619
YLR082C,0.078541430914742,4.71360582082207,0.313953870867077,0.587978222827245,0.686739752542276
YIL003W,-0.0788678905634672,5.06539710393583,0.313590299795311,0.588191055784749,0.686857529536913
YPR024W,0.0624855627639557,7.25827424870678,0.312760675524719,0.58867733176035,0.687294512790068
YGL139W,-0.0557792972068033,6.49543305386985,0.312039106909224,0.589100972190746,0.687637213298382
YFR016C,0.0724093927374694,7.30503701507717,0.311878931811037,0.589195101236426,0.687637213298382
YMR221C,-0.0535028664070843,6.31850091391287,0.310745855748234,0.589861890480511,0.688243537397177
YLR163C,0.0568446400785962,6.11182683126488,0.310614892967339,0.58993906344317,0.688243537397177
YHR082C,0.059571661104383,7.75884729783905,0.309862939114996,0.590382590187386,0.688629978246336
YBR126W-B,0.133832148094371,3.33125264367713,0.309473981825579,0.590612291000331,0.688766910193008
YML014W,0.0641794861655752,6.15459843125351,0.309076559406732,0.590847189446748,0.688909850356826
YDR410C,-0.0620058913561724,5.40764071669447,0.30821609583446,0.59135645983595,0.689372584712769
YJR121W,0.071284364085162,9.2802935843057,0.306740894823122,0.592231769487971,0.690261771621005
YER077C,-0.0853670171937068,5.57446019549857,0.305789813656516,0.592797576069601,0.690789955165279
YJL186W,-0.0549827566986852,6.85638249214459,0.304683492794945,0.593457207068606,0.691427251320623
YBR163W,-0.0752411264949745,5.90962436080985,0.303766550095932,0.59400512802014,0.691932064043429
YIL002C,-0.0626482019069971,6.24772251072031,0.303581005377758,0.594116133907173,0.691932064043429
YHR118C,-0.0796174329137106,4.95157169959749,0.303361423040513,0.594247561564497,0.691953729841477
YBR261C,-0.0743023994625314,6.78089831965248,0.302793714674917,0.594587646972572,0.692134615303272
YOL062C,0.0672064214456238,7.50307061316968,0.302614453608357,0.594695120905115,0.692134615303272
YIR004W,0.0564358620343705,7.00886485132615,0.302537170850079,0.594741467902861,0.692134615303272
YPL199C,0.0609573129640239,6.54728787218962,0.301852761700915,0.595152255050942,0.692405661473243
YIL145C,-0.0542383290246088,6.8858031631706,0.30177299649401,0.595200170762586,0.692405661473243
YDL028C,-0.0766312737889778,5.52132580473632,0.300459365618017,0.595990488653949,0.693104201686213
YHL009C,0.069796281719013,5.31939972830742,0.300345188067628,0.596059288928337,0.693104201686213
YJR119C,0.084449878830739,4.13864203226345,0.300211809575862,0.596139681052466,0.693104201686213
YGR099W,0.0636856826772552,5.12081198465528,0.299060028376935,0.5968348853127,0.693691238944113
YOR034C-A,0.112426318816828,2.91578880792273,0.298940001419102,0.596907434088466,0.693691238944113
YMR253C,0.0601691036264143,5.50233229936616,0.29881350116179,0.596983916378123,0.693691238944113
YOR261C,0.0641733736752112,7.84554714470959,0.297938489203365,0.59751353604106,0.694115986950614
YPL038W,-0.0804876103137273,4.71198473954966,0.29783572287673,0.597575804842531,0.694115986950614
YPR108W,-0.0526246559920648,7.76147096976519,0.295102219193372,0.599237328828673,0.695914133252462
YJR090C,-0.0520351015366399,6.61850980649907,0.294477988741749,0.599618178841939,0.696224591222569
YOR111W,0.0792460348413252,4.58052563187431,0.292852900579817,0.600612159409992,0.697246710895605
YHR131C,-0.0568717764025682,6.52254110790964,0.292257191469515,0.600977430730106,0.697538717386022
YDL237W,0.0670368957185294,6.46060212688005,0.291395427626593,0.601506704915806,0.698020931172874
YPR176C,0.06709053836429,5.9598545726507,0.29082708506083,0.601856329172887,0.698183633313332
YDR369C,-0.080413386942,4.77463210616781,0.290797418254629,0.60187459144425,0.698183633313332
YGR260W,-0.0502626865955781,8.25430094327927,0.290534755364822,0.602036334591836,0.698239190630055
YNL102W,0.075594731040656,5.66069006601948,0.289888599022888,0.602434634567909,0.698569032672526
YBR221C,0.058454566470523,8.78148297220474,0.287525040239482,0.603896539322481,0.700131847951753
YHL019C,-0.0567734386758345,5.45467935541354,0.287121377698378,0.604146997414019,0.7001974668073
YGL192W,0.0588140901240536,6.42731079766873,0.286930560366955,0.604265472851763,0.7001974668073
YJL063C,-0.0900780297380029,6.74390720681789,0.286675795924107,0.604423732346521,0.7001974668073
YJR005C-A,0.217668620679211,1.07295820776754,0.286553368242576,0.604499817039858,0.7001974668073
YOR079C,0.0585779839603579,6.38489748994778,0.286420903302317,0.604582163483781,0.7001974668073
YIL061C,-0.100142540403613,4.48462646519509,0.286330861890577,0.604638151673155,0.7001974668073
YJL121C,-0.0549246399144573,7.31179591229288,0.286114732863645,0.60477258871944,0.700220933852431
YKL090W,-0.0774052568709879,4.73627026937233,0.285805260685235,0.604965202831901,0.700311738197064
YBR168W,-0.0606867457751675,4.93092419406174,0.285310661225907,0.605273322353419,0.70048671134494
YHR104W,0.0688382648270373,6.88079781505318,0.2850312020842,0.605447570606888,0.70048671134494
YMR231W,-0.075650914785775,5.80698663532676,0.285012875312167,0.605459001604358,0.70048671134494
YPR101W,0.0790467708834508,4.58195952868888,0.284709576431638,0.605648248581535,0.700573502178528
YKR084C,0.0546772128003934,6.84897001777241,0.284463209525365,0.605802069028294,0.700619288959179
snR64,-0.179197656151341,0.978673072974782,0.283227534518526,0.606574882844674,0.701380798734235
YOR147W,-0.0622539758747736,5.57234313794675,0.282298922278018,0.607157101596994,0.701921678434376
YJR040W,-0.0652239653630225,6.40620964767496,0.281538704569363,0.607634670123438,0.702330250929977
YDL069C,-0.113174641971467,3.28495370239901,0.281371934961007,0.607739546989301,0.702330250929977
YAR014C,-0.0589338248928933,6.84913015874449,0.28032853998681,0.608396629566267,0.702957145653714
YDR407C,-0.0765603358556808,6.17023456666733,0.280040514140255,0.608578295195466,0.70303459868785
YDL020C,-0.0674667207896835,7.1115119150763,0.279820625637509,0.608717066559441,0.703062480077034
YCR033W,0.052903595804212,7.11867883695541,0.279094328467246,0.609175936107201,0.703459991742697
YAL024C,0.08230490336811,4.99824598013312,0.278709868831396,0.609419149141174,0.703608366280651
YOR275C,-0.0556114680308613,6.20720250041935,0.277660428678437,0.610084146385953,0.704243566682674
YBR200W,0.0524533111667937,6.00983313086751,0.276602053972045,0.610756459040098,0.704886970886888
YIL039W,0.0501355447590192,7.16739934077491,0.276011945732703,0.611132038738889,0.705187731624762
YOR236W,-0.0757785655990897,5.01806622052158,0.275485956124574,0.611467248430834,0.705389125884238
YDL164C,0.0626760120246617,5.8456748106402,0.275377211501624,0.611536602368578,0.705389125884238
YML015C,0.0729065179273127,5.82401770996285,0.274367440857852,0.61218145121637,0.706000158012411
YER177W,0.0670875009125772,10.2443585266945,0.273351826827591,0.612831582840976,0.706617051619422
YKR011C,0.0850092713959552,6.1434390826146,0.272990867292524,0.613063022462846,0.706641644445482
YKL179C,0.0714059909705556,6.88804602679081,0.272959177487085,0.613083350740977,0.706641644445482
YMR025W,-0.121627396588742,3.00810485379629,0.272386793602985,0.61345078467451,0.706932292823895
YBR176W,0.0687679212815811,4.65593790715629,0.271120314332376,0.614265560080804,0.707738245345777
YAL023C,0.0576380601079963,8.83991392384639,0.269905814712202,0.615049205768694,0.708508035120098
YNL077W,0.0683222911059169,5.86058070131455,0.269260212854072,0.615466700990979,0.708855826700033
YDR488C,-0.0689523459948041,5.05994804826921,0.265997403683283,0.617586604642336,0.711130499715095
YHR120W,-0.0728905970620168,4.81470350861384,0.265778527351588,0.617729409745867,0.711130499715095
YDL178W,0.0489271801487599,6.50621119578235,0.265492096940642,0.617916404492385,0.711130499715095
YIL075C,0.0641269081373121,9.40568083755316,0.265276088660273,0.618057510240386,0.711130499715095
YML048W,-0.0560000531343545,8.44407818154032,0.265186582336149,0.618116001188888,0.711130499715095
YEL011W,-0.129224062356957,9.20390626132889,0.264980118892482,0.61825097012147,0.711130499715095
YOR180C,0.0805103845654342,4.27642246585817,0.264976472078898,0.618253354717249,0.711130499715095
YLR069C,-0.0626042270267645,6.90802299011399,0.264654504233885,0.61846396770797,0.711147070686949
YLR179C,0.0632060987336816,8.54572078465659,0.264599950682606,0.618499669826217,0.711147070686949
YJR067C,-0.0741882484367997,4.22736079578013,0.263384466757576,0.619296361568015,0.711865413219754
YKL189W,0.059087106623661,5.45037370063603,0.263292754540365,0.619356570184348,0.711865413219754
YER051W,-0.0608453511453368,4.89792493082482,0.262988485257055,0.619556417851495,0.711961684594944
YFL044C,-0.0792286565612267,5.48606761712339,0.26268394900669,0.619756589379103,0.712058291993638
YDL107W,-0.072322743699572,4.69348107211146,0.261887413891884,0.620280855843925,0.712527156563175
YOR165W,-0.0459919450836125,7.0899311994767,0.261456156614315,0.620565128778026,0.712607715767945
YIL102C,0.13650736612839,1.13243520613929,0.276328960826352,0.620678527690013,0.712607715767945
YDL131W,-0.05432476006647,7.95165621101387,0.261151468093083,0.620766152149829,0.712607715767945
YOL160W,0.20095894661164,0.434262801625115,0.260913066537333,0.620923546324057,0.712607715767945
YKL102C,0.176918197260676,0.845172054895737,0.260778291305089,0.621012566499817,0.712607715767945
YAL007C,0.0577137438651712,6.97710795719382,0.260724446469421,0.621048139699929,0.712607715767945
YGL142C,-0.0556727448236879,5.58931498767612,0.260523779443808,0.621180754070727,0.712626555315332
YBR026C,0.0667736104938642,6.51772779966002,0.258450083721468,0.62255503492588,0.714069577183546
snR34,0.105092757533158,2.71099217740417,0.256638493999289,0.623761389917914,0.715319484735708
YNR011C,-0.062731107755863,5.73656580347337,0.25608340114419,0.624132118740023,0.715610821505433
YNR027W,0.0513680895856343,5.89654095032705,0.255767400661412,0.624343394316005,0.715719259315899
YMR161W,-0.0512091671365707,5.95460982528015,0.255421786837058,0.624574659752387,0.715850567793196
YDR207C,-0.0566417525756494,6.3483053424877,0.254960244227315,0.624883809421668,0.716071076827932
YBR170C,-0.0668351929108624,6.51929428663503,0.254532489069666,0.625170646115405,0.716265939216473
YFL031W,-0.0953454092904377,8.2130775896924,0.254105633810226,0.625457185533341,0.716460388284643
YLR460C,-0.0919539880222311,3.59948635692801,0.251635924352826,0.627121093665401,0.718232244154978
YJR135C,-0.0962012067282263,3.36748259741269,0.250336678086733,0.628000598298425,0.719054330621077
YCL041C,-0.198550642053287,0.303534425634664,0.250229350397566,0.628073381564831,0.719054330621077
YDR408C,-0.06932306281643,7.35035819805769,0.249550572536411,0.628534147772461,0.719447541673853
YDR438W,0.0645925208446807,5.06808304452191,0.248500247502362,0.629248695623983,0.720131041287906
YPL141C,-0.0579892203813144,5.49822319355874,0.247133565510198,0.630181335341869,0.721063830158896
YPR070W,-0.0540815422386279,5.99354345249246,0.246691929891826,0.63048341048579,0.721274903284713
YJL126W,0.0583527241590173,4.66806636419601,0.246244472117046,0.630789817085175,0.721490851955125
YNL183C,-0.0551933682084916,6.13181917792754,0.245929787435432,0.631005515350294,0.721602988186342
YMR285C,-0.0600304680654284,5.95641908038041,0.245203606335875,0.631503937585343,0.722038338779066
YML013W,0.0654397093632097,6.01697358956102,0.244031366674752,0.63231048865026,0.722825764565153
YNL036W,0.112503006520147,6.83891958505644,0.243125045258134,0.632935754817579,0.723405699645213
YBR280C,-0.0769404047699319,5.75379784446955,0.242370989962629,0.633457094981585,0.723866659869958
YOR129C,-0.0754126082730253,4.55837853897716,0.241226678513494,0.634250207885999,0.724637951744567
YBR222C,0.0692875117202008,7.50336945059063,0.240412333336697,0.634816068272233,0.725149366122854
YOR203W,0.130308502170964,2.01125941231068,0.240192071988448,0.634969327543754,0.725189364213379
YER140W,0.0554120780289073,5.47906080895019,0.239666566518389,0.635335335181606,0.72547227902975
YNL267W,-0.0518855685650832,6.82842965847704,0.239018160470025,0.635787637788923,0.725853608071382
