genes,logFC,logCPM,F,PValue,FDR
YER093C-A,0.216147347767562,4.51253631300301,1.4462805765747,0.262634956261193,0.398823260731946
YIL171W,0.478581984539195,1.88715006596727,1.44306226645343,0.26312621809917,0.399361528163175
YDL025C,-0.211105988032414,6.56736505447067,1.44286337925418,0.2631566201395,0.399361528163175
YNR065C,-0.120287973200815,6.16316449524974,1.44142984655455,0.263375898370371,0.399361528163175
YJR090C,-0.140785885953183,6.52485226536093,1.44142508654024,0.263376626910478,0.399361528163175
YOR161C-C,0.367458386652419,1.20092508429169,1.44132907753602,0.263391322100402,0.399361528163175
YML031W,0.104969820858499,7.19603702433683,1.44125848329687,0.263402128034432,0.399361528163175
YNR039C,0.120573634658284,5.59677888016077,1.44089556027096,0.263457690966226,0.399361528163175
YJR024C,-0.109027491906773,6.26118212247834,1.44042875928983,0.263529181886468,0.399361528163175
YPR196W,-0.150309427367637,3.87343804953616,1.4401315981636,0.263574706667537,0.399361528163175
YLR277C,-0.178825151100049,5.70842048929925,1.43772728272187,0.263943455890935,0.399821599069125
YNL214W,0.208135360743473,4.14015185623337,1.43462052738468,0.264421022837165,0.400446239517394
YPR153W,-0.3083067255312,2.5701794416482,1.43309565700745,0.264655872879108,0.400703085638708
YPL175W,0.110281654179723,5.75808219475454,1.42981542336459,0.265162076340219,0.401370547400859
YKL016C,0.128880134952986,7.06523375064337,1.42932500563942,0.265237875364212,0.401386346133964
YMR064W,0.139775656998088,5.97350638384224,1.42724150217863,0.26556024517141,0.40177518245815
YPL271W,0.25364786764655,6.76059437257127,1.4259092435706,0.265766670439827,0.401988453982999
YGR146C-A,0.361860337292524,0.958801535683612,1.42433936273119,0.266010206452715,0.40225773893773
YLR085C,0.156319109084459,6.01167866805308,1.42012619638293,0.266665365441134,0.403135863058324
YBL031W,-0.15913501510531,4.75708282509858,1.41976142019213,0.266722196972149,0.403135863058324
YGL208W,0.205859744235098,5.99767481174214,1.41919673075063,0.266810208618361,0.403153717374677
YHL013C,0.150217630311298,5.23910811739126,1.41884333875549,0.266865308765358,0.403153717374677
YER039C,0.328453572693533,3.37904488514963,1.41731459886249,0.267103853160117,0.40341484561148
YER046W,0.166808943247368,5.06992035479779,1.41531189704557,0.267416813500222,0.403788210401983
YPR185W,0.104100035128558,6.35475964066679,1.41480050706501,0.267496811505625,0.403809714713874
YOL015W,-0.190424831368,4.23530772475217,1.41307377203792,0.267767180588576,0.403871214298333
YML095C,-0.162669842769912,3.33703020333067,1.41295110953794,0.267786401647942,0.403871214298333
YDR122W,0.110569011605341,7.84937667659835,1.41271543919338,0.267823336402589,0.403871214298333
YNL295W,0.146299423604161,5.53650266331893,1.412701949246,0.267825450794931,0.403871214298333
YMR161W,0.112615731058993,6.01402739587722,1.41244083147311,0.267866382647307,0.403871214298333
YFR020W,0.151022246460744,5.71269013598425,1.41139674588826,0.268030138590895,0.403984720715955
YNL130C,0.114301957778717,6.38533268591843,1.41112211908035,0.268073235127425,0.403984720715955
YIL060W,-0.37440460547994,0.813412179527121,1.4088828202383,0.268425011268622,0.404340589331842
YFR010W,0.0878548629386498,7.59564309270893,1.40837433226119,0.268504982221041,0.404340589331842
YGL164C,0.118132755124287,6.2497097796777,1.40836208871797,0.268506908206359,0.404340589331842
YOR105W,0.369090115743983,0.74968598244776,1.40619618844909,0.268847927415531,0.404754871845741
YOR159C,-0.160118412556609,5.60494043750094,1.40504531203736,0.269029382843726,0.404928784324343
YDR353W,-0.11622801306174,9.48945521750593,1.40398702571574,0.269196393784218,0.405080875821829
YDR497C,-0.114839600297322,9.4679537522421,1.40016125231665,0.269801382337474,0.405891790527788
YPR082C,0.129750070289364,5.32460338932654,1.39814080915325,0.270121666788484,0.406274101334333
YDL168W,-0.138713343243658,6.66493530483195,1.39771881366751,0.270188630691534,0.406275313681858
YAR002C-A,0.108160459887079,7.6088879353217,1.3972682559185,0.270260153080862,0.406283378230005
YER166W,0.0865557434000847,7.60566205692593,1.39604985192772,0.270453700021514,0.40647483402646
YKR104W,0.358549310783814,2.96426887436625,1.3950530451995,0.27061219256202,0.406613524473542
snR50,0.299139752130706,1.2851762036314,1.63165203177006,0.270841580901258,0.406858646848001
YPL109C,-0.178457782666193,5.02888302583447,1.39310521781424,0.270922280000716,0.406880342745022
YDR177W,0.0989542645845809,7.15644215894176,1.39226027876917,0.271056948944159,0.406983061972147
YMR212C,-0.147473175836821,6.60865808177872,1.39108870645984,0.271243835668357,0.407164115091513
YOR238W,0.140020777994163,5.27855954026546,1.38722524428458,0.271861430842144,0.407991458162661
YNL258C,0.106673691866463,6.31082884468808,1.3835117092092,0.272456952058584,0.408737209795022
YHR120W,-0.172793961754343,4.71097775967205,1.38329679847681,0.272491473196681,0.408737209795022
YJR099W,0.138755093867295,5.28416416070893,1.38002578580279,0.273017668029079,0.409426495571813
YMR057C,0.369138421161445,1.5030552022039,1.37655724419374,0.273577224990964,0.410165463542361
YNL264C,-0.106241099569648,6.01677240170887,1.3760439880254,0.273660164327941,0.410189667839367
YOL059W,-0.132554264514519,8.50668362710034,1.37518828871511,0.273798520456252,0.410296904373315
YHR037W,-0.11773738061233,6.90103643601164,1.3732150786993,0.274117945615815,0.41067536082623
YER144C,-0.1367323156396,6.9891993984994,1.37234835259735,0.274258420426276,0.410747630529184
YNL118C,0.112929959526279,7.53159577293062,1.37209219764524,0.274299956489201,0.410747630529184
YHR195W,0.122455546388122,7.16653759176706,1.36973391005666,0.274682780579474,0.411220613246843
YHR068W,-0.136348010343551,8.67830518390743,1.36798538993204,0.274967113576873,0.411429787243397
YCR106W,-0.202009247382634,4.08348669454095,1.3677449818159,0.275006240090881,0.411429787243397
YBR250W,0.296608653985142,1.63665525308575,1.36763898282523,0.275023493996767,0.411429787243397
YIL100C-A,0.545512592947652,0.382926838251914,1.36357086591345,0.275686850365173,0.412259213963799
YNL241C,0.187357632083669,9.12193806074294,1.36341571224889,0.275712195367094,0.412259213963799
YCR067C,-0.10192897467894,7.04506252323214,1.36222135514988,0.275907410268578,0.412450683169264
YER007W,-0.15555345508835,3.64050249861193,1.36033350246413,0.276216379053015,0.41281206711233
YEL047C,-0.101665393303729,7.62264082048917,1.35918161253261,0.27640514238513,0.412993668950629
YGR169C-A,0.174055740206393,6.13258859863183,1.35591921014866,0.276940764420562,0.413693318975109
YPL161C,0.104110878133214,5.37133801112947,1.35443174005378,0.277185471042673,0.413958165776521
YAL020C,0.128348687239392,5.70959543917452,1.35310860525479,0.277403402896701,0.414182907169619
YJR088C,-0.116502295342277,5.53666477863669,1.35266862321904,0.277475926161544,0.414190486766661
YDL248W,-0.174971929342523,5.48778454872504,1.35170301438755,0.277635184971167,0.414327502043241
YMR022W,0.162788565370067,6.74393740094636,1.34984130924996,0.277942607728813,0.41466908280579
YDR034W-B,-0.421848964689225,2.64511774449451,1.34949938293349,0.277999122929724,0.41466908280579
YGR026W,0.0873469830736486,7.3717544761354,1.34760562361748,0.278312430866712,0.415035609021971
YOL119C,0.194093384106089,6.03929189908657,1.3451548541119,0.278718643810315,0.415540468958277
YDR198C,0.148128630190507,4.67301718505672,1.3416717909873,0.279297422869072,0.416301095968364
YHR124W,-0.131357354363,4.52366292817139,1.34126935908004,0.279364405876181,0.416301095968364
YER096W,0.256871350225046,2.66527586261254,1.34078310912424,0.279445370777501,0.416320723421794
YIL086C,0.399107120521873,1.79397235180749,1.34019562498668,0.279543236979784,0.416365514987352
YDL128W,0.0966335721800539,7.47352049304721,1.33817851863424,0.279879631765412,0.416765474944568
YCR068W,-0.218920267108066,5.3880753868712,1.33713343364423,0.280054150122312,0.416924251127544
YIL151C,-0.118813468811062,6.61009721313497,1.33589364974633,0.280261383814104,0.417131642753857
YCR041W,0.355549853121607,1.10110781758925,1.33548633704989,0.280329515428266,0.41713194917494
YOR137C,-0.139108767244879,5.97868794200136,1.33313841371374,0.280722719022342,0.417615847266521
YGL094C,-0.126314445011275,6.38465110386641,1.33238029533698,0.280849849254044,0.417703784032232
YNL101W,0.116561498119101,6.39063221880803,1.3316706197319,0.280968930977961,0.4177797106866
YGR117C,-0.120093663223684,5.91864722556249,1.33043430229402,0.281176555131185,0.417987224657615
snR64,-0.487532841044092,0.591262534738725,1.32830543639406,0.281534588616299,0.418418177321562
YJR021C,0.135019529453926,6.07266410453832,1.32573995331268,0.281966923652836,0.418959322078893
YDR519W,0.103338571382449,6.25189657765249,1.32481266538642,0.282123424967629,0.419090457843785
YIL107C,0.101849701073759,6.43956469159936,1.32264158529985,0.282490333867997,0.419534012160427
YDL189W,0.118540943646212,7.05702420284611,1.32218251217761,0.282568004334041,0.419547900052066
YAL022C,0.103752585587666,6.9557499034276,1.31723317628819,0.283407335579427,0.42069239733944
YLR223C,-0.338380265196701,5.48669396857769,1.3166398787655,0.283508190407795,0.42074040533936
YOR236W,-0.128400724241676,5.16252753442741,1.31576439373793,0.283657108749879,0.420762146627271
YMR285C,0.127428477746238,6.0536735490249,1.31574814243006,0.283659874130744,0.420762146627271
YCR045C,-0.133060775921084,5.09160109914712,1.31372922448939,0.284003722559179,0.421170456468466
YPR157W,0.195903892620906,5.55603399693714,1.31113301224434,0.284446774534422,0.421725650027978
YPR088C,-0.154488117473362,7.37901630287084,1.30863223697356,0.284874481707407,0.422257830597438
YHR079C,0.127862154206352,6.10604247942571,1.30361538569758,0.285735311535757,0.423431599454894
YAL063C,0.111643851291604,5.3486584202584,1.30118272389033,0.286154076698589,0.42394986369265
YBR030W,-0.230065418143506,5.29892103410635,1.29919642236551,0.286496660825558,0.424355039587494
YML057C-A,-0.43254895373976,0.591851054739848,1.29697930307542,0.286879754048271,0.424820007140205
YML096W,-0.159972252989603,5.10155686568465,1.29576127575308,0.28709053006553,0.425029639617266
YLL014W,-0.114015396751335,6.0028109622304,1.29495423609097,0.287230308999993,0.42513408714605
YKR004C,0.134121403086862,4.10181910257028,1.29432992597488,0.287338506644389,0.425191751639323
YMR047C,-0.111045673935898,7.59023314462079,1.29051802897959,0.288000415236525,0.426043070187412
YPL146C,-0.387027047334809,6.50791752965041,1.29001595213663,0.288087761334235,0.426043070187412
YFR019W,-0.105386562833356,6.17569075992097,1.289819513946,0.288121946016662,0.426043070187412
YPL080C,0.46550271727264,0.92935032111962,1.28798795342911,0.288440961096888,0.426412118944629
snR63,-0.2418665249056,3.58305841968267,1.28707618660295,0.288599959846944,0.426544489391116
YKR021W,0.106226234215046,6.21453431581925,1.28605061576509,0.288778955717803,0.426706344336629
YOL085C,0.307041240427174,1.08566602565771,1.61157328323325,0.289335025850882,0.427299789021863
YDR403W,0.220133979839883,2.92639222214671,1.28281351057949,0.289344990719246,0.427299789021863
YOR151C,-0.120778361712401,8.70717596492042,1.28256037395394,0.289389321371427,0.427299789021863
YGL059W,-0.19865596499652,5.47024938255693,1.28040546681951,0.289767098270281,0.427754747711008
YOR219C,-0.108938613828314,6.92951803555434,1.27935266168686,0.289951924959168,0.427891449539038
YBR071W,0.212309170489751,6.13560816626744,1.27908434098773,0.289999057642318,0.427891449539038
YLR251W,-0.199715839078489,4.92318144589095,1.27627795849724,0.290492686080504,0.428516835267925
YLR460C,-0.178718127202718,3.64186706488275,1.2752062992816,0.290681506279178,0.428692394346886
YMR172C-A,0.358109757524073,0.921659291825265,1.27191781483309,0.291262028472631,0.429445406206585
YNL230C,-0.130775098019365,4.91612619001787,1.27108696081038,0.291408966236553,0.429558920225317
YGR063C,0.116747806023936,4.81615746232524,1.26853481114116,0.291860989568216,0.430039166986493
YKL165C,-0.140022869501258,5.66705180692284,1.2684568338523,0.291874816479352,0.430039166986493
YER161C,0.124966742313536,6.75486004194903,1.26672645593576,0.29218189093677,0.430323783338975
YDL005C,0.190288817750676,6.81941611020056,1.26657867384207,0.29220813817351,0.430323783338975
YJL124C,0.102290560546507,7.04533228919418,1.26509761324186,0.292471374726481,0.430608178421318
YOR181W,0.0978167748976313,7.73714354227944,1.26423408973896,0.292625011836947,0.430731111622888
YPR052C,0.120951661366758,6.26197449386337,1.26317770696572,0.292813121375579,0.430904715640409
YCR096C,0.202838490848236,3.98765754107437,1.26185774750761,0.293048412325827,0.431147652154505
YGR240C-A,0.205796032995057,2.44399326189595,1.26053904223442,0.293283753538141,0.431390546222209
YLL039C,-0.232157413386211,8.68741594066781,1.25978713116583,0.293418065179122,0.431484755331654
YNL024C-A,0.143958939523214,5.97908024990194,1.25583722651227,0.294125092378051,0.432420922263254
YIL103W,-0.24236881848817,5.335101058916,1.25498489769372,0.294277982197012,0.432542146642376
YNL161W,0.100893343156727,6.85856696030587,1.25395909546292,0.294462142472583,0.432709264638461
YHR138C,-0.329823190769746,6.35855787368608,1.25017416160233,0.295143093695159,0.433606157507648
YPL043W,-0.41153585949056,6.60885602790633,1.24965734964434,0.295236251230864,0.433639277399842
YBR198C,0.124922134285033,7.4345150408591,1.24840761601925,0.295461697560936,0.433866639101317
YDR056C,0.0926122646563749,7.22993964287845,1.24668650311089,0.295772588165963,0.434219331562797
YDL073W,0.160440279218883,6.26839158544998,1.2444143878306,0.296183736671381,0.434647632282638
YIL031W,0.128755520863337,5.96070552549075,1.24429211925068,0.296205885214597,0.434647632282638
YDL166C,-0.131615487363406,6.25295024059277,1.24233415930838,0.296560891301852,0.435064604272497
YCL017C,0.0900265917173711,7.00711261307633,1.24162979091681,0.296688754641811,0.435148230775105
YDR494W,-0.102433078054499,6.22677082312863,1.23923791139371,0.297123549135875,0.435681880430613
YAR027W,-0.227379755448704,6.74639443538608,1.23764827686467,0.29741302480937,0.435899442185172
YML037C,-0.2807027454352,2.5606281985282,1.237643561039,0.297413884181057,0.435899442185172
YOR109W,-0.106422894879367,6.94413515951613,1.23530458948715,0.297840564032654,0.436420640354218
YLR227C,0.145888647480771,4.91661078525882,1.23119781071011,0.298591889187326,0.437417173544698
YDR357C,0.160742548973506,4.43410500397407,1.23003453881801,0.298805208477841,0.437625276714148
YMR247C,-0.145867494070386,6.04935009443826,1.22669664679826,0.299418540600782,0.438418993283119
YIL001W,-0.169500704303704,4.49864733317457,1.22628795020571,0.299493763939084,0.438424601752066
YAL059W,-0.382465883119325,3.78461636496156,1.22519887828813,0.299694349431951,0.438476216060553
YGL093W,0.105775205290869,6.2723129533931,1.22510559833329,0.299711538855964,0.438476216060553
YLL063C,0.158544259380828,4.42161501331411,1.22493366195984,0.299743226676796,0.438476216060553
YDL065C,0.142271247842785,6.31709201406187,1.22340373046249,0.300025407774398,0.438784479433813
YLR045C,0.140068842965753,6.47196040740472,1.21802611294871,0.301020337089906,0.440134735730741
YJL035C,0.156511114207438,5.43673815512072,1.21652193798659,0.301299490466743,0.440366198178908
YPL185W,0.294628915295663,1.69599281735381,1.2164004194036,0.301322059069821,0.440366198178908
YOR285W,0.159590645428063,7.85675331020844,1.21491168121206,0.30159875002016,0.440665696853153
YDR185C,-0.147206350109278,4.73196000328671,1.21439253153184,0.301695324328941,0.440701947360615
YKL028W,0.135915371848539,7.3491878261829,1.20899091922085,0.302702838693883,0.442058351659127
YFR050C,-0.116249551425452,8.01180367146239,1.20851238079064,0.302792333070763,0.442058351659127
YLL027W,0.153716333031977,7.05502176355249,1.20788120605746,0.30291043202658,0.442058351659127
YIL137C,-0.101112394849102,6.8638736911703,1.20787374049914,0.302911829308192,0.442058351659127
YDR427W,-0.0859471875209832,7.28803525317287,1.20517289644153,0.303417948128439,0.442642880337151
YOR190W,0.136336275626771,3.70714616335206,1.20472274620904,0.303502423222692,0.442642880337151
YLR288C,0.100723967755693,5.38777323312294,1.20458326111138,0.303528605943615,0.442642880337151
YMR058W,0.14485132207989,9.39820466535665,1.20087809621592,0.304225312663001,0.44348606990546
