"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL198W",1540.46431126362,-0.314758235448068,0.132429510571658,-2.37679829887879,0.0174636345917282,0.0444209483955611
"YJL199C",138.288962394016,0.682436574648038,0.193565333997278,3.5256136031963,0.000422502922787057,0.00178239085942669
"YJL200C",579.780411117816,-1.50967280291224,0.147827802468442,-10.212373976367,1.74541245371605e-24,7.37781250995105e-23
"YJL201W",361.87901580993,-0.0293764691078729,0.13348128856987,-0.220079304167759,0.825809392560383,0.885083293734724
"YJL202C",22.7451877660481,-0.0836410999344055,0.414119085795454,-0.201973545299765,0.839937405754919,0.895255114793523
"YJL203W",152.634662085768,-0.313621015388156,0.183899885884965,-1.70538994017829,0.0881217232826174,0.168707411230875
"YJL204C",256.888508204249,0.133702656644828,0.154752883881752,0.863975218368085,0.387601504218368,0.525166525643824
"YJL205C",107.16275177306,0.589850559764979,0.227892247160402,2.58828708354353,0.00964545558008737,0.027079344948731
"YJL206C",204.372553082476,0.0217746038490746,0.163281695163766,0.133356061910279,0.893911792483107,0.930923842637124
"YJL207C",586.273841295955,-0.244923729112467,0.136614674562324,-1.79280688474452,0.073003808264259,0.145396611313659
"YJL208C",167.160508034228,-0.918792991293477,0.188433417547423,-4.87595567310796,1.08282924299572e-06,7.98757507031863e-06
"YJL209W",262.449233001349,6.5758593528342e-05,0.16514387832048,0.000398189713098116,0.999682290584044,0.999837907378967
"YJL210W",573.453655206064,0.970398377700423,0.131804372273118,7.36241416703244,1.80613561233145e-13,3.30610293710245e-12
"YJL211C",55.8769262665534,1.16913948941718,0.321941523099823,3.63152748412223,0.000281748644588266,0.00124414779483135
"YJL212C",614.60046268323,-0.742239823727271,0.133530149815676,-5.55859350679866,2.7195724868094e-08,2.55456918534363e-07
"YJL213W",340.6429014902,-0.72869423733738,0.141333583004911,-5.15584634482845,2.52487882186675e-07,2.07978800390947e-06
"YJL214W",78.8408791385879,-0.328798609524749,0.231377190091908,-1.42105023141712,0.155302156939188,0.263832987396691
"YJL215C",13.9920852950961,0.296334633125786,0.559665241095816,0.529485505559657,0.596468696644174,0.711034147576923
"YJL216C",156.284284415614,-0.121755069057418,0.175058961924347,-0.695508917218619,0.486736424821104,0.617307842375759
"YJL217W",1357.13252421169,-0.139717662008318,0.146014072575989,-0.956878056638041,0.338628808042967,0.474316566748651
"YJL218W",248.848149189976,0.685002284409841,0.163030952658956,4.20167013219137,2.64953016131204e-05,0.000148934656924146
"YJL219W",94.5604574674808,1.17757827624997,0.255383907568843,4.61101205420523,4.00713298321637e-06,2.65969312160797e-05
"YJL220W",4.48581655464159,-0.174704204738842,0.88176925867413,-0.198129162499422,0.842944008707079,0.896932523876822
"YJL221C",119.306102533092,0.383408951501727,0.222120986461558,1.72612663760199,0.0843246325605598,0.163090236063094
"YJL222W",498.984475220577,-0.112407295420613,0.12776724888375,-0.879781762561763,0.378977546224368,0.516422213041689
"YJL222W-A",1.84593398608361,0.743501691211991,1.38014087667527,0.538714347047724,0.590083972594828,0.705750097528252
"YJL222W-B",10.3669348132482,-0.174788496452902,0.590560068244758,-0.295970733294586,0.767252432048683,0.842810202754793
"YJL223C",22.8379827429152,0.500217811478579,0.408142154777477,1.22559702697533,0.220350357190774,0.344716592391216
"YJL225C",791.054806272849,0.359314015582486,0.121914564420522,2.94726079111513,0.00320602693239643,0.0105526245085282
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1393.75009124485,0.164618040611127,0.0974372433031799,1.6894776066161,0.0911279397225957,0.172814938818677
"YJR002W",924.029863053676,-1.04262449045799,0.15815909921834,-6.59225106624205,4.33207176756025e-11,6.0771967481604e-10
"YJR003C",280.086029203537,-0.764930224313163,0.153728362909515,-4.97585617797415,6.49598672579e-07,4.96865651347628e-06
"YJR004C",356.312819489967,0.138101808067248,0.137493623212138,1.00442336772355,0.315174591304965,0.447841579811384
"YJR005C-A",17.9027114299822,0.659757202295379,0.460810759611466,1.43173133121209,0.15222072612217,0.259696804390584
"YJR005W",694.311507279877,-0.372372596671824,0.129773876063427,-2.86939565933768,0.00411256995622314,0.0131132813740614
"YJR006W",620.932082865732,0.186330490959583,0.119342095739126,1.56131405105277,0.118449669905707,0.213295720051616
"YJR007W",1673.06461349303,-0.545683781770842,0.107629221369694,-5.07003372157158,3.97745222737473e-07,3.14718356661116e-06
"YJR008W",387.047911690847,-0.371588499979667,0.135355098172217,-2.74528632461912,0.00604581239204667,0.0182650753740406
"YJR009C",83450.3115975006,-0.0587113803210416,0.113071987198371,-0.519238953659138,0.603594117918701,0.716447750278435
"YJR010C-A",228.045761175417,-0.104619345206003,0.152259425749071,-0.687112437810049,0.49201187694955,0.622033905824648
"YJR010W",686.19935132074,1.46376152013713,0.13407270664598,10.9176696492166,9.48994606406704e-28,4.65442011157486e-26
"YJR011C",184.090992123719,0.585182686028844,0.167177866511356,3.50035981580787,0.000464630543304677,0.00192472678319313
"YJR012C",247.465059391804,0.240940239281739,0.163385991752903,1.47466889111354,0.140301583592358,0.243303016081215
"YJR013W",379.103148936048,0.0886097780345686,0.129777066226291,0.682784567498702,0.494742982753252,0.624258378670393
"YJR014W",1462.11571781688,0.172695860754143,0.115118362492848,1.50015911462319,0.133573191169221,0.234611195533692
"YJR015W",1186.11049685761,-0.329533951240792,0.106125443133347,-3.10513616255748,0.00190191448813283,0.00668479244324586
"YJR016C",5685.15162411068,-0.563792353810834,0.110984271579378,-5.07993020801689,3.77573554766079e-07,3.01355290605224e-06
"YJR017C",811.169402431476,0.565262241017293,0.163439592006071,3.45853923201361,0.000543113167588174,0.00220575354093174
"YJR018W",4.551646695967,0.0373643482722363,0.902184540955003,0.04141541622148,0.966964722974106,0.979310899292029
"YJR019C",471.480016023823,0.259020880032277,0.197551375607989,1.31115705590563,0.189804707660187,0.308108955714175
"YJR020W",3.33840773680439,0.912022098371932,1.16644594197282,0.781881153300102,0.434284422015869,0.569769165324924
"YJR021C",504.759333088278,0.138708166551667,0.129093257645897,1.0744803336836,0.28260745445743,0.414082758241502
"YJR022W",0.153746011370627,0.894131221972967,4.0804728567969,0.219124413604075,0.826553133566295,NA
"YJR023C",3.22292070198499,0.484976926045752,1.13614042247946,0.426863542965367,0.669478720831793,0.770308162848185
"YJR024C",586.598511650476,-0.207398282262226,0.136646742350643,-1.51776967891435,0.129072471373292,0.228077730630748
"YJR025C",656.435774542539,1.22915555879913,0.123927432103963,9.91834929467428,3.46438051624606e-23,1.36556103171049e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1939.88082926022,-2.57111460001969,0.121358440188289,-21.1861210149914,1.28236892754237e-99,2.65781301918056e-97
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1840.61136352271,-2.47927439504484,0.117484534464067,-21.1029852257118,7.46699466567887e-99,1.49923252271834e-96
"YJR030C",315.828974895397,-0.0303506130511193,0.137963406983679,-0.219990312755249,0.825878699210647,0.885083293734724
"YJR031C",433.201091394672,-0.29458339631358,0.137626656631818,-2.14045304538391,0.032318171576712,0.0747459511808405
"YJR032W",298.232249163843,-0.244357336211592,0.163747143881778,-1.4922845700931,0.135624559999713,0.237286401989018
"YJR033C",522.089054887977,0.00376698448726494,0.127833910579734,0.029467802949792,0.976491497308387,0.984291149749889
"YJR034W",209.746271288688,0.369784806945916,0.182994719175491,2.02074031760061,0.0433066538946456,0.0951591146624823
"YJR035W",327.667659712963,0.316015334171498,0.147334777472109,2.14487943439777,0.0319624879378814,0.0740566119729131
"YJR036C",300.53222794941,0.590102594254867,0.153558128344083,3.84286133608379,0.000121608183181006,0.000586586018722195
"YJR037W",5.06192218676262,-0.819214351336185,0.898105428670692,-0.912158333736747,0.361685374152692,0.498034403971505
"YJR038C",8.04164618414153,-0.836093822542645,0.678570817661228,-1.23213937408086,0.217897025399053,0.341961013236178
"YJR039W",528.190858094298,0.48793938585136,0.120616259136756,4.04538649551492,5.22368706692065e-05,0.000273753584053549
"YJR040W",695.249007570088,0.0784222127129811,0.110528275451398,0.709521725483405,0.47800077439695,0.609840146048531
"YJR041C",339.934832844687,-1.32223385333842,0.186359213880026,-7.09508172850333,1.29275065487948e-12,2.16300077020851e-11
"YJR042W",747.38748462359,-0.438093432750889,0.123051597511654,-3.56024173281779,0.000370513560459752,0.00158555915507296
"YJR043C",267.077145477635,0.0485533546970821,0.158996282244942,0.305374150964632,0.760081206677952,0.837510161705683
"YJR044C",613.17007353821,0.401093243751465,0.127012578491561,3.15790174890525,0.00158909105918418,0.00571663496934957
"YJR045C",7097.50916892495,-0.661886817076801,0.0956379988338259,-6.92075142880029,4.49254186575428e-12,7.05735488691229e-11
"YJR046W",491.624048809066,-0.538993617536454,0.130126546508403,-4.14207271305435,3.44181180897923e-05,0.000189005477544372
"YJR047C",625.335602341102,-0.984146719959589,0.17797348381822,-5.52973790727603,3.20709585098028e-08,2.99065179137131e-07
"YJR048W",142.100588906942,-0.761020432908565,0.192453481282631,-3.95430847930963,7.67563267394081e-05,0.000385883724022455
"YJR049C",979.028113258095,0.183592439788755,0.116305200146619,1.57854025062776,0.114441548785259,0.207590895241472
"YJR050W",301.088392000693,0.382877918181179,0.145452193674575,2.63232824826144,0.00848018874132303,0.0243454927001789
"YJR051W",879.459747919407,0.459232590508429,0.105981305498258,4.3331471371239,1.46992797446201e-05,8.6724400697139e-05
"YJR052W",458.82909465929,0.742947507085858,0.127729244776354,5.81658106870288,6.00634196975912e-09,6.42108937698874e-08
"YJR053W",48.4536718745004,-0.453586397039408,0.291408519133914,-1.55653101147316,0.119581874297022,0.21473907110506
"YJR054W",320.660212655844,0.374077560003721,0.141988667672948,2.63455926542926,0.00842465949973106,0.0242121378412526
"YJR055W",52.866197937434,-0.418817276831099,0.30563694132807,-1.37030973746574,0.17059023469806,0.283215053729983
"YJR056C",219.372668352023,-0.300715261705475,0.164881764175918,-1.82382365453485,0.0681787365609715,0.137621232297908
"YJR057W",271.032498268102,0.241977690226393,0.151345028132424,1.59884796489428,0.109854388418235,0.201373593605466
"YJR058C",594.550866253725,0.576299864075965,0.149367766948639,3.85826122897136,0.000114196555984538,0.000553327957919045
"YJR059W",1803.66386219927,-0.462620721212038,0.10614183151381,-4.3585145895268,1.3094819426406e-05,7.84102654377057e-05
"YJR060W",538.525559199282,-0.130191926195257,0.135398154713996,-0.961548748358233,0.336276326893137,0.471638375963415
"YJR061W",263.494913440931,0.181227663563312,0.156665134808765,1.15678363143484,0.247360771011325,0.374921668730306
"YJR062C",472.012471727581,0.212806628329356,0.135077321593426,1.57544305601417,0.115154212685935,0.208530387967061
"YJR063W",338.246583517576,-1.19043935366797,0.172333897453509,-6.9077492661542,4.92403267636488e-12,7.69754499894023e-11
"YJR064W",2218.79357965714,-0.441516761545621,0.109342755416513,-4.03791508512638,5.39283657933384e-05,0.00028079089631167
"YJR065C",2388.75429704465,0.128950536688092,0.103505750173846,1.2458296903458,0.212826926970512,0.335973711495218
"YJR066W",840.424033256078,-0.230253267836103,0.109679026022037,-2.09933727702723,0.0357871795862602,0.0811622410313173
"YJR067C",148.15345510656,0.22204030181521,0.183643165581584,1.2090855715323,0.226629971804915,0.351459707662704
"YJR068W",762.740347919911,0.122878345402277,0.112683727416945,1.09047107527434,0.275505687957082,0.406738061839213
"YJR069C",568.263075400243,-0.396318763877799,0.127556301134409,-3.1070104757913,0.00188989701389395,0.00664982930682838
"YJR070C",1438.21442334165,-1.55747498054393,0.126596294575888,-12.3026901044904,8.76070035558831e-35,6.25416664273944e-33
"YJR071W",19.0154638224539,-1.49494840569239,0.494642847069167,-3.02227842684915,0.00250879674343156,0.00855120375413675
"YJR072C",1631.69346579096,-0.148660783331093,0.101701676200832,-1.46173385616113,0.143814155774737,0.247789206450171
"YJR073C",1193.9431951484,-0.0577292922582989,0.169930113916839,-0.339723730701144,0.734064589012281,0.819524758367317
"YJR074W",474.346402940606,0.476210954636493,0.149574050750385,3.18378055717173,0.00145365167764274,0.00528095171313802
"YJR075W",1034.81864282112,-0.135636567313258,0.109931395222972,-1.23382921719631,0.217266549742366,0.341221604031949
"YJR076C",1276.12355829553,0.0320313858991493,0.102366621752348,0.312908498403336,0.75435018078776,0.833607061746687
"YJR077C",2136.43487727606,0.383315732736381,0.133450683045814,2.87233998348878,0.00407444363769622,0.0129981630447856
"YJR078W",90.0160611677298,1.98798754248243,0.251477078494583,7.9052435092022,2.67410338954655e-15,6.20256833134896e-14
"YJR079W",11.3776654038542,1.25588786693439,0.664570996005492,1.88977231098422,0.0587884182592769,0.122001158693751
"YJR080C",527.785714566873,0.227956891353309,0.128961037263118,1.76764157757362,0.077120842561345,0.151575837704693
"YJR082C",262.391693362352,-0.027827240696255,0.152384822965829,-0.182611628603559,0.855102759468667,0.905262024977127
"YJR083C",305.307621566522,0.0752183954323493,0.141986760443201,0.529756402622054,0.596280836387134,0.711034147576923
"YJR084W",441.298727893365,-0.0288452768667557,0.124177570691242,-0.232290555421455,0.81631234752287,0.878674289300459
"YJR085C",1550.83215101989,0.75329455492685,0.158289981080017,4.75895283951074,1.94599892543129e-06,1.38461163852669e-05
"YJR086W",311.666800106787,0.603844862023621,0.190667923580971,3.16699762961013,0.00154021573857304,0.0055563650310678
"YJR087W",17.4494654011561,-0.0304689653997035,0.48843345912129,-0.0623809954676698,0.950259428900821,0.967299461640821
"YJR088C",352.832003380039,-0.0217941321060235,0.140100606605955,-0.155560583455012,0.876379396463581,0.920252807223233
"YJR089W",459.822446447196,-0.0702556424638907,0.146924591715989,-0.478174835426446,0.632525771721393,0.740385877811978
"YJR090C",763.410975826403,-0.307368584903484,0.111693300922365,-2.75189812070402,0.00592509507352623,0.0179739073878215
"YJR091C",1463.88479896613,-0.143118438895051,0.109152929329095,-1.31117359629947,0.189799120691352,0.308108955714175
"YJR092W",635.829623142612,-0.320457342219918,0.126175818363593,-2.53976828821888,0.011092593189238,0.0304312174384518
"YJR093C",663.446922100894,0.166645807041238,0.113643792903803,1.46638723315315,0.142542822425908,0.246259111074605
"YJR094C",108.732344636824,0.537956026937697,0.23122748582165,2.32652283973123,0.0199906754769396,0.0496866885645404
"YJR094W-A",5129.11313872296,-0.213220451469313,0.0953143789172565,-2.23702293286108,0.0252848412325586,0.0607535919667873
"YJR095W",28.9861781387061,2.70498539535176,0.443506948710807,6.09908233279017,1.06679115433701e-09,1.24620603029369e-08
"YJR096W",642.471524633841,0.422114983645062,0.146509768291646,2.88113883850249,0.00396241055850544,0.012711368413515
"YJR097W",31.8969292541094,-1.01699767995074,0.39579192672513,-2.56952608499523,0.0101837724583334,0.0283741275129194
"YJR098C",173.63998287005,-0.162530414613884,0.173440029898176,-0.937098631205859,0.348707825474255,0.484211752468573
"YJR099W",301.763552076878,0.347915889920821,0.144123257327396,2.41401628281604,0.0157777572489808,0.0409253493438441
"YJR100C",369.317344849179,0.196158888065859,0.132958003448375,1.47534471771776,0.14011988982487,0.243214884510226
"YJR101W",471.917653043234,-0.346872730694753,0.128150966717759,-2.70675079228008,0.00679452404365614,0.020163887750804
"YJR102C",253.770320690851,-0.0995050572185788,0.14796807297772,-0.67247653643203,0.501280372582576,0.630032549656308
"YJR103W",1412.45683187074,0.244769353025284,0.115967194828834,2.110677535889,0.0348000381327201,0.0793999449583545
"YJR104C",13421.3527662404,-0.521493230628904,0.150547755355879,-3.46397214223585,0.000532261628650284,0.00216441833169498
"YJR105W",4368.97640623759,-0.00470360166351913,0.115261930220295,-0.0408079376644946,0.967449011290536,0.979492577614512
"YJR106W",253.969623515945,-0.255596596837146,0.154902304509845,-1.65005031814036,0.0989326449328596,0.184618717308633
"YJR107W",357.965244085132,0.238012528982613,0.150197515001064,1.5846635610511,0.113042795166303,0.205808999417256
"YJR108W",31.8595322316782,0.0907664231447544,0.345778295846119,0.262498902432986,0.792936831432048,0.861013882364527
