genes,logFC,logCPM,F,PValue,FDR
YCR011C,0.0263838841779424,7.58506139195843,0.4383105763489,0.511450521543516,0.551918524661053
YER176W,-0.0173146131768778,6.7967219601065,0.436453926894639,0.512341806064145,0.552782700874435
YML015C,-0.0325061299867623,5.818679139058,0.431699571838704,0.514636656090275,0.555160658317723
YKL024C,-0.0286400428093848,7.42983131452869,0.431082141699537,0.514936011385756,0.555385530373693
YJL035C,-0.0519380367176547,5.48393343300198,0.428957385062679,0.51596853880793,0.556400948132095
YDR282C,-0.0352543670672134,4.28229200323817,0.427894829229863,0.516486265607745,0.556860963977999
YDR030C,-0.0473300263437798,3.67481695018074,0.42769772788095,0.516582403897652,0.55686635282545
snR76,-0.0840828772604214,1.69682910862426,0.426646864414979,0.517095510296219,0.557230113689969
YNL043C,0.144692251760584,1.15075095473459,0.426633074501162,0.517102249528989,0.557230113689969
YLR179C,-0.0336635243619063,8.54645874541121,0.425994592494476,0.517414451338029,0.557468223889148
YIL097W,-0.0406947841045337,4.97955768324819,0.425763023584264,0.51752776554711,0.557492004141897
YOR081C,-0.0306231457204056,5.93357905933397,0.425115599252128,0.517844805555687,0.557735195125198
YDR402C,-0.0820206470759581,0.824735485563663,0.424893566055972,0.517953613491401,0.557754067400857
YGR122W,-0.0244644437690287,5.59526961582215,0.423128923118351,0.518819830040827,0.558588398510917
YGR170W,-0.0239653136047561,6.61053527036278,0.419986721534347,0.520368661927642,0.560157245309706
YOR246C,-0.029048073660998,7.54889722340844,0.417483585223295,0.521608412480378,0.561392883610201
YNR004W,-0.0411749274936636,4.02376138611865,0.410240157529846,0.525225951513461,0.565186784738859
YGL066W,-0.0220004796501489,6.26684588785632,0.40979451103134,0.525449992106436,0.565328306351528
RUF20,0.0705401541499801,3.94301993273064,0.40619222365214,0.527267331190776,0.56718369605205
YNL004W,-0.019681504177271,7.42140008236543,0.402202755161475,0.52929332548611,0.569262844344329
YKL195W,0.026136298736607,8.19194517693845,0.401061645210287,0.529875423695152,0.569788602389542
YKL088W,-0.0315317179937851,6.87089477994884,0.398851280663204,0.531006286342511,0.570824093018213
YEL027W,-0.031125338955592,9.68565671648634,0.398814330153384,0.53102522826768,0.570824093018213
YPR133W-A,-0.0479766437947802,5.59924132317552,0.39416765806634,0.53341712531348,0.573294395015895
YDR482C,0.0524584385581165,6.30251273525113,0.393928645443339,0.533540691218246,0.57332634951521
YOL081W,-0.0232910967551519,7.31460687930872,0.391709414162722,0.534690511442777,0.574460880062487
YJR076C,0.0182524311770183,7.38688254011563,0.390479194558707,0.535329870580176,0.57504667884052
YDL230W,0.0395448739593911,6.03807339155724,0.38798995722622,0.53662786734236,0.576339650107544
YDR427W,-0.0302323167005814,7.20685197840241,0.37886559369534,0.541435838075728,0.581401225069015
YOR190W,-0.0409532260240427,3.73847833175664,0.378189057303426,0.541795515145554,0.581685221848416
YHL009C,0.0230755901059602,5.26296577426356,0.376117831339751,0.54289944560096,0.58276802751614
YHR038W,-0.0488793389550039,4.33537513390013,0.373459859903459,0.544322270372826,0.584192705423848
YHR153C,0.0922497613164907,1.34122625464876,0.37301822946103,0.54455935336647,0.58434451160329
YGL254W,-0.0367403586143976,4.77577053556967,0.368861053140362,0.546800604084391,0.586646477779742
YPR183W,-0.0442146094685324,8.39105810899116,0.368473492206435,0.547010432687903,0.586768564558126
YIL036W,0.0202887166174424,7.15919671496204,0.366965638177228,0.547828241847035,0.587542664154008
YOR079C,-0.0254324729519315,6.34343718820783,0.363858688793923,0.549520641828156,0.589218270392139
YOL066C,0.0309162116803872,5.64709901148303,0.363743719085674,0.549583457113715,0.589218270392139
YMR106C,0.026472131890393,4.37647968798046,0.361964228151413,0.550557443583235,0.590158943911152
YOL159C-A,0.0475434326071747,2.95104733105383,0.360268271242565,0.551488759893219,0.591053556033602
YBR106W,-0.0297655392851181,9.5994243370939,0.360025744127147,0.551622185590658,0.591092871616787
YIL161W,0.043770170285513,4.70558563101767,0.358437776523347,0.552497321199269,0.591926816154223
YMR141W-A,0.076578613615418,1.85224612675728,0.355693318349593,0.554016055221258,0.593449876823612
YGL202W,-0.0262020161003619,8.70813694062244,0.355227349409525,0.554274705640278,0.593622866163382
YKL090W,-0.0306973485420724,4.8126313794404,0.353811748644707,0.555061896498721,0.594361757379457
YJL129C,0.0242278725110458,7.32027967183407,0.351156193355793,0.556544395098151,0.59584479657433
YER088C-A,-0.0411535608566316,3.62782856971492,0.350210735316629,0.557074045335156,0.596307361071794
YGL086W,-0.0413881466534554,6.20590037539336,0.349556398844839,0.557441175550327,0.596595828098178
YPL202C,-0.0221445778151627,5.33624882197873,0.348413835060215,0.558083354265084,0.597178510430764
YPR196W,-0.0376213432880799,3.90721098548252,0.347867425481721,0.558390968074188,0.597403049366711
YER023W,0.0390391994783462,8.12033189956857,0.347140010736958,0.558800990543458,0.597737053960176
YGR139W,0.106863767711258,0.789033996272745,0.346357194575828,0.559242890690726,0.598105034503822
YAL026C,-0.0233228078560538,6.73454028907899,0.346012982860728,0.559437412060768,0.598208363264139
YLR370C,-0.0296961043075241,6.74471999718645,0.343520294937231,0.560849997310799,0.599573978804116
YGL025C,0.0347619421791863,5.98378289559921,0.343413309697361,0.560910779516256,0.599573978804116
YOR211C,-0.0360735852114235,6.15357927388639,0.340237297497998,0.562721028621383,0.601403793051714
YNL127W,-0.0314878811616838,5.61137015657452,0.339096588444084,0.563373980239164,0.601996330755735
YGR294W,-0.0597315494100865,1.63517723922343,0.33773364627604,0.564156078539457,0.602726637502375
YPR129W,-0.021641772358896,6.48998525994011,0.336294777996481,0.564984048498851,0.603505688169227
YGR080W,0.0318638468047554,6.23739263786178,0.334273202339693,0.566151349843197,0.604646870746711
YKR038C,0.0192067622681695,6.6750659729436,0.333784137076283,0.566434456773783,0.604843504174732
YJL152W,-0.0669825921659255,2.74589158286179,0.332551489361918,0.567149237773636,0.605500933565773
YNL307C,-0.0293395400924851,7.2165601386883,0.332058662967635,0.567435511193898,0.605700729104597
YOR219C,-0.0336685146049097,6.88484652460617,0.330312574318053,0.568452072001722,0.606679853262973
YGR078C,0.0219698992613776,5.69797071626721,0.328126106403578,0.569730090256905,0.607937626872108
YDL245C,-0.0536497719005579,3.03832844520545,0.327299979132467,0.570214450173068,0.608348226044603
YBR058C,-0.0189551233573917,6.49424402286178,0.326387522850184,0.570750372406323,0.608813682856605
YGR089W,-0.0365485536158795,6.26895826170357,0.326004065430794,0.570975890055108,0.608943695850188
YLR007W,-0.0232549699734752,5.81364751072064,0.325841443809148,0.571071583833319,0.608943695850188
YLR266C,-0.0242931859642235,5.74521044669931,0.323596313898631,0.572395976411787,0.610249418229981
YDR289C,0.0239316063121696,5.92719136047439,0.321168130005545,0.573835240497036,0.611677131792898
YKL003C,-0.0216740647376362,5.46297906536699,0.319300885014257,0.574946933673809,0.612755235434672
YHR117W,-0.0160230124059416,6.36828515081794,0.317674852075604,0.5759185295408,0.613683679018885
YFR048W,0.0225733129386417,5.52100739471349,0.314793192512501,0.577648502011565,0.615419764130892
YDL030W,-0.0295338630642056,5.29591945068196,0.314445956269666,0.577857666371983,0.615535275720505
YLR202C,0.0713258510578222,1.904126953005,0.31340256246883,0.578487092619413,0.61609833290999
YPR172W,-0.0304754732450985,5.35318554351642,0.309850446360426,0.580640309747392,0.618283773537219
YOR258W,-0.0308274570201773,3.77313011384466,0.307783732960217,0.5819005859406,0.619517787087832
YCL028W,-0.0322705546799738,7.57837742407245,0.305357805779894,0.583387015594531,0.620992101965607
YOR121C,-0.114508358305967,2.17809187028586,0.304925615225695,0.583652641662904,0.621166633088372
YIL031W,-0.0296088028782315,5.939356629118,0.304126608784045,0.584144364200136,0.621581690223412
YNL149C,0.0326439496649889,4.76108169919505,0.302174021234353,0.585349588035324,0.622716584360681
YKL093W,0.0268839557701933,5.01880328181462,0.302068702701243,0.585414739863789,0.622716584360681
YMR214W,-0.0224685939877066,6.96932549255259,0.299293486774289,0.58713690754375,0.624439774602666
YHL006W-A,0.0666280435335396,2.07510260577622,0.296751393323355,0.588723572171789,0.626018278101224
YBR044C,0.0170137888895553,6.03484257331492,0.296429811256058,0.588924919549495,0.626123413684951
YGR209C,-0.0379647201045754,8.74321192905933,0.295331136121536,0.589613890476091,0.626746846000159
YHR023W,-0.0659621697170269,5.91632377977085,0.29364912958826,0.59067189899779,0.627762272199774
YNR034W,-0.0320897875288837,5.88538885878331,0.292759397944538,0.591233146105648,0.628249482209653
YBL103C,0.0203898581758703,6.00446727318076,0.291469241194808,0.592048952245101,0.629006972390466
YDL217C,0.0169996503272745,5.71567152300464,0.290895496167554,0.592412501042613,0.629283793701385
YDR174W,0.0166169709202815,8.22801245293504,0.288024421789348,0.594238742487903,0.631113978202866
YBR141C,-0.0285944142943356,3.88700185710672,0.286684162350486,0.59509529001318,0.631913837674753
YHR082C,-0.019045351625146,7.68674204345739,0.28281602044836,0.597581966922371,0.634444103891518
YGR076C,-0.0310020221279546,4.7131417023641,0.282464474184009,0.597809045953819,0.634574925430478
YJR098C,-0.0293709992282547,4.4894099470217,0.281967433334614,0.598130416838715,0.634805775036399
YJR111C,0.0248541769757552,5.29983770914476,0.28117233126513,0.598645263258982,0.635241847605485
YJR160C,0.0268611530170728,4.11715699241596,0.280008621656013,0.599400481393235,0.635896016671872
YIL020C-A,-0.0636924557370701,2.7229897586002,0.279901818958113,0.599469894603925,0.635896016671872
YBR163W,-0.0235392732112813,5.86957161534244,0.27851806869687,0.600370763071333,0.636741080084333
YNR036C,-0.0357684480772483,7.81568679062278,0.277651467113803,0.600936413498558,0.637230386406836
YOR196C,0.016248105841299,6.4005027813914,0.276801403594277,0.601492369947189,0.637709245250273
YLR028C,0.0218006102728427,8.83661415218314,0.274629179611386,0.602918027938824,0.63910984571586
YDR285W,-0.0442430372822228,4.53516138773736,0.274230876629077,0.603180221286648,0.639276869394869
YJL093C,0.0211566616101528,6.57133296325506,0.270396991091515,0.605716509093603,0.64185360224799
YHR104W,0.0300465193844719,6.8182998480307,0.26993174102418,0.60602585053993,0.642070044529039
YOR271C,-0.0345736203489491,8.20270899450393,0.265282164138263,0.609136134190939,0.645253429248723
YMR193C-A,0.0651785009013286,3.09542177084282,0.26442723798561,0.609711790094477,0.645751263213253
YNL068C,0.0317261811098206,6.2697193037305,0.262327379820333,0.611130736820169,0.647141906754113
YHR058C,-0.0338533476823506,5.31064576576819,0.26086578747466,0.612122637609064,0.648079936889859
YDR118W,0.0231170177756678,4.40389005987976,0.259373748009786,0.613138834357966,0.649043360694244
YFL031C-A,0.0712691710129671,3.85267237077098,0.257600561886597,0.614351328896247,0.650214207440857
YNL107W,0.0312523948311094,4.58241690102414,0.256220554818707,0.615298619393876,0.651104011862934
YDL074C,-0.0348169113749202,6.84819293628778,0.253759014532359,0.616996330030388,0.652787459131718
YHR103W,-0.0232386604335227,6.71326409216462,0.251211077886832,0.61876457434029,0.654544935806644
YBR083W,0.027146066259675,6.18407898244739,0.248472715913481,0.620677569269983,0.656454898431642
YNL213C,-0.0250215422587796,5.14670753655306,0.247330647740369,0.62147931171371,0.65718909563357
YMR262W,0.031076279193778,6.32655683661582,0.245793558150083,0.622562028337392,0.658220106098195
YDR338C,0.016501876192559,5.53625769805018,0.245072390589056,0.623071473523446,0.658572177368272
YMR075W,-0.03740516635039,5.11491757130747,0.245017060117921,0.623110598586904,0.658572177368272
YOR036W,0.0286652509877509,6.67750128890277,0.244533546387479,0.623452733946321,0.658819820894504
YDL175C,0.0223858703875022,5.38786050023544,0.244059345191225,0.623788690258067,0.659006704665553
YKL085W,-0.0399509682172273,8.33612080668953,0.24397949803363,0.623845299473905,0.659006704665553
YBR051W,-0.0663590014034447,0.655082682180691,0.241584196844028,0.625548896501788,0.660569732770901
YLR412W,0.0179568058704329,5.71522126393342,0.241571211550005,0.625558160589899,0.660569732770901
YJR135C,-0.0268440745898297,3.41359147166316,0.241443527523221,0.625649270629329,0.660569732770901
YBR265W,0.0243530592663767,7.16338305815662,0.240126042898726,0.626591129893334,0.661449862413316
YGR003W,-0.025346875756587,4.32695519643306,0.236524947351912,0.629182031479223,0.664070169690457
YMR219W,0.02720436282262,6.81344403561803,0.235201076619547,0.630140677174785,0.664967104928832
YMR193W,-0.0350067122632551,5.01538132572803,0.233397926333779,0.631451773602164,0.666235596047181
YOR355W,-0.0269840607643267,6.48852096119547,0.232029191963246,0.632451190705444,0.667174857598457
YDL189W,-0.0163904292270214,7.06845183079894,0.230529755974243,0.633550234145024,0.668218872885568
YER154W,-0.0147911685350365,6.93424818627805,0.226743724375093,0.63634505785537,0.671034056745126
YER144C,-0.0263503568519348,6.91747984800522,0.226617120098833,0.63643901126645,0.671034056745126
YFR019W,-0.0189516664218782,6.12352034779618,0.223416248217162,0.638825190343421,0.673433732401363
YEL061C,-0.0277756565283846,5.47509187288593,0.222010825965189,0.639879533744967,0.674428834083448
YGL067W,-0.0155088973948378,5.82644803447051,0.217021625810482,0.643655781236263,0.67829196677364
YJL142C,0.0658935313622566,2.76717973358076,0.215945441630991,0.644477266171315,0.679040540835787
YIL164C,0.0352972039672941,4.95485226364889,0.215572292534059,0.644762685484047,0.679118031002281
YMR084W,-0.0440397719618467,2.92280982838344,0.21555867217682,0.644773109303475,0.679118031002281
YDL123W,-0.0183235314065552,5.72908452386217,0.212074874249978,0.647452591240006,0.681822704666742
YER076W-A,-0.0500757696663036,1.56055265118089,0.210419700262909,0.648735015393417,0.683055478899496
YOL033W,0.0187307950837834,4.79586189463827,0.208041948997452,0.650588052358074,0.684888525139185
YDR109C,0.0147213608401065,5.18484364198438,0.206030590992696,0.652165595806924,0.68643097164174
YFL051C,-0.0432651677937706,3.35228599234396,0.204794093429064,0.653140031815873,0.68726824302706
YBL077W,-0.0751441303141047,2.56638498642977,0.204735826715761,0.653186037194458,0.68726824302706
YNL208W,0.0463682489416636,9.9495856395407,0.204089659349126,0.653696759686064,0.68768719037222
YML072C,0.0178584255983947,8.37431369674144,0.201370738619286,0.655856522105834,0.689840480300679
YDR448W,0.0425902199120487,5.05640327934717,0.196645756148508,0.659651964240849,0.693713167213699
YKR064W,-0.0222450393009308,5.4677190421457,0.192425900024981,0.663088201971013,0.697206834287195
YOR195W,-0.04144215164756,5.45091495116476,0.191841349664402,0.663567747386458,0.697591007661951
YGL243W,-0.0201745732283899,4.82379551112568,0.190935987320158,0.664312202973086,0.698253493921479
YMR227C,-0.0291631011291676,6.04157306398924,0.189046594451962,0.665872618185107,0.699773253717063
YDR141C,-0.0201638080295992,6.64073843310351,0.188475154050393,0.666346391371759,0.700150722490361
YLR268W,0.0150153063784089,6.64320141083125,0.187662413028648,0.66702170045084,0.700739785033465
YMR003W,-0.0409441804671383,3.61351770980264,0.181363503195955,0.67231546993943,0.70617973548735
YDR513W,0.0249182334539003,7.10370117787689,0.180130009404667,0.673364844935016,0.707160399201263
YDR045C,-0.0270146991535412,5.40938158803604,0.179658024744141,0.673767503162101,0.707461667695556
YOR311C,0.0149419201196196,6.56807231950321,0.179419581990619,0.673971160718815,0.707553916149821
YPR033C,-0.0177941140990125,8.43536126000534,0.179104824598203,0.674240245016602,0.707714807945618
YGR062C,0.0192340743262765,5.1251798880978,0.17847542565124,0.674779154244949,0.708158816976406
YCR066W,0.0197566339554266,4.67756275774699,0.176344581952573,0.676612022714529,0.709923339988835
YDR411C,0.0209587947536792,6.53955396770609,0.176250920492575,0.676692885776591,0.709923339988835
YBR135W,-0.0354044006661997,5.93673530925649,0.175303475007189,0.677512295721762,0.710660965984544
YAR064W,-0.0518024301382297,1.49664704477362,0.17501837581116,0.677759378002996,0.71079811184317
