genes,logFC,logCPM,F,PValue,FDR
YDR420W,-0.239649802367293,6.78491922324471,22.2352385079438,2.56561477041862e-05,5.2773666814509e-05
YLR067C,-0.386535580237766,5.04054719018499,22.2214884656407,2.57772818919809e-05,5.30049701437869e-05
YER096W,0.343027918094306,2.51751635364208,22.2165647847068,2.58208040327737e-05,5.30765803341252e-05
YOL092W,-0.212007763330024,6.89358916876925,22.1945848779221,2.60160348526631e-05,5.34598857595295e-05
YOR193W,0.281310769551106,4.61027736435165,22.1890570745305,2.60653775345571e-05,5.35432511253457e-05
YMR173W-A,-0.485719078838408,3.55747938853926,22.1566366209985,2.63567556203796e-05,5.41235799297365e-05
YNL070W,-0.305219980934286,5.4410492524622,22.1511580979524,2.64063304274859e-05,5.42071424819868e-05
YKL077W,-0.141946432244048,7.39657441344232,22.147476245466,2.64397022572686e-05,5.4257398411604e-05
YKR046C,0.209049254656125,7.5567546769581,22.0658606934954,2.71909340812722e-05,5.57802590581527e-05
YPR004C,0.140954007116818,6.94303321291165,22.0285265566462,2.75420135185305e-05,5.64814880724434e-05
YNR069C,-0.367729336124309,3.32747353185216,22.001843670935,2.77958450094954e-05,5.698288279911e-05
YGL153W,0.21800826089466,3.88823286925871,21.99135119062,2.78963304131216e-05,5.71696791508668e-05
YHR207C,0.210479715288488,5.5910298225692,21.9695042439246,2.81067818148987e-05,5.75816345808416e-05
YNL320W,0.166706388073294,5.62309165156224,21.9574660236301,2.82234573578422e-05,5.78012618305071e-05
YML019W,-0.175769275356011,5.95362884267383,21.9075828069139,2.87123750169407e-05,5.87828328508517e-05
YDL224C,0.130700963051136,6.68816671547401,21.8860994184437,2.89256702728332e-05,5.9199653143897e-05
YBR261C,-0.434840478678043,6.84427124702046,21.8734543280909,2.90519925243222e-05,5.9438253562165e-05
YKL115C,0.495034679902229,1.48643216139302,21.8344581402746,2.94452170266332e-05,6.02057478459829e-05
YNL240C,-0.269162661429149,5.98426407604675,21.8337844808726,2.94520588656847e-05,6.02057478459829e-05
YOR093C,-0.208467550975947,5.61036600567674,21.8333256168818,2.94567201487965e-05,6.02057478459829e-05
YIL087C,0.349019248260672,5.70912264849586,21.8129030724068,2.96649648712011e-05,6.06110748607098e-05
YHL005C,-0.610805860594829,2.00485149326244,21.8046226394706,2.97498386094621e-05,6.07641449242125e-05
snR49,-0.479088722135351,3.75651121505471,21.7836943288291,2.99654902305449e-05,6.11841374630363e-05
YPL217C,-0.513507232926451,7.30223081466217,21.7769378483778,3.00354609155327e-05,6.13064943035105e-05
YDR424C,0.31659753612242,5.94379698188062,21.7722384156936,3.00842297515738e-05,6.13855079150301e-05
YKR086W,-0.264885292882803,5.67378673425128,21.7367417382058,3.04552958788703e-05,6.21218819347412e-05
YCR045C,-0.249094718042138,5.05149669746474,21.7162236116437,3.0671971282344e-05,6.25429471219998e-05
YOR034C,0.176187638674482,5.58455085449862,21.7087397501853,3.07514045291743e-05,6.26839752309789e-05
YML054C,0.302713158600533,4.39923198799503,21.7049139030173,3.07920952188563e-05,6.27459623107446e-05
YLR203C,-0.171830299901417,6.92370969759661,21.6582161845349,3.12933398679675e-05,6.37460791769712e-05
YMR170C,0.293239029836262,5.29049388451174,21.6460542798982,3.14252842590466e-05,6.39934967744283e-05
YLR085C,0.184126837624369,5.97085419772147,21.6322489899384,3.15757656922236e-05,6.42784849965445e-05
YBR076W,0.318753758151267,3.28346010364707,21.6309207578124,3.15902836200953e-05,6.42865958430948e-05
YMR062C,0.410720877814522,6.60090991708106,21.6261979129736,3.1641962339069e-05,6.4370298718446e-05
YDR391C,-0.343707467762264,6.52259518622816,21.6153927974988,3.17605290557345e-05,6.45899729513987e-05
YOR111W,0.244178515761181,4.57709256506183,21.6121499920103,3.17962039317139e-05,6.46409835427214e-05
YGR029W,0.243158146993561,6.02820776335417,21.6007763108599,3.19216613609755e-05,6.48744253366746e-05
YLR335W,-0.15544943392133,7.24702217546286,21.5974305496651,3.19586656204171e-05,6.49280080830245e-05
YBL091C-A,0.340792804440742,5.82406026562877,21.5816629114502,3.21336634954866e-05,6.52618130825141e-05
YOR008W-B,-0.780765814789288,0.860124931515084,21.5747059845381,3.2211194820546e-05,6.53975123053202e-05
YKL038W,0.235708993019116,6.95244033320872,21.5531194365742,3.24530180773117e-05,6.58665677837822e-05
YDL056W,0.233875389456136,5.95655577697903,21.5065828430007,3.29808499756142e-05,6.69156008647518e-05
YJR119C,0.293065384189337,4.08341800836288,21.4843862985097,3.32357768116078e-05,6.7410417374956e-05
YJL074C,0.333262359515136,5.2361529163737,21.4830486277595,3.32512058659957e-05,6.74193054485621e-05
YPL058C,-0.316618972419781,6.24922922333706,21.4378775325034,3.37766601746047e-05,6.84619585007015e-05
YNL065W,-0.430636304643758,5.04216269560191,21.4170054922168,3.40223924423247e-05,6.89371384712841e-05
YBL004W,-0.453571883337527,7.11964139007712,21.3972896081233,3.42562369951756e-05,6.93879237907589e-05
YGL209W,-0.289846713854085,7.86138444556679,21.3836429603842,3.44190837254184e-05,6.96946476364394e-05
YHR041C,0.308466094049547,6.29503077490281,21.3668169025133,3.4620990102005e-05,7.00802330323504e-05
YER139C,0.271296589084402,3.95602377903626,21.3570915968576,3.47382567818977e-05,7.02942908288864e-05
YPR133C,0.130413926524468,7.31522818665503,21.3219444105004,3.51655461319035e-05,7.11353424073607e-05
YBR257W,0.300377124840362,4.59216470283172,21.315575830669,3.52435585026092e-05,7.12695286750907e-05
YOR319W,-0.257579588331991,4.37744106058273,21.3121082578084,3.52861111545364e-05,7.1331943152082e-05
YMR147W,0.373305906124983,3.5612609029856,21.2552971500937,3.59910076913879e-05,7.27328211723643e-05
YIR003W,0.186727719442721,7.1294238384649,21.2507639213301,3.6047887971642e-05,7.28236545153694e-05
YPR169W,-0.199618218041955,6.98429256443905,21.2299126006205,3.63107360147482e-05,7.33303844798174e-05
YOR262W,0.18900900444154,5.96223163674001,21.2268170641803,3.6349928995171e-05,7.33852519541939e-05
YOL068C,-0.171174254412804,6.70861940356906,21.2005259774042,3.66845996060135e-05,7.40364124985121e-05
YML108W,-0.346029774986309,3.98662833620004,21.170116328235,3.70757357527405e-05,7.48010629087522e-05
YFR051C,-0.15533847226315,8.2084562076066,21.1499949854243,3.73369462249305e-05,7.53031668244384e-05
YOR329C,-0.261513885520947,7.27698433939595,21.1471417951387,3.73741417727205e-05,7.53532828671666e-05
YDR041W,0.210247879570579,6.3519226359549,21.1084941236004,3.78818212937977e-05,7.63516365112441e-05
YDR005C,-0.284189265070253,6.01461019443289,21.0836121736982,3.82124998382834e-05,7.69926994100507e-05
YGR060W,-0.311739000245596,8.78698050013904,21.0466085114762,3.87098904754614e-05,7.79691292315976e-05
YIL041W,0.233244574323503,8.128330405731,21.0408696381165,3.87876372308263e-05,7.80999505178928e-05
YMR167W,-0.205532401571369,5.08845333344226,21.0302875065717,3.89314276496803e-05,7.83636223436671e-05
YIR033W,-0.177599105331087,7.60176601331985,21.007277153765,3.92460281509486e-05,7.89708242021889e-05
YHL034W-A,0.437433489842031,3.08092445444004,20.9690822792568,3.97741394255308e-05,8.00071103869527e-05
YKL202W,0.651435410069667,1.82667120185803,20.9405265073896,4.0173844609116e-05,8.07845053210659e-05
YDR217C,0.26300269877391,6.08510729704059,20.9372323987649,4.02202239620959e-05,8.0851128735399e-05
YDR403W,0.391994681141701,2.85334680102467,20.9160931340022,4.05191949601282e-05,8.14253035369319e-05
YGL148W,-0.288981525626715,9.16554758543523,20.9086465595412,4.0625066241765e-05,8.15976739736883e-05
YBL106C,0.228342712102725,5.11396885267134,20.908179884606,4.06317108317284e-05,8.15976739736883e-05
YML053C,0.210664422163313,5.90418292517992,20.8926189413054,4.08539245630393e-05,8.20169413184964e-05
YDL098C,0.311882255335664,4.0771756554141,20.8687458418051,4.11973213768213e-05,8.26791359298719e-05
YDR212W,-0.154542836009803,7.97197193955707,20.8525884752835,4.14314517039158e-05,8.31216797333985e-05
YJR159W,0.364940049270589,3.97486279664524,20.8484698504701,4.14913563075129e-05,8.32145079016599e-05
YJL207C,-0.179527477664734,6.05657682315277,20.8161255509576,4.19649709218649e-05,8.4136733750375e-05
YER107C,-0.191258920575874,6.73590535056112,20.7956384874037,4.22678945795933e-05,8.47162432247152e-05
YAL055W,0.368072769946887,5.62490974595543,20.7689516577398,4.26659356742413e-05,8.54687978675533e-05
YAL028W,0.278158463335814,5.76514859948259,20.7685885104126,4.26713791745756e-05,8.54687978675533e-05
YIL010W,0.262073800323746,5.5355322577824,20.7473272369422,4.29913556277127e-05,8.60814446837043e-05
YDL106C,0.172278203099353,6.28190641117929,20.7459454447585,4.30122382218551e-05,8.60950114358745e-05
YEL020C,0.298043996399361,6.02093065240102,20.7143212446641,4.34930874210993e-05,8.70289549281866e-05
YDL046W,0.2591084106042,8.15730349247075,20.6788018229508,4.40399007723747e-05,8.80942361238291e-05
YPR186C,-0.24856326441201,4.34721291441016,20.6303073433789,4.47981442131187e-05,8.95816101352108e-05
YHR164C,0.187345750151145,5.8186336263468,20.6288719145842,4.48207958776481e-05,8.95975490472605e-05
YOR154W,0.287086628383602,5.04844790228008,20.6211694577257,4.49425494299884e-05,8.98115190475505e-05
YPR088C,-0.246774943188839,7.40355029725126,20.6088410961037,4.51381484209906e-05,9.01728706426532e-05
YER048W-A,0.204420399204295,5.62484041635557,20.5880881214547,4.54694318074754e-05,9.08049549479785e-05
YBR101C,-0.248459235399353,6.52352184867364,20.571283652687,4.57395547947804e-05,9.13145249959256e-05
YBR197C,-0.249387658884135,5.03376903696204,20.5332034670995,4.63579281984006e-05,9.25187821435052e-05
YJL136C,-0.375603388132613,9.98601522392809,20.5318651564373,4.63798196694653e-05,9.2532212959381e-05
YMR087W,0.165205635535697,4.99344756275744,20.5271777238462,4.64565801675723e-05,9.26550682231025e-05
YOR105W,0.772455706244656,0.75534572777957,20.5250348838869,4.64917153225248e-05,9.26948509027667e-05
YIL022W,-0.148092175273025,7.60254140585495,20.5041395114405,4.68357932713499e-05,9.33503743746077e-05
YNL024C-A,0.191435313511619,5.96683176123524,20.4871173969883,4.71180674849675e-05,9.38823264318501e-05
YDR214W,-0.287302003191371,7.06787541579036,20.4788154916601,4.72563837952018e-05,9.41271900463827e-05
YDR144C,-0.239678415715953,6.53336519429639,20.4727816465414,4.73571799290538e-05,9.42971840479659e-05
YGL064C,-0.231049588921191,4.38166498565523,20.4505902584057,4.7729836038981e-05,9.50082157031642e-05
YMR146C,-0.257884535199696,9.33640418048341,20.4241104379522,4.81785401194187e-05,9.58701109712462e-05
YJL056C,-0.237314166884291,4.95054478293714,20.3815775707448,4.89085600721332e-05,9.72910502347551e-05
YCR042C,0.206636038958583,6.78268277643738,20.3691254636013,4.91244749987792e-05,9.76887164931735e-05
YLR361C-A,0.300274525649503,4.62282715505766,20.3623443548813,4.92424776471052e-05,9.78914791792453e-05
YML113W,-0.456206762974911,4.7706813837569,20.3537069233071,4.93932145979414e-05,9.81591627128742e-05
YKL004W,-0.19738120861311,7.17630844471894,20.3146117344975,5.0081572728241e-05,9.94947390496272e-05
YGL080W,0.321395736787318,6.23802501509735,20.306236636422,5.0230340855244e-05,9.97578165439487e-05
YGR271W,-0.14481613815569,6.34931730078935,20.304741924139,5.0256940418128e-05,9.97781741612996e-05
YPL119C-A,0.83441914537891,2.25940602033092,20.2996040902986,5.03484850105893e-05,9.99274159413419e-05
YBR114W,0.19894287583353,6.22622565814744,20.284165997718,5.06246120058564e-05,0.000100414538267505
YGL212W,-0.289122737869888,4.43793168162043,20.2840424337033,5.06268284858453e-05,0.000100414538267505
YMR286W,-0.191222171647697,5.40174580553822,20.2768825372149,5.07554362427287e-05,0.000100636915980953
YKL114C,0.222627797145439,6.14046453768192,20.2139506387577,5.19007031513072e-05,0.000102874307025797
YOR016C,0.178169079578649,5.81381885265894,20.211207226324,5.19512423152838e-05,0.000102941049302005
YBL017C,0.197942935694755,8.17878734511337,20.2055596103078,5.2055445507845e-05,0.000103114048664193
YNL211C,-0.430483463424449,2.63113925160567,20.2045701178111,5.20737250484803e-05,0.000103116789088538
YPL037C,-0.277415824002797,9.72296974682005,20.1795588251568,5.25380205952124e-05,0.000104002445570088
YER119C,0.38304626533909,6.72546182358936,20.1712739721122,5.26927727627905e-05,0.000104274965036093
YBL048W,0.712927722748892,1.71318972893927,20.1684619758909,5.27454065806092e-05,0.000104345288934022
YKL208W,0.320639679414753,4.89701502226094,20.1438839184358,5.32078057809803e-05,0.000105225936060053
YKL060C,-0.306085428081251,14.0535657743629,20.136644206383,5.33448202306187e-05,0.000105462726876406
YGR227W,0.143559043202313,5.62758922493577,20.1234585941805,5.35953159995438e-05,0.000105923644282777
YIL017C,0.221184602939449,7.1953303811481,20.1213120988926,5.36362111561101e-05,0.000105970151079877
YCL057C-A,0.439822348989752,7.28010830875963,20.1081389666433,5.38879051673557e-05,0.000106432972568405
YJL163C,0.338942374212173,6.26522761172075,20.0715656106712,5.45932219047817e-05,0.000107791146323159
YAL014C,0.288723892974049,7.12961422257642,20.0606356103716,5.48058833027557e-05,0.000108176036803596
YLR405W,-0.27796352822342,5.5398282720542,20.0591103071184,5.4835629724288e-05,0.000108199756937384
YCL065W,0.505515336658131,1.68427980371743,20.0571379361641,5.48741199873473e-05,0.000108240709205812
YDL246C,0.331818466978337,3.88730427756391,20.0083883227458,5.58345274575181e-05,0.000110099554466311
YLR394W,0.187705642417924,5.59971425475031,19.9999687196658,5.60021803573928e-05,0.000110394478915106
YMR052W,0.415358844689094,3.34209624094906,19.9522428620462,5.69625523802313e-05,0.000112251358468373
YDR523C,-0.731530815857305,2.71969102959965,19.8826008067254,5.839508657071e-05,0.000115037189587167
YJL172W,0.35870011776182,6.81288236161807,19.8422147210376,5.92431142624687e-05,0.000116633197115376
YMR156C,0.304601271787082,4.40083466535689,19.8421978015479,5.92434722362225e-05,0.000116633197115376
YNR030W,-0.139908346044879,6.17117228626393,19.8290563258459,5.95222000245401e-05,0.000117144142776449
YDR133C,-0.946308171785317,5.68750369161524,19.7862402612237,6.0439912161534e-05,0.000118911922605365
YDR414C,-0.196443486227271,5.07418393755627,19.7772928777114,6.06335590899663e-05,0.000119254467008078
YJR075W,-0.135367042471462,6.99854180424383,19.7434373392011,6.13722074629517e-05,0.000120632638739086
YKL066W,0.595798569670272,4.3210636671873,19.7433644967918,6.13738068629958e-05,0.000120632638739086
YBR123C,0.171749031578958,5.869706773929,19.7382634555395,6.14859193183902e-05,0.000120814090663276
YML077W,-0.21511223135893,5.12891373121862,19.7033616811953,6.22587963287556e-05,0.000122293348565946
YMR078C,0.263788244113095,5.34096947867034,19.6408578344249,6.3668510941471e-05,0.000125022175764414
YNL167C,0.135791144435455,6.81669940650968,19.6388485473749,6.37143808783365e-05,0.000125072005950623
YLR442C,0.212347212044148,6.17405583545373,19.6297224117908,6.39231583430067e-05,0.000125441490471823
YKL186C,0.189543501514074,6.37980364516993,19.604013379106,6.45151729277536e-05,0.000126562552355538
YKL214C,0.208174420580914,5.47947955216967,19.5538222518892,6.5687605869276e-05,0.000128821162795691
YPL026C,-0.181557450714179,6.26020430219968,19.5508490646673,6.57577560022667e-05,0.000128917309631171
snR33,0.419741589993788,4.31804199134733,19.5494339300195,6.57911726825003e-05,0.000128941402338246
YMR303C,-0.607572096998748,11.1413176902126,19.5329763581327,6.6181110712269e-05,0.000129663986734182
YHR156C,0.301097400328705,3.8022853661429,19.5229360370621,6.64201929368053e-05,0.00013009064104407
YGR083C,-0.335044596768436,6.70204268472981,19.5060188257696,6.68250833235345e-05,0.000130841669401197
YER008C,0.16355157265939,7.11634364292689,19.4945388260499,6.71013173634261e-05,0.000131340391234442
snR63,-0.379206420895264,3.51654871736616,19.4920152482508,6.71622008395128e-05,0.00013141741318485
YBR062C,0.214892757115278,5.61755575712453,19.4793367990044,6.74689585267078e-05,0.000131975337784775
YNL106C,0.159517376891158,5.78623524994423,19.4756023996236,6.75595933919024e-05,0.000132110284675034
YIL047C-A,-0.678163142317595,1.65028018340975,19.4667813480301,6.77741908451199e-05,0.000132487471725742
YPR094W,0.289008498408514,4.25362811153664,19.4612079295862,6.79101492817188e-05,0.000132673687591965
YER173W,0.176552958544069,4.91025957916151,19.4610941392791,6.79129280742745e-05,0.000132673687591965
YNR032C-A,0.231813447221977,4.82934837569292,19.4525941393924,6.81208385966105e-05,0.000133037272945637
YBR138C,0.328225419727045,4.74522422110809,19.4251617984583,6.87964080619352e-05,0.000134313652719767
YNL305C,0.445761171608253,7.05998464472662,19.405427023379,6.92867615062929e-05,0.000135227728005406
YGR196C,0.149343829512836,6.30576218561931,19.3781925898135,6.99694973067106e-05,0.000136516573549506
YDR025W,-0.39803789133324,10.5494239575256,19.37431870204,7.00671837744309e-05,0.000136663477972308
YPL179W,-0.173839955258673,7.16869814484288,19.3658756005505,7.028058718978e-05,0.00013703591808921
YJL030W,0.242305860419121,5.45466295953637,19.3443167673149,7.08286001113552e-05,0.000138060347007218
YOL005C,0.313967903481846,6.63008789015018,19.3336274632212,7.11019786816997e-05,0.000138548970592086
YNL094W,0.257358773078157,7.06425421031837,19.3268467378435,7.12759698404343e-05,0.000138843678243272
YGR147C,-0.245066188493299,6.82415251591134,19.2974838966768,7.20345881968834e-05,0.000140276672548047
YOR264W,-0.222444965649255,5.96636371883843,19.2718745465991,7.27031559805496e-05,0.000141533448468674
YDR292C,-0.109100154674628,7.33083013366351,19.2691966381843,7.27734419650638e-05,0.000141625100865046
YPR060C,-0.30667948943728,5.50227556072768,19.256460249051,7.31087072040082e-05,0.00014223220913805
YJL044C,0.142844930264287,6.64040752116491,19.2550295270932,7.31464699256716e-05,0.000142260326945945
YPL078C,0.194866995336775,7.55887083499616,19.2536345481784,7.31833089674857e-05,0.000142286630974376
YOR321W,0.180429146667415,6.64827545618099,19.2268744067242,7.38937848773337e-05,0.000143622219460627
YHR060W,0.191034931481277,5.32416051104018,19.2154608506728,7.41990130070717e-05,0.000144169556313963
