genes,logFC,logCPM,F,PValue,FDR
YHR105W,-0.338356821674263,4.0037081856359,8.3674240619879,0.0112752916439036,0.0255813951146494
YBR240C,0.47589861050977,3.46118584724139,8.36327105111067,0.0112916371895735,0.025601272790273
YDR017C,-0.290492566029466,6.94308537156615,8.36261170578438,0.0112942347649905,0.025601272790273
YGL036W,0.278001334645834,7.19059091028257,8.36170975461664,0.0112977892295521,0.025601272790273
YER149C,-0.357026698800232,3.45253193621606,8.36053400917061,0.0113024246098107,0.025601272790273
YBL022C,-0.198879117892665,7.57757518492588,8.35986623955012,0.0113050582669223,0.025601272790273
YIL002W-A,0.425897040121142,5.59313875933082,8.35587792955446,0.0113208026980998,0.0256274040275706
YBL004W,-0.515510607397459,7.13195235502495,8.34291714029854,0.0113721415735306,0.0257277183538987
YFR011C,0.312943799105361,4.81734387437908,8.34256006328838,0.0113735597711525,0.0257277183538987
YJL159W,-0.48327649915009,11.9960942252385,8.33822208038852,0.0113908051201602,0.025757167496199
YPL089C,-0.230034974394762,7.66726201536818,8.33496557175866,0.0114037708931926,0.0257769212993752
YDR170C,-0.201743707187997,8.05945542764839,8.33106672575498,0.0114193164462977,0.0257982505029138
YML007C-A,0.749050479603097,0.594123791075347,8.33047604243496,0.0114216737539976,0.0257982505029138
YNL029C,-0.267295635879504,5.380952246203,8.3235070002423,0.0114495281787311,0.0258515838166682
YPR175W,0.249282146962731,4.7778343016878,8.31002444630411,0.0115036382636601,0.0259641376217573
RUF20,0.61000069089155,3.83980618282615,8.30489693138863,0.0115242938324101,0.0260011279580552
YDL085C-A,0.501110374488954,5.26827856162904,8.28333002795157,0.0116116415172979,0.0261885060719516
YHR131C,-0.387662560569853,6.55833249116978,8.2808439047411,0.0116217593469678,0.0262016283612362
YMR103C,0.41662085808415,6.24553079963757,8.27901092590213,0.0116292255512224,0.0262087649811943
YLR323C,0.307138094097852,4.44262741359694,8.27705538799891,0.0116371970503192,0.026217034685636
YGL176C,0.272973657762311,5.13759603878254,8.27551043113389,0.0116434993101283,0.026221539096793
snR63,-0.356716566056082,3.47383894145363,8.25045759707943,0.011746245647602,0.0264431551446202
YLR377C,0.328821306277816,3.74521576545059,8.23317873982396,0.0118177168648165,0.0265942269476337
YHL015W-A,1.13142432981883,0.83587516834859,8.22458335091124,0.0118534564377168,0.0266648075051481
YJL076W,-0.400309086984067,7.01241106174967,8.21780230912027,0.0118817396664219,0.0267185688292158
YHR147C,-0.199399018388302,5.67125504075296,8.2096444752944,0.0119158682673686,0.0267785979502278
YKL203C,0.218097214304328,6.91315306167914,8.20932117851386,0.011917223111424,0.0267785979502278
YNL021W,-0.225702143116102,5.79232748337702,8.19564990315102,0.0119746779350469,0.026897783758266
YNL092W,0.529607182002027,4.20106216527813,8.19216088420329,0.0119893918334077,0.0269209115080274
YJL098W,-0.568250418750775,5.48006208561362,8.18168645849141,0.0120336896379328,0.0270104252867633
YKL060C,-0.4183566009699,14.0607462011915,8.17575094068848,0.0120588752898671,0.0270569904331554
YCR097W,0.757486126490585,4.67932925218275,8.17148416116915,0.0120770175798199,0.0270877236405678
YLR293C,-0.239140101560677,9.71985544385325,8.14863558914687,0.0121747050618161,0.0272967816948886
YLR363W-A,-0.593314396975312,3.83693071508792,8.13537684546928,0.0122318083894109,0.0274075716173572
YBL080C,0.294584398880221,5.17384681755754,8.13507460313681,0.012233113685463,0.0274075716173572
YGR052W,-0.294640795391383,4.69780469954613,8.12950684454315,0.012257187879942,0.0274514160016047
YMR087W,0.180755510251422,4.9634034413171,8.10768486547936,0.0123520696891034,0.0276537519049949
YBR046C,0.387521791037445,6.23098167988041,8.10122001528611,0.0123803407962952,0.0277068662550947
YKR052C,-0.269886686782433,6.03977981247721,8.09783978580229,0.0123951523277369,0.0277298305011854
YLR462W,-0.606345059653233,0.999785128315615,8.08309423403108,0.0124600033801306,0.0278646827884462
YMR222C,0.220622918746773,5.75789839492315,8.08026809123163,0.0124724772934867,0.0278823465247645
YGR254W,-0.434296397322222,12.5706226865494,8.07169794932885,0.0125103917377534,0.027956849009853
YER099C,-0.338023899768815,6.53265291748427,8.06957232885291,0.012519816021413,0.0279650906632476
YGR105W,-0.303476170956044,6.28431050155532,8.06879652683815,0.0125232576993769,0.0279650906632476
YKR023W,0.267741707586823,5.91370182015796,8.06083964547176,0.0125586195688069,0.0280337830228239
YHR008C,0.287330255579651,8.36831540622465,8.05758273320487,0.0125731270108503,0.0280558901516373
YGR097W,0.2447488556117,8.09637306554936,8.05604482147896,0.0125799841141401,0.0280609162487445
YLR342W-A,1.18897026592334,3.42628204882052,8.05256612994335,0.0125955104673197,0.0280852692235075
YPR153W,-0.422313914011077,2.56618462613076,8.04955119258744,0.01260898478962,0.0280993942941178
YCR043C,-0.301003808351781,5.66638484821531,8.04908557945028,0.0126110671799167,0.0280993942941178
YBR157C,-0.306900630857499,5.05444059732123,8.03954668392774,0.0126538157556436,0.0281843396253261
YJL052W,-0.564782004622897,11.7373097620579,8.02923220333723,0.0127002277896415,0.0282773796675467
snR50,0.572220776421527,1.5389425021725,8.02818345437579,0.0127049577989822,0.0282775795569749
YBR154C,-0.508622941545878,6.29284171456804,8.02442925062039,0.0127219064178339,0.0283049644798393
YMR298W,0.226081704603581,6.43697434628878,8.00857744014953,0.012793757880629,0.0284544381476472
YKL035W,-0.321270712238429,9.29600134595303,8.00094684440172,0.0128285114292414,0.0285213238415895
YHR049C-A,-0.404940974546762,3.07381332229253,7.99437182972452,0.0128585444588184,0.02857766955946
YDR316W,0.354065752459942,5.31133261477072,7.98900376037848,0.0128831244472291,0.0286150376362507
YPL172C,-0.266394411739463,5.67586228859057,7.98864928378861,0.0128847494706058,0.0286150376362507
YAL037W,0.458990324154895,2.98909137400674,7.98687610354216,0.0128928817832594,0.0286226672448752
YBR282W,-0.230863950250328,4.99423408654995,7.98163444694789,0.0129169560700861,0.0286656701715604
YKL129C,0.305144527136574,7.24011194425287,7.97437685675551,0.0129503747158909,0.0287293715029629
YJL084C,0.310198725506935,5.79434046687197,7.96824378228596,0.0129786929224649,0.0287817156730354
YPL084W,0.279974058033878,6.77709934972463,7.95159843223357,0.0130559091420337,0.0289386575857752
YLR118C,0.260792892045797,5.8634691658942,7.95094287644102,0.0130589610044112,0.0289386575857752
YOR221C,-0.247603994331706,5.90932390715009,7.9488208024465,0.0130688456986711,0.0289500347828796
YJL121C,-0.283422663295179,7.30646347065213,7.94384776251153,0.0130920440338892,0.028990885298881
YLR252W,0.395546260756122,3.47647058906614,7.94214867483652,0.0130999808278278,0.0289979234161943
YIR022W,0.199568825728953,6.89010210892109,7.93717014081641,0.0131232684952612,0.0290389245497901
YNL189W,-0.243598522138968,7.28631244032326,7.93524931898679,0.0131322660919016,0.0290482865931211
YGR152C,0.239591396844757,5.15928430279369,7.93327595608958,0.0131415171960808,0.0290582023922048
YEL029C,-0.324139746812773,4.62257596712073,7.93077717891643,0.0131532421973888,0.0290735792349972
YKR090W,0.159082083071799,6.48035081159071,7.92091139248229,0.0131996531110281,0.0291655859530838
YGL003C,0.274467708508419,6.51375747819906,7.91918703062921,0.0132077842333288,0.0291669538805908
YHR076W,0.208325233481577,5.93712378017373,7.91875029376901,0.01320984455373,0.0291669538805908
YIL074C,0.348239319908778,7.86240620251806,7.90657532589086,0.0132674294850239,0.0292834897796942
YER075C,-0.433167060125843,4.70398731550958,7.90281379937575,0.0132852790486115,0.0293122702832145
YKR078W,0.277904713085389,5.27381877262183,7.90106840823891,0.0132935708338433,0.0293199495698303
YNR026C,-0.192194512861776,5.84703337675879,7.8893296523202,0.0133494928038639,0.0294326371732078
YKR025W,-0.256837578925272,6.42628191450388,7.88193327506723,0.0133848672324375,0.0294999569310936
YMR079W,-0.219392002649843,6.5946352022009,7.87583302689656,0.013414123889082,0.0295516331982295
YDL013W,0.168410586991586,6.35657240552309,7.87436114558749,0.0134211940152668,0.0295516331982295
YPR169W,-0.231902983725374,6.98532266489223,7.87401404076088,0.0134228619449786,0.0295516331982295
YDL192W,-0.21219356234089,9.33774721680415,7.86963652248111,0.0134439175549429,0.0295872999565987
YLL059C,0.527204303461573,2.19808580065274,7.86453037312119,0.0134685258796131,0.0296259568081061
YBR078W,-0.266535734210883,10.2381933935176,7.86364906215598,0.0134727784697521,0.0296259568081061
YIR036C,0.47373096128135,6.72829640336415,7.86296776425771,0.013476066995745,0.0296259568081061
YMR156C,0.433417235863559,4.35690557877414,7.86065471152021,0.013487238659035,0.0296398241572879
YPR063C,0.304645504522257,7.49523816852687,7.85067246047918,0.0135355736947354,0.0297353230337843
YMR139W,0.237963365100253,6.64021257056189,7.84860852312952,0.0135455923336212,0.0297466088940855
YGL258W-A,0.494478387808803,1.68765640348768,7.84427449074863,0.0135666581182403,0.0297775645955907
YLR036C,0.365884589459645,4.48791135594839,7.84369836310289,0.013569461254013,0.0297775645955907
YKL007W,0.266409136635565,7.25974145696192,7.84257117707708,0.0135749474796385,0.0297788804682926
YLR419W,-0.412812501815233,5.3487028179436,7.82828077902128,0.0136447233288418,0.0299211745109616
YER123W,-0.200457500599543,5.86839144040102,7.8068870348963,0.0137499557433631,0.030141090035991
YBR050C,-0.562912922164025,4.69141382941196,7.80090421804119,0.013779551195914,0.0301951042746852
YKL211C,0.252682111721687,7.23974040596002,7.79541163537914,0.0138067861569192,0.0302439090008144
YKL086W,0.446488734033743,4.24813250687513,7.79370815922549,0.0138152454243166,0.0302515650793336
YBR236C,0.190246572859753,5.95956066842945,7.7744543199712,0.0139112737398589,0.0304508987682113
YIL038C,-0.277871542396578,6.61244188560458,7.76832163659167,0.0139420216068977,0.030507245842885
YHR039C,-0.184553752947749,7.69587252208684,7.76484976334297,0.0139594634605839,0.03053430339247
YMR076C,0.380262431184667,5.28280034582267,7.76386640142475,0.0139644081973768,0.03053430339247
YNR031C,0.166658037035115,7.12542056241241,7.76042983445409,0.013981704471959,0.0305611574792389
YFL062W,0.333440966565045,5.1283048112824,7.75392962967376,0.0140144875480254,0.0306218311644556
YDL210W,0.354513486645001,3.2510784492212,7.72245690038913,0.0141744736338885,0.0309564728200393
YEL016C,-0.212738429897549,5.58089889007917,7.72180679987842,0.0141778004005136,0.0309564728200393
YJR119C,0.295165460034151,4.050110301371,7.71578517981097,0.0142086576665246,0.0310127363251437
YML073C,-0.316084365562712,9.96704722374843,7.69691562395189,0.0143058550155637,0.0312137058592356
YDL191W,-0.279676791338018,9.56647118120286,7.68379307498706,0.0143739008174207,0.0313509490269727
YGL181W,0.289001739953335,7.60557473523138,7.67786572155118,0.0144047587077348,0.0314070123667033
YOR109W,-0.2547505192668,6.96960918587284,7.64618539252104,0.0145709860155507,0.0317580789623626
YHR022C,-0.464192983577395,2.77606634270164,7.61964276474441,0.0147119579077238,0.0320538689630563
YMR270C,0.222051657024839,5.80517333524569,7.61656692403889,0.0147283954855917,0.0320782137559671
YLR421C,0.35216749507619,6.92570568939211,7.61158950979632,0.0147550400764916,0.0321247639250231
YDL112W,-0.467275833288528,6.45864772880831,7.60120048172904,0.0148108326291394,0.0322347193007056
YGL221C,-0.283484070385247,7.08872887176606,7.5943176405265,0.0148479295960386,0.0323039210847051
YBR133C,-0.195937176918875,6.07220462311025,7.59073643620505,0.0148672738025009,0.0323344634377018
YDL046W,0.32363209938087,8.11836307473803,7.57946350942382,0.0149283553192692,0.03245572505017
YDL237W,0.242176442036039,6.41887528931165,7.57683136332424,0.01494265899966,0.0324678220198054
YDR350C,0.296778116613386,6.02462392113326,7.57647898206024,0.0149445751174195,0.0324678220198054
YBR049C,-0.191944186043862,6.30725485802847,7.56163313340412,0.0150255590180774,0.0326321299558672
YDL107W,0.284702402642497,4.64341042980629,7.51663091124823,0.0152741515465314,0.0331601993318712
YMR044W,0.299236308082349,6.52462454995917,7.50972132910636,0.0153127382000428,0.0332321319768735
YDR517W,0.358280264369423,8.19601079747704,7.48256578618234,0.0154654806223215,0.033551669246147
YLR188W,0.180333011421472,6.6738885064534,7.44871674096091,0.0156583362626161,0.0339579719517375
YDR484W,0.305725916038472,4.89898719747315,7.44237441293049,0.0156947792887754,0.0340248968288144
YJR057W,0.249837528007682,5.01838832942782,7.43906081479875,0.0157138580933018,0.0340541433928097
YOR283W,-0.241238961688523,6.06513923736698,7.43641807066429,0.0157290934596137,0.0340750428520747
YBR171W,0.387162932700365,6.32921707527009,7.43142610147288,0.0157579185281011,0.034125357324182
YFR010W,0.242049488199586,7.52134223595823,7.42613997275377,0.0157885085382013,0.0341794568496622
YKL100C,0.218692658200401,7.47012851281256,7.41816602569372,0.0158347820999007,0.0342613035065765
YIL112W,0.215441775668377,6.85504349973345,7.41768814961531,0.0158375602195645,0.0342613035065765
YJR071W,-0.687401150930072,0.961653163552404,7.40962641760085,0.0158845116496935,0.0343506792027083
YKR018C,0.179331530960113,8.01353084162608,7.40792887412922,0.0158944185550504,0.0343599101363878
YBR220C,-0.213991965537885,5.71756803949481,7.40121249782081,0.0159336853747818,0.0344325810900426
YOR304C-A,0.304312324366218,3.86959613093946,7.39433833527676,0.0159739904948435,0.0344865523751775
YCR013C,0.666140330934269,6.54130522673447,7.39418353616241,0.0159748994767927,0.0344865523751775
YGR016W,0.402496848298504,3.03838333556538,7.39405779078731,0.0159756378987736,0.0344865523751775
YOR192C,-0.408839142014446,3.13335720402764,7.38885353400127,0.0160062336959127,0.0345403640732621
YDR217C,0.313502159083357,6.13907310524003,7.38516292511395,0.0160279716931548,0.0345750299108266
YCR018C-A,-0.419065461602206,2.50243022270837,7.38159910571362,0.0160489951873332,0.0346081304570448
YOR357C,0.272911337282696,5.02747592518882,7.37899091442316,0.0160644014332001,0.0346290988093107
YJL186W,-0.235581725946899,6.84076003177958,7.36885039994924,0.0161244623151154,0.0347462777044955
YDR422C,-0.194940638524593,5.91635282017585,7.36111316572488,0.0161704630043312,0.0348330864434057
YLR149C-A,-0.597958586234472,1.92608215947172,7.35939363746985,0.0161807067617453,0.0348428363979066
YHR209W,-0.464154485154077,5.69361268548386,7.35816673421805,0.0161880203732981,0.0348462720434047
YMR318C,-0.352862373920661,8.79972825215867,7.354960191239,0.0162071526829458,0.0348730686046143
YLR291C,-0.286536587306371,6.12413948390429,7.35416289583113,0.0162119139082495,0.0348730686046143
YMR065W,0.27689166437381,4.07962488073028,7.34659987441561,0.0162571584307326,0.0349476452842937
YDR418W,-0.234707768509438,8.13694170812401,7.3464506003995,0.0162580529013739,0.0349476452842937
YPL171C,0.549810940662374,3.28716108979421,7.33293055063799,0.0163393026732227,0.0351099120206696
YHR156C,0.354010807563318,3.80584975511324,7.33108534915635,0.0163504278109011,0.0351214335846427
YJR133W,-0.344407875683017,5.58997266604541,7.32963549509495,0.0163591754356502,0.0351278418269388
YBR167C,0.279945067043326,5.0424734299261,7.3207567923619,0.0164128624898502,0.0352307094093509
YGL114W,0.176697984109472,6.43415827182951,7.31501255569108,0.0164477045039862,0.0352930673405958
YMR288W,-0.245121397959665,5.46677634531464,7.31351822591846,0.0164567824221764,0.0353001168886812
YOR226C,0.357550046283521,5.82135424735745,7.30256885938267,0.0165234753310981,0.0354307032609824
YPL047W,-0.318198957932566,4.37439393031119,7.29944544284559,0.0165425572345647,0.0354591430838682
YJL164C,0.287735166392783,6.53348396864404,7.29096336631569,0.0165945051311929,0.0355579867332946
YGL219C,0.306407104300861,6.20125033464493,7.28048385136936,0.0166589461304965,0.0356835211666944
YDR237W,-0.192244586525966,5.56838932298286,7.26316884251983,0.0167660534371898,0.0358906157484542
YDR284C,0.221550842066871,6.82013480126442,7.26225363887727,0.0167717367663936,0.0358906157484542
YIR030C,0.480967148883381,2.0499345083818,7.26200240651434,0.0167732972844761,0.0358906157484542
YER013W,0.234749406485295,5.72948199744383,7.24770174939022,0.0168624017686898,0.0360630600295661
YGL064C,-0.24306269631385,4.27846368403387,7.24717026556692,0.0168657238405421,0.0360630600295661
YEL058W,0.313898784761387,8.3665333551907,7.24283278065336,0.0168928637822738,0.0360967595381462
YNR076W,-0.273870785506092,3.47214767799214,7.24275820451459,0.0168933308504747,0.0360967595381462
YBR101C,-0.222815296164205,6.48328981314549,7.24006065318684,0.0169102355516613,0.0361202157209338
