genes,logFC,logCPM,F,PValue,FDR
YPL070W,0.104772682768513,6.79509314383038,9.0384619740629,0.00440801194744001,0.00710173232641722
YOR378W,-0.257529757843299,2.92476582304538,9.01538943805504,0.00445408007373799,0.00717405712880461
YDR303C,-0.23987346175207,5.97088331079398,9.0113551074244,0.00446218760806212,0.00718521785950958
YPR095C,0.096785232695122,6.51124165991635,9.00241254131956,0.00448021477467317,0.00721234152480385
YLR102C,0.161904275852855,4.88806638812902,8.99837862998808,0.00448837194111786,0.00722356613801443
YDR170C,-0.11735504980256,8.02595479263261,8.99647475205303,0.00449222733631146,0.0072278634028568
YPL282C,0.480845060196176,0.659375969399943,8.99321148790272,0.00449884369321042,0.00723659953605833
YCR106W,-0.224005038605846,4.03093256238144,8.98492706508761,0.00451568706950934,0.00726177736019724
YDL222C,0.315804764318172,3.17164930115435,8.95957173468419,0.00456765500546486,0.00734341160646579
YJR040W,0.117711624520599,6.40827817415424,8.94240419064369,0.00460320139555612,0.0073968971750658
YHR119W,-0.15535115841194,5.95895722957225,8.94233299368295,0.00460334942265902,0.0073968971750658
YJL160C,0.412038412590974,4.40101534634474,8.94130279939093,0.0046054918867328,0.00739839028590532
YPL254W,-0.144007297669858,5.63171222759703,8.9373844763245,0.00461365037547179,0.00740954437440794
YPL182C,-0.316307376069934,1.42164099007191,8.92859803584458,0.00463200075780939,0.00743705650898412
YDR483W,-0.103855537020109,8.44596393852211,8.90258148151678,0.00468679165315445,0.00752304698629529
YCL059C,-0.240158285497853,7.19594444790707,8.8977383386195,0.00469706703176314,0.00753755651570832
YGR218W,-0.136205690881234,7.70338488020032,8.88838249298164,0.0047169844741721,0.00756752731478596
YKL004W,-0.147511447658102,7.17724178169462,8.88586630941001,0.00472235639895298,0.00757415289868893
YOL004W,0.127934595694582,8.09362648049835,8.86075565993556,0.00477632345889599,0.00765869588544511
YDR439W,-0.13332479637596,4.71455513015234,8.84922477827637,0.0048013242251417,0.00769676002232231
YLL031C,-0.127309106471654,6.41322822423062,8.84802774677216,0.00480392752376201,0.00769890934031556
YNL103W-A,-0.502200557710188,0.920757923068939,8.84561179106669,0.00480918629725459,0.00770531214941105
YMR099C,0.134700358604527,7.05388435229222,8.83810050848147,0.00482557505323472,0.00772953944697277
YOR158W,-0.180536804933635,5.97473249889958,8.81874252310719,0.00486808580177284,0.00779558487899442
YBR288C,-0.156160374869273,5.81070564163593,8.80982071664157,0.00488781202187794,0.0078251188525628
YPR161C,-0.171298990517339,6.21612176591026,8.80830057088144,0.00489118153333361,0.00782655912495869
YPL129W,-0.0884222556503008,6.85425142563913,8.80825680173465,0.00489127858727739,0.00782655912495869
YDR425W,-0.18464151196864,5.01351420843115,8.79719131366412,0.00491588096812807,0.00786386205237277
YPR195C,0.338325350571027,3.37745942807528,8.79404572340665,0.0049228986479148,0.00787302280487398
YMR206W,0.398478227828031,5.08265737340089,8.76726481021615,0.00498307819195132,0.0079671764065336
YBR195C,-0.157829782783811,4.7979293881329,8.76143200023643,0.00499628840549698,0.0079862035902282
YKL012W,0.151286240499242,6.42604235560269,8.75893496877116,0.00500195507016824,0.00799316614724475
YPL049C,-0.160349647945892,8.13125247718111,8.75732361331268,0.00500561543832861,0.00799691981737696
YDL159W,0.126723884607571,5.09873007547089,8.74915580969328,0.00502421327633267,0.00802452921924479
YGR127W,0.14243451803866,5.5920052212843,8.74320581592042,0.00503780740456062,0.0080441344731633
YJR089W,0.196597049265345,5.73343027517826,8.74041511771486,0.00504419684337615,0.00805222836411198
YGR146C-A,0.461965972186341,0.62800780696916,8.72717742818666,0.00507462258756532,0.00809867797408358
YDL106C,0.11559343184677,6.27332848425722,8.71965714463611,0.00509199407494477,0.00812427521428917
YLR200W,-0.104004419566624,5.849389525512,8.71605775793631,0.00510033081232373,0.0081354478926367
YFL038C,0.21523699719764,9.42083220850266,8.71158887680764,0.0051107016035719,0.00814985836259976
YLR245C,-0.191448740582261,4.02605071863836,8.70737815663237,0.00512049377668735,0.00816333883666391
YCL017C,0.128756566834909,7.04224260924859,8.70084739303364,0.00513572071722161,0.0081854743684311
YMR162C,0.111811676779636,6.6861332831925,8.68863114586163,0.00516433299302167,0.00822740057150571
YGR227W,0.113134897927875,5.64355698716981,8.68846453032827,0.00516472439942995,0.00822740057150571
YPL013C,0.142225481911805,6.06739555000411,8.68353362346025,0.00517632215560496,0.00824372225251477
YML107C,-0.12656688442829,4.7340726217671,8.67533580153727,0.0051956651169114,0.00827236707125998
YDL198C,-0.267812502006362,6.76743691812695,8.66718246634811,0.00521497925328642,0.00830095105365194
YER068W,0.104358908527931,6.73818043561639,8.66453084188101,0.00522127700609633,0.00830880667619401
YLR345W,0.170938308514986,6.98370720023654,8.64771803721655,0.00526139674128744,0.00837046630012283
YNL101W,0.134960099598718,6.27534243932898,8.64570433144556,0.00526622387507141,0.0083759606651501
YDR366C,-0.287288674974563,3.1926328766082,8.63881836152117,0.0052827660746673,0.00840008018861049
YGR005C,0.0838457825711611,7.23507593203151,8.61766074238521,0.00533393928177916,0.00847923924407959
YDR229W,0.0872899166979815,6.57927902035642,8.61422053931811,0.00534230961874005,0.00849033204458609
YGL176C,0.162691045007273,5.16532696961431,8.61160946181263,0.0053486719266598,0.00849699428867954
YCR054C,-0.213140683533791,3.67903683842171,8.61135661014019,0.00534928846740583,0.00849699428867954
YLR026C,0.0970440365984535,6.17049694274374,8.60642181038227,0.00536133635673052,0.0085139138289955
YHR120W,-0.166170925507488,4.75506866330162,8.59031674898616,0.00540085638329661,0.00857443952755604
YML051W,0.125902877103707,6.68590199024203,8.58541170222503,0.00541295419643694,0.00859140934145561
YKL025C,-0.0919969914455294,6.39899896098214,8.54427030021357,0.00551556575052879,0.00875199582272301
YCR052W,-0.171510940331267,7.19352836388169,8.53442165054364,0.00554043466736554,0.00878917029177812
YML105C,-0.109704275296224,6.43558861126514,8.5280688843799,0.00555653926976766,0.00881242560911396
YPR174C,0.146624438301163,4.89288864283009,8.51265199628456,0.0055958290316841,0.00887242991035093
YER090W,0.127452943279589,7.76084686614655,8.50494581204674,0.00561557868213669,0.0089014293744917
YJL203W,-0.109927449012812,4.24499852849907,8.47898691771858,0.00568265362728532,0.00900541107567201
snR39B,-0.365502293022547,1.52150911224762,8.47221820878801,0.00570028277584217,0.00903100139441038
YER158W-A,-0.280464538215181,2.31705734837342,8.46968750601951,0.0057068889236345,0.00903911913151251
YER003C,-0.095451472205083,7.36637622008622,8.4683678204914,0.00571033705769011,0.00904223198592425
YGL042C,0.21244079106017,3.94524546372577,8.46074080202336,0.0057303086882162,0.00907150113726438
YGR229C,-0.13626922781689,7.17914466785477,8.45474797302666,0.00574605319400658,0.00909406498236495
YPR203W,-0.296129130822358,1.61602698785214,8.45160777830547,0.00575432153554702,0.0091047879407799
YDR031W,0.206440260506996,4.14913681007739,8.44097451342937,0.00578241363538531,0.00914686338484556
YPL028W,0.130506835107978,9.33925405479187,8.43855440155281,0.00578882768042779,0.00915463464607072
YFR002W,-0.138391126494163,6.49762728589006,8.42992577308243,0.00581175780943462,0.00918851416176622
YEL007W,-0.145358332491555,7.06498331429905,8.40833085624161,0.00586956924158199,0.00927750991061871
YCR017C,0.0837502342497365,8.32700913804899,8.38016227284275,0.00594589897544224,0.00939455543671285
YDL109C,-0.139078912049412,4.32604157594672,8.37986826179993,0.0059467012111695,0.00939455543671285
YBR196C-A,-0.548556197371886,0.527222263641756,8.36783198302998,0.00597964223179198,0.00944414875148082
YBR186W,-0.206235214300708,3.33816810538713,8.34320204984193,0.00604765566135677,0.00954909482727954
YCL026C-A,0.274278258025801,1.87096767851465,8.33433037579136,0.00607235502800318,0.00958561246719218
YOR343C,0.315021119370269,2.07351527678392,8.33135906556783,0.00608065131454966,0.00959622456421424
YPR185W,0.121374093355615,6.32722175946908,8.32307690367179,0.00610383984747705,0.00963032739713196
YLR198C,-0.451789729880503,1.68594475620534,8.31928655968633,0.00611448344817758,0.00964462495266086
YNL029C,-0.169759425333853,5.34552439366453,8.30790603353001,0.00614655961631169,0.00969271283689389
YML054C,0.201859653445873,4.38634934100954,8.30532954324965,0.00615384628958176,0.00970169458993526
YBR042C,-0.101772716570713,5.96393997082623,8.30015217002202,0.00616851640025308,0.00972230886759971
YFL024C,0.11745826318353,6.39323026131895,8.29584435880075,0.00618075093581402,0.00973907473038601
YCR082W,0.152275967099239,6.40601832940618,8.29086954815352,0.00619491190565532,0.00975803811578265
YKL105C,0.119741838565962,6.80370050751607,8.29049265242352,0.00619598615682362,0.00975803811578265
YGL060W,-0.131642522325135,5.06699270758147,8.27989224140345,0.00622628134491303,0.00980321808450288
YCR067C,-0.0795789163282284,7.02653759542703,8.25416636772103,0.00630046069257324,0.00991745206590388
YBR063C,0.230088173108643,4.17692946240483,8.24339652429726,0.00633179350677708,0.00996420046563267
YMR218C,-0.170533128557623,5.79441505616894,8.24205049152139,0.00633572116415522,0.00996780899355483
YLL051C,-0.0950536371257061,6.47318912589339,8.22970351309339,0.00637187012741856,0.0100220954441574
YER168C,-0.14179047187238,5.5967419936495,8.22757954977377,0.00637811065173307,0.0100293240727871
YIL137C,-0.0912863888388504,6.82677151915741,8.21247498967383,0.00642267798344532,0.0100968008102732
YDR219C,0.177930974256189,5.62541937651623,8.17550104455328,0.00653317610423635,0.0102678628566065
YNL054W,0.119940572969027,6.34892149748396,8.17323189142268,0.00654002307113185,0.0102759754413198
YDR410C,0.130928169565909,5.44374665461249,8.16892554697664,0.00655303807130641,0.0102937728384406
YLR277C,-0.145327912854129,5.64173267096548,8.15108218259127,0.00660726002924436,0.0103762739269462
YLR035C,0.116892330067313,4.87342125421116,8.10577065318739,0.00674710717876865,0.010593166729179
YPR048W,-0.262245988877695,4.43707968311731,8.07901313656685,0.00683116582640244,0.0107223807488808
YPL051W,0.118416588160449,5.16507372142281,8.07766191798842,0.0068354401136382,0.0107263288247467
YNL244C,-0.115740002148955,8.53468036531341,8.07668764956089,0.0068385237657644,0.0107284069780374
YGL231C,-0.164944732806071,7.12578382538215,8.07582070866504,0.00684126896026887,0.0107299532200925
YOR305W,-0.0985636455508991,5.13095405063782,8.07146369303916,0.00685508334247564,0.0107468488365671
YDL046W,0.185105854301005,8.17526984323331,8.07131160702266,0.00685556608301836,0.0107468488365671
YJL098W,-0.31103682956971,5.43576628138377,8.06498889443794,0.00687566722030959,0.0107755894909915
YBR140C,-0.127136394026675,7.06181883699738,8.05749807848264,0.00689956315735052,0.0108102610826114
YDL223C,0.154296902271677,5.76614002721562,8.03654793739008,0.0069668650305348,0.0109129059738508
YPL261C,-0.446869524606539,1.14077996851212,8.03416579694297,0.00697456170962627,0.0109221564728559
YHR063W-A,-0.281963652129129,3.20987254926123,8.02347334837642,0.00700922053348804,0.0109736140727112
YPL250C,0.422730122317949,6.062958934572,8.01664447558961,0.00703145169440367,0.0110055935401626
YML053C,0.150349917701116,5.92331312460998,8.01473691123945,0.00703767510014286,0.0110125077651196
YIL172C,0.200011324010025,3.90495578548542,8.01205662680438,0.0070464293997247,0.0110233777525709
YBR206W,0.209939253007528,2.87270486518874,8.01085285218497,0.00705036491750686,0.0110267056339976
YIL168W,0.187958792039383,2.6988589065073,7.99598768670886,0.00709915703398231,0.0111001691264677
YDL140C,-0.200687177461877,9.03827993182347,7.92392433870206,0.00734083789003495,0.0114751164966504
YGR111W,0.169377171952025,5.59142435551755,7.91810896514813,0.0073607192557156,0.0115032460331506
YLR381W,0.131997923104058,5.10295694131153,7.91730971888243,0.00736345616274421,0.0115045748604699
YPR103W,-0.132420056074096,8.58648726404686,7.89873337076665,0.00742737435573427,0.0116014674234804
YOL125W,-0.250675685308592,5.5062217551244,7.89244630171178,0.007449140675495,0.0116296945800593
YJL205C,0.274491147324781,3.90866876539658,7.89241191076263,0.00744925992615803,0.0116296945800593
YHR181W,0.0871549639042085,6.14400524179037,7.89139180817494,0.00745279805743164,0.0116322402237569
YJR114W,-0.349198479156989,1.16886883993566,7.82871543201966,0.00767365402470368,0.0119738849136753
YER164W,0.156543582257587,7.07504605840939,7.82316036225545,0.00769356208926291,0.0120018781325979
YLR312W-A,-0.124785440555434,5.28257774006185,7.81914656058377,0.00770798082561504,0.0120212959270078
YNL052W,0.213785193170164,7.08750925927167,7.79638287239133,0.00779030069839648,0.0121465747018209
YKR011C,0.20684400833105,6.17507834779108,7.77024172438481,0.00788599058479222,0.0122926305179098
YLR088W,-0.0771585961890034,6.11756714683938,7.76340518409399,0.00791122170988559,0.0123288090945265
YDR178W,0.221432271845558,7.09285321676794,7.75843679528496,0.00792961211237641,0.0123543113595481
YJR159W,0.263994970404526,3.96802173145455,7.74890197354838,0.00796503271774938,0.012406326823202
YKL134C,-0.0976824220188732,4.87901159254821,7.74634411592125,0.00797456345656554,0.0124179999893097
YNL009W,0.239192101248298,4.23727866573188,7.72867106728972,0.00804074710037077,0.012517864645918
RUF5-2,-0.354129706015492,4.71617299161606,7.7266666068877,0.00804829043931822,0.0125264101835024
YNR027W,-0.145579287133454,5.85861780741612,7.69857919786549,0.00815478755735205,0.0126889243492556
YBR021W,-0.171928084739063,4.53628298109215,7.68051078779519,0.00822408890820282,0.0127934934087298
YKR015C,-0.192492331285457,4.44812425480885,7.67800576955556,0.00823374630545705,0.0128052499287623
YGL220W,-0.173481672717734,6.64131225487472,7.67508279374921,0.00824503029435876,0.0128195295091789
YPL109C,-0.148985545186534,4.9759892571722,7.67056417467961,0.00826250660392026,0.012843427293068
YOL030W,0.120742485866234,8.49507910634101,7.66427424949594,0.00828689937668923,0.0128746950002434
YML031W,0.112826221025196,7.20979921798835,7.66424104706397,0.00828702834140219,0.0128746950002434
YIL087C,0.242049620643333,5.72799517903185,7.66374487712047,0.0082889558168179,0.0128746950002434
YAR002W,-0.139731464250876,6.51579531515277,7.65346966399699,0.00832897955660349,0.0129335669305241
YDR291W,-0.142386473486676,5.75054446429668,7.65284328027453,0.00833142607816222,0.0129340723586133
YDR034C,-0.147773288532376,5.77493186427031,7.65193124845035,0.0083349896493214,0.012936311244989
YHR070C-A,-0.271500811366131,2.44468347631481,7.64854148470797,0.00834824867223542,0.0129535929779368
YOL151W,-0.119311860995182,5.2591283636378,7.61702244824596,0.00847261632783926,0.0131432242094032
YDR331W,-0.0803766687684245,5.8414347271547,7.61595165225962,0.00847687598429054,0.0131464877294516
YGL053W,0.214862980350347,5.80916177439805,7.59685335155024,0.00855323406111021,0.0132615360550852
YLL041C,-0.23274113862876,6.95325860014756,7.59126040117523,0.00857573405861113,0.013293041761416
YPL219W,0.102587071904513,5.02399848818794,7.58808082689138,0.00858855334482028,0.0133095294273733
YDR295C,-0.165198772183198,5.46614688948197,7.5678384715994,0.00867064598769983,0.0134333331384638
YNL126W,-0.223018406900619,4.2655861743232,7.56006823517721,0.0087023798230036,0.0134790734469586
YEL053C,-0.144919051982876,5.89773564190635,7.53642153258424,0.00879971732910317,0.0136263779260719
YGR279C,-0.177516712793074,9.07064917756179,7.53395620077324,0.00880993202195577,0.0136387320309435
YGR039W,0.409743128397779,1.15995192510095,7.5228568282523,0.00885607719961448,0.0137066900414338
YBR229C,-0.106008794035643,6.72496150690261,7.50188903884788,0.00894395436668246,0.0138391864318776
YHL029C,0.179169438359941,5.73614804514831,7.5010549730815,0.00894746914673897,0.0138411128505363
YNL232W,-0.167281281261347,6.32626829900057,7.50007332887074,0.00895160771323386,0.0138440030015978
YLR051C,-0.233465746069571,5.28236427437832,7.49068793551314,0.0089912792646438,0.0139018308711455
snR11,0.224431460523606,4.36472803748095,7.47094881986827,0.00907532831067503,0.014028226118757
YCL014W,0.228396641569468,5.2108366577694,7.46438038798341,0.00910348205349388,0.014068178804411
YML081W,-0.154831396965816,6.71821473694341,7.45476086058488,0.00914488161324242,0.0141285756467069
