genes,logFC,logCPM,F,PValue,FDR
YGR201C,-0.223630882848752,4.84575597445621,7.3030959973378,0.00984036042639369,0.0150554799601208
YGR012W,0.128964322517057,6.01788858105367,7.29899345704609,0.00985950207134292,0.0150809836096268
YKR031C,0.194349172634313,6.63707311377709,7.29803457368247,0.00986398175772701,0.0150840533271834
YBR106W,-0.152990739065728,9.61517328242421,7.29443858031998,0.00988080077902605,0.0151050044484394
YLR411W,0.226069291808953,3.59849971737378,7.2940468355785,0.00988263487765925,0.0151050044484394
YIL027C,0.13181507378688,5.80285784960506,7.29142097530556,0.00989493820057056,0.015120020797465
YCR066W,0.166195932680316,4.62245792214236,7.27527628090754,0.00997094332630925,0.0152323451766808
YML121W,-0.117249433211363,5.69630544525666,7.25374768153844,0.0100732651853198,0.015384806617539
YDL235C,0.175695719301224,5.61381416225363,7.25187808268625,0.0100822038080712,0.0153946040623866
YEL059C-A,0.269732550332875,3.63984622286687,7.24576969794565,0.0101114672816607,0.0154354230275601
YMR005W,-0.114602193295656,6.09977812078941,7.23939084316961,0.0101421232755824,0.0154783467553296
YMR020W,0.177822087592365,6.51915051448735,7.23660656468784,0.0101555352596158,0.0154948866006901
YML097C,-0.146490700290256,4.76805286214668,7.23608676915932,0.0101580412321573,0.0154948866006901
YBL031W,-0.180443775039195,4.68232196102912,7.23322925718432,0.0101718292994578,0.0155120396816732
YIL132C,0.160661893635237,3.12207807229177,7.23233816106917,0.010176133101118,0.0155147242981305
YGR121W-A,0.302863880214931,0.902835715496761,8.28457128226243,0.0101885311011384,0.0155297450567077
YDR407C,0.156778052143144,6.13877261933117,7.21446202346496,0.0102628828158715,0.0156391669190148
YPR070W,-0.0890825487614968,5.92882231923793,7.20683371666427,0.0103001416071115,0.0156920239269181
YFR021W,-0.133237627681439,5.94309936458588,7.18207268251213,0.0104220797203259,0.0158738292868884
YMR277W,-0.140779854958699,6.72226522310436,7.16608014773862,0.0105016549193435,0.0159910371962046
YLR153C,0.114103868501721,9.0562208219697,7.16173963327583,0.0105233640603726,0.0160200950257731
YDR511W,0.176574752534888,4.96633762781984,7.14773666628548,0.0105937273102809,0.0161231877726331
YGR277C,-0.143545513405668,6.07744314194946,7.1384855216798,0.0106404886476507,0.0161903169744747
YGL177W,-0.362426473669938,0.753303304936203,7.136511066807,0.010650497342213,0.0162015046851619
YMR039C,0.099194962586838,7.83196539792249,7.12891343873252,0.010689104281676,0.0162561795358323
YPL254W,-0.151589088309843,5.59660344983156,7.12515268670776,0.0107082696045583,0.0162812673449166
YKL065W-A,0.402179602972192,0.815100795339757,7.12113353041033,0.0107287923586243,0.0163084060273133
YLR210W,0.142175941899991,4.31168852676044,7.11782339525436,0.0107457262231324,0.0163300772200068
YPR169W,-0.129253398143079,6.99904027206939,7.09610584391128,0.0108575383853163,0.0164958864633697
YHR149C,-0.210488398861168,6.00546224210165,7.09405145384808,0.0108681794892539,0.016507941953299
YJR113C,0.190103557140587,6.35796607500196,7.08040441282495,0.0109391502703726,0.0166116048417408
YHL009C,0.0987886753340745,5.23561133340058,7.07766002683742,0.0109534820003013,0.01662922852211
YGL159W,-0.145879835425538,4.96356746108393,7.07090565866788,0.0109888401357724,0.0166787571107767
YHR070C-A,-0.264153959590848,2.40712857522991,7.04953608546355,0.011101511996854,0.016845577905674
YOR102W,0.334087153863584,1.60227685954627,7.04853546347817,0.0111068179642827,0.0168494378468352
YBR256C,0.208694679177654,7.11527522236999,7.04632635753817,0.0111185417162872,0.0168630294553336
YAL023C,-0.124061642546218,8.80754000632062,7.04190937267169,0.0111420223634184,0.0168944410680717
YOL148C,0.103028388881576,5.94210994106382,7.03013090807756,0.0112048958935192,0.0169855529200962
YDR542W,0.368218540982668,1.26106356576512,7.01110811135201,0.0113072414153344,0.0171364404058484
YHR181W,0.100184384357567,6.09412724470485,6.99075727209079,0.0114178386610554,0.0172997555470536
YCL065W,0.322988915811717,1.64434159699548,6.98408107304187,0.0114543719716744,0.017350799361116
snR18,-0.406065180713678,1.10946738042005,6.98104201922559,0.0114710435453866,0.01737173923209
YJL205C,0.214129904607223,3.79619167056528,6.97874734614948,0.0114836487896148,0.0173865121907794
YBL079W,-0.180721106261817,6.43103900300283,6.9532815025819,0.0116245372008889,0.0175954533313702
YDR158W,0.165454872934658,9.20305111950187,6.94748191539893,0.0116568806162648,0.0176400326864835
YCL043C,0.236701741197873,10.370896261146,6.94427280620094,0.0116748186461453,0.0176627960668369
YIL057C,-0.577461907487477,3.0370230923374,6.93070827839962,0.0117509671063177,0.0177735926973811
YBR192W,-0.187340227499236,5.44640560373207,6.91505083985149,0.0118395252512178,0.0179030996609888
YCL052C,0.0978822797753115,6.65117828868732,6.90164720522907,0.0119159026659258,0.0180141279460092
YHR067W,-0.136909143654076,3.92146192433033,6.89297798845059,0.0119655824742877,0.0180847505186212
YPL125W,-0.141201687439138,6.08323183283287,6.88580330346007,0.012006865156094,0.0181426498519131
YML105C,-0.0880666729160277,6.42161755075359,6.88512823463067,0.0120107572882626,0.0181439776753185
YPR185W,0.134663596703721,6.3045274885826,6.88461924809332,0.0120136927591166,0.0181439776753185
YDL166C,-0.226323298517029,6.34143267304434,6.86589482516745,0.0121222166975891,0.0183033469938846
YPL252C,-0.252400219990068,5.24783224168361,6.84295956254698,0.0122565760693282,0.0185016367292507
YDL073W,0.201615723176602,6.12453501321787,6.83291651421054,0.0123159107008703,0.0185866044718726
YPR101W,0.179800755750084,4.5960773857254,6.81349999662411,0.0124314967257043,0.018756401193865
YHR041C,0.207585686614566,6.29617816797067,6.80660693825272,0.0124728094573357,0.0188140795474154
YHR079C,0.153231726923027,6.00040732333871,6.80095771092504,0.0125067768993026,0.0188606524315812
YKL132C,0.178607492062026,4.27494753800872,6.7890462730322,0.0125787221218055,0.0189644599463701
YJL168C,0.160378975765941,6.11822185445478,6.77373940692125,0.0126718262729481,0.0191001087879869
YGR002C,0.164447870625547,5.22605403429411,6.76895744172894,0.0127010634977003,0.0191394484525622
YGL251C,-0.17153245751802,4.61066886326261,6.76657875973629,0.0127156337664633,0.0191542862372081
YJL038C,0.284542823336618,1.61333326974248,6.76632486082422,0.0127171900427365,0.0191542862372081
YPL091W,0.126433941802585,7.9709136057222,6.76528545732193,0.0127235632027575,0.0191591546622614
YBR185C,-0.114739765743061,5.07266546500472,6.75830677565527,0.012766441940287,0.0192189772546276
YPR035W,-0.282960791796529,11.0176860982712,6.74746821655988,0.012833343436402,0.0193149259713921
YER132C,-0.148056678467889,5.56082636635813,6.74172716356909,0.0128689321866316,0.0193637114796381
YBR033W,0.137753050602366,4.86099488964409,6.71898050261916,0.0130109798477976,0.0195726207328151
YAR066W,0.213516591179464,2.78012045707095,6.71450439657849,0.0130391290984537,0.0196101300543806
YFL024C,0.10959924119242,6.34586670213844,6.68461563682886,0.0132287711753353,0.0198904373107087
YIR024C,0.140449446798948,4.75661733797068,6.67061046573102,0.0133186464705398,0.0200206366363462
YDR531W,0.122987916979335,6.38044772965115,6.66937184615602,0.0133266264450752,0.020027696800926
YOR184W,-0.209529491596815,7.80443982606637,6.66229208944697,0.0133723370484095,0.0200859020095805
YHR058C,-0.177225281749337,5.31054802046364,6.66186340171927,0.0133751102620195,0.0200859020095805
YPL105C,-0.120800827627378,7.65318780188212,6.66184411003179,0.0133752350758879,0.0200859020095805
YDR097C,0.112858326651654,5.68387088438523,6.66095490195643,0.0133809894507242,0.0200895977478261
YPL182C,-0.290225091341533,1.40606493834059,6.65283465414888,0.0134336611321092,0.0201637138055772
YMR228W,-0.133024922311157,3.87401373558967,6.64429982206324,0.0134892612469571,0.0202421878490623
YPL059W,-0.0966182521846503,6.03684208766914,6.63981135516174,0.0135186001102355,0.0202812249563297
YER006C-A,-0.573178597333195,0.611837029523093,6.63345303123933,0.0135602782487252,0.0203387502624105
YMR243C,-0.0910093935758516,7.93599237448126,6.62582018143048,0.0136104924910798,0.0204090472457195
YFR054C,0.294999992954664,1.46799572629338,6.61790775114362,0.0136627561666717,0.0204823820635776
YEL047C,-0.100879195449135,7.63242623259459,6.60424788827576,0.0137534893573232,0.0206089256782286
YOR147W,0.153767881139945,5.61309623004777,6.60418268440705,0.0137539240059129,0.0206089256782286
YOL138C,0.12523429460248,6.07751550329275,6.60043505177001,0.0137789304283363,0.0206413250522719
YHR012W,0.161409043305636,6.50580285038384,6.58954273521647,0.0138518871044056,0.020745522056684
YBR097W,-0.119676615952373,5.08813208860844,6.58064605167097,0.013911783871099,0.020825609563721
YLR358C,0.33352752639488,1.70049157294011,6.58058586861018,0.0139121899954366,0.020825609563721
YGR150C,-0.16067397496134,5.62072605605131,6.57996647951702,0.0139163704637134,0.020826756582103
YFL031W,-0.280038722475122,8.1243550632923,6.57791524936873,0.0139302245201284,0.0208423766428215
YKL165C,-0.126458646248525,5.57351281459922,6.5730715714234,0.0139629974692952,0.0208862885146397
YNL004W,-0.0795620843588048,7.41602395793695,6.57154810118846,0.0139733225226481,0.0208966088227883
YJR106W,-0.164414063830471,5.04878526695072,6.56108321459052,0.0140444677683198,0.0209978562222429
YBL058W,-0.0916205471708361,8.14062853183299,6.55314477346218,0.0140986957114409,0.0210737671746605
YKL222C,0.203580207083997,4.60182626306477,6.54930461969908,0.0141250084384877,0.021107925398034
YPL087W,-0.229482504621491,6.93968442960758,6.54437569697262,0.014158858493856,0.0211533276543036
YOR275C,0.112518791514351,6.19494463859004,6.542263026281,0.0141733941364786,0.0211698590187364
YNL006W,-0.132576565014464,6.23715632442337,6.54122572811396,0.0141805368258371,0.021175342628545
YDL181W,0.34036693454706,5.10686275845636,6.53498732459288,0.0142235749742962,0.0212344119782689
YIL009C-A,0.153882878195875,4.65479359142296,6.52974864165127,0.0142598241978677,0.02128331969831
YKR086W,-0.167287914456521,5.6978333099418,6.52922940624692,0.014263422447733,0.0212834826152572
YGL198W,0.262997685064426,6.08876124473477,6.52770386843122,0.0142739998996427,0.0212907811187141
YDR110W,-0.171810926126697,4.99319467452285,6.5275172768322,0.0142752942254985,0.0212907811187141
YHR072W-A,-0.195664092851932,7.32112463579905,6.51875909382416,0.0143361885514437,0.0213763750094859
YPR182W,0.315711683938168,6.34120597205183,6.51103266840122,0.0143901402062988,0.0214515775313838
YNR048W,0.14984603155267,4.8075231638329,6.50204882201006,0.0144531456608376,0.0215402366311042
YBR082C,0.114830654232698,8.93360977851475,6.49421854489046,0.0145083019207631,0.0216171572341609
YDL122W,-0.153656997727868,7.36995477457837,6.48043415333226,0.0146059473387045,0.0217561503533458
YDR330W,-0.117308559315345,6.7936700330658,6.47969431058383,0.0146112080787141,0.0217561503533458
YGL189C,-0.203514328036102,10.5002387623411,6.47954267432672,0.0146122865569931,0.0217561503533458
YNL207W,-0.200616576039136,5.82933012002303,6.46718317153063,0.0147004780786591,0.0218821171985897
YPL052W,0.162662674358362,4.88831712491701,6.45599422968931,0.0147808088886932,0.0219963245233053
YKL032C,0.159202168908629,8.26738466004987,6.45351483105506,0.0147986732589447,0.022017538263308
YFL028C,0.110830893482508,6.14361847533864,6.44523316826435,0.0148585115166946,0.0221011753845007
YHR032C-A,-0.425413267285518,0.988500369782231,6.43605326248999,0.0149251429949334,0.0221948737857372
YER071C,0.211821756072282,4.09496944133108,6.42507674673666,0.01500523553573,0.0223085393048874
YDR331W,-0.0925001661407696,5.78810462610955,6.41743260543686,0.0150612846472579,0.0223864123655637
YMR070W,0.183130557392312,7.01149198791865,6.40627478234822,0.0151435002077341,0.0225031306375585
YER087C-B,0.147349160880029,6.55066082407474,6.38345127685716,0.0153131753549837,0.0227497247114956
YGR194C,0.158354297611324,6.00758111742929,6.37224507451661,0.015397229594757,0.0228690286165127
YMR222C,0.111243635295114,5.78035922322661,6.36728650015176,0.0154345800140552,0.022917767809047
YDR304C,0.120839118346049,8.08535516862286,6.36667242610237,0.0154392122753401,0.022917767809047
YPR068C,0.120367731691242,4.66356971314823,6.36639365318757,0.0154413156877349,0.022917767809047
YHR001W-A,0.237967210931401,5.09644926512754,6.35159937943563,0.0155533841309993,0.0230777810673658
YIL114C,-0.119197991311862,6.08349958705881,6.35112118524524,0.0155570210254941,0.0230777810673658
YDR332W,0.141420561897429,5.11364426549729,6.35066680767837,0.0155604776278812,0.0230777810673658
YOR005C,0.144214706645558,5.51276713952236,6.33495152103726,0.015680537198508,0.0232501888456245
YDR041W,0.128193464718195,6.33344789326915,6.33188339263399,0.0157040923358614,0.0232794564395515
YER101C,0.093122491632886,4.50095205084727,6.33018435440821,0.0157171527877256,0.0232848555881804
YGR166W,-0.118810695554738,5.9941000748673,6.32992142335337,0.0157191749704898,0.0232848555881804
YBR063C,0.219206405136119,4.13667588923375,6.32991997418037,0.0157191861167421,0.0232848555881804
YKL071W,-0.187475772181619,3.54277721243688,6.32830122660605,0.0157316419372366,0.0232976488995249
YLL004W,-0.210537560543717,3.98526618043555,6.32703804629547,0.0157413691150389,0.0233063960198391
YMR225C,-0.165383906544114,5.59540089403334,6.31232207581542,0.0158551664859859,0.0234691860141989
YKL059C,-0.0926604033634445,5.9739219416818,6.30998474497695,0.0158733218969201,0.0234903599153839
YOR384W,-0.0995795801051711,6.13079614565249,6.30284893741203,0.0159288879177051,0.0235668727378126
YLR015W,-0.161302110787333,5.10199574148381,6.28175669594199,0.0160943545952083,0.0238059076214284
YIL003W,0.169975600132559,5.12912882123934,6.25658232380742,0.0162942617998646,0.0240957568434362
YJL030W,0.156160415136638,5.44682383859496,6.24061673873178,0.0164224218451248,0.0242793924515902
snR10,-0.307525306783942,1.49775524186265,6.23971304373085,0.0164297083074541,0.0242842793010589
YML128C,-0.26083837488652,7.50053070038728,6.2385842531565,0.0164388145792682,0.0242918529393255
YBR102C,0.133547163613532,5.52856382512461,6.23639476230757,0.0164564932583643,0.0243120874003444
YDR242W,0.0896344670659517,4.9045001034434,6.23362791351335,0.0164788628931607,0.0243392405928039
YIL023C,-0.229787069895304,6.8797025978076,6.22269432432509,0.0165675792753575,0.0244643509028518
YGR099W,-0.0769421521153452,5.06416491060395,6.21568441516794,0.0166247279362576,0.0245427977761789
YDR482C,-0.264476400771889,6.37056570415868,6.20214114312599,0.0167357400852453,0.0247007051826751
YLL006W,-0.12193845807447,4.78965190275693,6.20109885082543,0.0167443164949739,0.0247073852489939
YOL045W,0.139755061346306,6.48645319997157,6.1996652305767,0.0167561206164474,0.0247188236421593
YBR132C,0.18734117355653,6.11484541925687,6.19741082985462,0.0167747009310416,0.0247402504060333
YOR351C,-0.243737868070721,2.38854224897258,6.19283088303623,0.016812516034431,0.0247900284771644
YJR055W,-0.258685096673578,2.77424232006735,6.1833133904132,0.0168913916741128,0.0249003115543953
YDR244W,0.0784260480093109,6.18388521756797,6.18108669684654,0.0169099025173564,0.0249215765537266
YJL137C,0.150288033573924,4.29202641891704,6.17804790354706,0.0169351996010968,0.0249528303301185
YPL200W,-0.422666101494587,0.625666128531419,6.1699148737739,0.0170031047488572,0.0250468338488358
YOL122C,-0.0880447852838909,6.62873698906926,6.15274471569037,0.0171474251507716,0.0252533301351296
YJL095W,0.115350918202557,6.01987320412458,6.14240148232427,0.0172349972625737,0.0253714483374316
YGL161C,0.163170211531731,7.5591895627455,6.14228951666073,0.0172359478541502,0.0253714483374316
YEL076C-A,-0.394454578664771,0.892082378844269,6.14156832783256,0.0172420721159657,0.0253743401465358
YBL034C,0.127229250275935,4.8260499788539,6.13580407673711,0.0172911055670015,0.0254403627493269
YBR042C,-0.0845035153758403,5.91808076732725,6.11708573164691,0.0174513676099764,0.025669964413035
YDR115W,-0.168933431478773,5.23610659989005,6.11518685031666,0.0174677142408032,0.0256878150600047
YDL089W,0.157946668900891,5.31634805989655,6.1009262659293,0.0175910038401994,0.0258628882683096
YOR254C,0.0806889365576042,7.8327273881797,6.08467961467991,0.0177326034258014,0.026064790577684
YLR453C,-0.166521263969012,3.28685592137732,6.08032607751575,0.0177707547468861,0.0261145757542773
YDR524W-C,0.586697967533803,8.38719458509001,6.07833977225129,0.0177881905917939,0.026133902362703
YKL005C,-0.135514255508992,6.06389007271107,6.07373107433886,0.0178287166700078,0.0261871350077167
