"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL018W",25299.9872929674,-0.474926583899169,0.0993387910564157,-4.78087742812828,1.74531755979396e-06,1.12621364099641e-05
"YIL019W",302.774194967877,-0.767617772749902,0.140213937203612,-5.47461820172129,4.38455897491244e-08,3.73907098471163e-07
"YIL020C",197.939091676931,-0.452023732659918,0.150568210923462,-3.00211930451704,0.00268107079448098,0.00861479035956696
"YIL020C-A",47.224880238304,0.182962382846591,0.297603656691426,0.614785399079615,0.538696453034987,0.653990188782092
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",453.172815701447,-0.181078448029145,0.126560145670227,-1.43076990841156,0.152496169970506,0.251492634023781
"YIL022W",1621.03993058631,-0.15035550216998,0.0810646609979312,-1.85476014232413,0.0636304860924816,0.125562827344191
"YIL023C",1113.78892366945,-0.257056656302666,0.122941320677665,-2.09088901018587,0.0365380144783122,0.0797920156345352
"YIL024C",171.029680761961,1.2438736693198,0.170010549502032,7.31644990833313,2.54617004738554e-13,4.10325096097901e-12
"YIL025C",2.36681101892148,1.93777149384961,1.35299211773579,1.43221196077065,0.152083169712534,NA
"YIL026C",346.403518627162,0.404669575288268,0.131229562709163,3.08367693173767,0.00204459492331056,0.00675974702420142
"YIL027C",448.969296365506,0.274154866583074,0.118461926428444,2.31428674890473,0.0206519981775268,0.0497119144181371
"YIL028W",110.916715318616,-0.251240629329306,0.214413738972174,-1.17175620617255,0.241294949872248,0.358446986840741
"YIL029C",116.470297645389,0.65069627437966,0.230263685177923,2.82587449200629,0.00471517350594702,0.0140516194807383
"YIL029W-A",0.536671216151268,-2.5302131923515,3.11232255941304,-0.812966247569363,0.416237410060355,NA
"YIL030C",1401.64636714074,-0.105000761573979,0.0866712996910922,-1.21148248553114,0.225710543196868,0.340761653613335
"YIL030W-A",7.97990223616903,1.52648022188778,0.777537543855306,1.96322381337234,0.0496201735022312,0.102857120864618
"YIL031W",451.157723039199,0.116334389840231,0.12360844252284,0.941152460672216,0.34662673472982,0.472650375712016
"YIL032C",4.46031551374437,-0.0299029011068029,0.865458644579068,-0.034551507797749,0.972437369560238,0.98248468521485
"YIL033C",2534.0943536686,-0.105948893918854,0.0894921339637347,-1.18389057480503,0.236456381612595,0.352999610079611
"YIL034C",1385.44157347917,0.0195831153976363,0.0945199800195356,0.207184929510023,0.835865436475995,0.888451592804266
"YIL035C",751.565180695169,0.0561165605998211,0.130218761636291,0.430940671641142,0.666511509524209,0.764699678232868
"YIL036W",1198.88979140663,-0.229356535283077,0.0887841632451338,-2.58330457707668,0.00978588890792893,0.0263740616579474
"YIL037C",100.092310170912,0.0657340472197581,0.19924770011745,0.329911196872084,0.741467062865404,0.823925122013625
"YIL038C",736.067883384288,-0.202037445719274,0.0927307503048201,-2.17875348851537,0.0293499858702164,0.0663064921618657
"YIL039W",1181.13854279052,-0.0635691647208038,0.0854856029678603,-0.743624218743636,0.45710384714684,0.578629945481951
"YIL040W",459.066359140812,0.619111016111385,0.11495954351357,5.38546863695837,7.22561341597095e-08,5.94410737164626e-07
"YIL041W",2362.95619628064,-0.133787699950383,0.0908770349529646,-1.47218381431159,0.140971246983263,0.236772925518388
"YIL042C",835.359960814689,0.411850791742199,0.121046673783654,3.40241312601697,0.000667935866701132,0.00251677273514185
"YIL043C",3777.20771350102,-0.0324279101092052,0.10896508035875,-0.297599102413742,0.766009159722439,0.840057157364426
"YIL044C",505.73145708,-0.154970327816723,0.111271111733317,-1.39272741507373,0.163702235088367,0.265394558791857
"YIL045W",391.225260949097,-0.428702578974668,0.134221534284385,-3.19399253823416,0.00140319744178831,0.00486168463155432
"YIL046W",938.225818917296,0.676578694499918,0.110477994572887,6.12410369246474,9.11954948866646e-10,9.81444666716929e-09
"YIL046W-A",12.6101665008159,1.62291737016933,0.602483855430897,2.6937109692485,0.00706614106890117,0.0197962944119154
"YIL047C",653.507129163336,-1.18467690898178,0.118444120030417,-10.0019900411903,1.49364820336401e-23,4.47027569435373e-22
"YIL047C-A",27.3256920465857,-0.329773929938048,0.359994310987627,-0.916053170488527,0.359639007928729,0.484577284906932
"YIL048W",819.221403883622,-0.042009805191009,0.0923312790224123,-0.454989962619402,0.649116459988737,0.749393268006836
"YIL049W",218.287855257793,0.0219073937822987,0.146238738194428,0.149805681126517,0.880917927051281,0.920154424383796
"YIL050W",662.244649091054,0.0901365962657958,0.0971192528020845,0.928102241987813,0.353354536763507,0.479247575217661
"YIL051C",4161.00192094352,-0.360141599252726,0.0818032534059984,-4.40253393670426,1.0699384717583e-05,5.95621195305664e-05
"YIL052C",7382.76416865987,-0.325218809102167,0.0869369398274469,-3.74085871607241,0.000183392596109188,0.000786236334615447
"YIL053W",23767.1969503069,0.694666170307438,0.0857993826594711,8.09640056577675,5.66092081196691e-16,1.07814810009733e-14
"YIL054W",6.67422928906735,0.544091436114943,0.726601382851306,0.748816956526888,0.453967538130296,0.575701963000556
"YIL055C",397.033523659464,0.577816042910666,0.118754726120099,4.86562566214256,1.14095289788142e-06,7.58824228908438e-06
"YIL056W",1005.85208772101,-1.19425525603489,0.118829093999165,-10.0501923884337,9.16882429713302e-24,2.77048368785967e-22
"YIL057C",106.141411632114,-1.72582807063768,0.209774753691272,-8.22705325721706,1.91875162528281e-16,3.73354611916486e-15
"YIL058W",38.0767837776692,-0.0878716065523867,0.312286135293973,-0.281381709340596,0.778417645463405,0.849434558517853
"YIL059C",15.2776790337831,0.529660857976398,0.477880504034249,1.10835418792987,0.267708881654207,0.387952575788953
"YIL060W",9.52535399878844,-0.167976423080133,0.630431322305408,-0.266446823209648,0.789895108373444,0.858166077117908
"YIL061C",176.219521804641,0.210456498476737,0.162469672049869,1.29535867107641,0.195196528200667,0.304570551077754
"YIL062C",1981.82857566881,0.100457828940063,0.087496394198786,1.14813678734954,0.250912099697688,0.369143854541191
"YIL063C",733.447370456336,-0.107874568794216,0.0973830427636921,-1.10773462948762,0.26797643914967,0.388250788394577
"YIL064W",435.51626207532,-0.182657546341185,0.10931665509486,-1.67090317740405,0.0947408038257413,0.172643071048067
"YIL065C",617.395144462336,0.202916504565825,0.101202543240981,2.00505341138162,0.0449573373364239,0.0947541465994044
"YIL066C",124.131371681625,0.0308654373896522,0.185912497585858,0.16602131535239,0.868140175729522,0.912049634347242
"YIL066W-A",1.79059826395841,0.703433097099587,1.36994031471336,0.513477185498238,0.607617565751476,NA
"YIL067C",623.628190668682,-0.26724590994195,0.114060751441049,-2.34301375859402,0.0191286776805981,0.0467432889667804
"YIL068C",353.435748997015,0.0352354810102285,0.122642672021952,0.287301967816893,0.773881116047265,0.846279384446913
"YIL068W-A",6.2193533773476,1.5400226997244,0.795549274718867,1.93579800606143,0.0528924452358386,0.108318350702915
"YIL069C",5872.05245036551,-0.211429867702577,0.0844382127065317,-2.50395953355159,0.0122812079800825,0.0320456880661506
"YIL070C",357.034927043936,-0.59280959997882,0.122427974677965,-4.84210901583684,1.28468245231018e-06,8.48133320669063e-06
"YIL071C",104.645785049993,-0.473598324030525,0.210917206326738,-2.24542289497643,0.0247409969966327,0.0576342350347801
"YIL071W-A",26.6841772591458,-0.227421619402043,0.37794781235849,-0.601727571811765,0.547355493710565,0.661831902522289
"YIL072W",87.0168992681755,0.237574183058663,0.223152910729308,1.06462506934022,0.287045630552877,0.408625546551491
"YIL073C",209.829905948519,0.372736879923964,0.165037238305639,2.25850167968564,0.0239143999731118,0.0559992562708672
"YIL074C",2066.73750030241,0.232550609446258,0.126308959400112,1.84112521036296,0.0656032120327677,0.12880855595937
"YIL075C",5646.4105601049,-0.296417891867109,0.0686762319065413,-4.31616417555483,1.5876391725012e-05,8.54307551298807e-05
"YIL076W",1734.46506718735,-0.134297699153377,0.0794588788065288,-1.69015346265297,0.090998598958678,0.167132143324165
"YIL077C",635.61765309716,0.553180386482113,0.105994658337758,5.21894588988978,1.79944320530185e-07,1.38427179257309e-06
"YIL078W",5048.34065314265,-0.577260966232064,0.0682224253002248,-8.46145477373056,2.64062473976242e-17,5.4954723474857e-16
"YIL079C",167.474856516013,-0.684161768649463,0.17249177443083,-3.96634431355924,7.29834100481414e-05,0.000339275689461959
"YIL080W",49.2312637661749,1.04345010990019,0.297168687917419,3.51130570724921,0.000445911286108186,0.00176039725702886
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",545.584961342103,0.115729655925757,0.107486897458777,1.07668616977377,0.281620493078722,0.402543734136859
"YIL084C",204.796665898527,-0.631261271897446,0.152057369507232,-4.15146779102621,3.3034976175718e-05,0.000166499458912901
"YIL085C",861.187489183219,-0.0519420190862521,0.0929069732267448,-0.559075570780728,0.5761101462311,0.686677843554421
"YIL086C",29.4160576520156,0.691856826699716,0.360570822045923,1.91878206554273,0.055011920488259,0.111568222093807
"YIL087C",492.94879815973,0.168700366842115,0.107832295001373,1.564469780041,0.117707284530091,0.205668691485021
"YIL088C",1480.1241337175,-0.00302447359187418,0.0900110050307663,-0.0336011534460747,0.973195202472083,0.982801572692524
"YIL089W",58.517279959383,0.385331065753027,0.254798544313989,1.51229696696455,0.130458332306128,0.222686208186859
"YIL090W",426.268704035154,0.266587637352294,0.127785415423105,2.08621333248092,0.0369593030772902,0.0805161940522595
"YIL091C",167.391611182612,-0.886939218515605,0.176304386315774,-5.03072689823516,4.88623744997914e-07,3.49277576555287e-06
"YIL092W",149.882127214572,0.148172850501132,0.164957822089557,0.898246888957398,0.369053940589415,0.494037064239504
"YIL093C",488.640328516098,-0.372517289524471,0.116918231151717,-3.18613518058685,0.00144187208577471,0.00497647779192426
"YIL094C",2021.18427983914,-1.19102379485171,0.0958653298105155,-12.4239263267111,1.93810980018786e-35,8.45904173206993e-34
"YIL095W",406.593250653026,0.22334538099555,0.121265590001139,1.84178694874161,0.0655063198614835,0.128658506352945
"YIL096C",91.1788495289011,-0.181256281240304,0.218130751963695,-0.830952443012124,0.406000495763317,0.530171019296167
"YIL097W",259.9234854581,-0.232991561181888,0.168818476141152,-1.38013069722937,0.16754640722983,0.270423515521182
"YIL098C",347.392361305625,-0.0230317779652295,0.132530860667708,-0.173784263145899,0.862035012389473,0.908279975334089
"YIL099W",181.78996309992,-1.1294047797492,0.172028487299795,-6.56521950216871,5.19562694621834e-11,6.58357164455287e-10
"YIL100C-A",8.30040274181154,-0.275464091334754,0.728300689907462,-0.378228519006009,0.705260841248322,0.794477221629741
"YIL100W",1.67053950934352,-1.3295932060734,1.59098208750925,-0.835705955781646,0.403320343902129,NA
"YIL101C",690.416086016399,-1.53288203655387,0.113344011999325,-13.5241554407215,1.12629703772747e-41,6.05023665138216e-40
"YIL102C",16.8914556306457,0.510382201334591,0.493636304557246,1.03392355185943,0.301171903671959,0.423727907191306
"YIL102C-A",82.3555888000686,0.425173467467807,0.217958665360304,1.95070687721894,0.0510919248105533,0.105282868011255
"YIL103W",266.06225171687,-0.0860874614038157,0.139156158515198,-0.618639249044904,0.536154039455022,0.651532895973475
"YIL104C",131.84528866512,-0.0827747587655535,0.173998758947172,-0.47572039746953,0.634273587244952,0.736587120442447
"YIL105C",642.110118032064,-0.211524958130356,0.101036895049559,-2.09354175053185,0.0363008211556115,0.0793567516393107
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",742.177093499631,0.0855339617705505,0.104511225868508,0.818418892896406,0.413118037371779,0.53656682473272
"YIL107C",674.99796569931,-0.0306499840357968,0.0988435227417377,-0.310085913427836,0.756495624127067,0.833667789022322
"YIL108W",900.764097435242,-0.275939881910247,0.0999978375274723,-2.75945849163427,0.00578972417327758,0.0167380020372813
"YIL109C",2845.01191602263,-0.396363995619293,0.0901422939204355,-4.39709240114463,1.0971064794801e-05,6.09665271753531e-05
"YIL110W",268.056394742386,-0.513312224624953,0.146714558805377,-3.49871361645767,0.000467508428707463,0.0018364315465165
"YIL111W",854.308865221148,0.291255808035457,0.119829849355179,2.43057810389269,0.0150747565963058,0.0378673722877753
"YIL112W",928.375294673835,0.00171153063648352,0.0976166947796207,0.0175331754506488,0.986011266727726,0.990290132764565
"YIL113W",314.233268743684,-0.978007472902255,0.151907476715325,-6.4381786469605,1.20915636239937e-10,1.45585205702682e-09
"YIL114C",572.977394537602,0.218030821347925,0.107663108477924,2.02512099483577,0.0428549415772383,0.0911791834167036
"YIL115C",965.696283796671,-0.124877886632195,0.0887865214516961,-1.40649599275194,0.159576893701581,0.260436452068147
"YIL115W-A",3.48712734239817,-0.702385920713285,1.02075077542198,-0.688107163497297,0.491385299734778,NA
"YIL116W",931.975505597754,0.301980782199341,0.119462882477424,2.52782099290471,0.0114772853532563,0.0303104620647035
"YIL117C",1457.27595641352,0.644510277447507,0.0936744417257786,6.88032152178967,5.97176221626433e-12,8.37779587705833e-11
"YIL118W",932.705689077851,0.261293759387389,0.102166570734424,2.55752696316495,0.0105419385053807,0.0281820857108964
"YIL119C",221.993669468767,-1.77876348303948,0.18086223907689,-9.8349080057738,7.96403602297356e-23,2.2345520716245e-21
"YIL120W",201.576699265003,-0.161915261856718,0.148907031998174,-1.08735806283953,0.276878597358743,0.396939321259056
"YIL121W",890.162160189395,-2.70761783968532,0.111224051161515,-24.3438160308819,6.74099906537814e-131,8.47343582518032e-129
"YIL122W",470.763961521705,0.933076592603474,0.114797262410255,8.12803870939799,4.36291905948717e-16,8.33463413035771e-15
"YIL123W",3917.0074572039,-0.889818245977493,0.101851430071006,-8.73643350277122,2.40585420055694e-18,5.51853782864977e-17
"YIL124W",1972.38006884631,0.0578608506383307,0.0852638516471745,0.678609393319005,0.497385389491441,0.616459706754823
"YIL125W",1685.74655752416,-0.138899982383123,0.0956857036878518,-1.4516273281142,0.146605255834248,0.24391291311788
"YIL126W",1353.18261870578,0.142565169468754,0.09771563549496,1.45898011865365,0.14457057980191,0.241463219254585
"YIL127C",254.830049604653,-0.874766232951105,0.172469009715353,-5.07201980457151,3.93615412705675e-07,2.86659660354017e-06
"YIL128W",449.992449762078,-0.0284934927074188,0.124154388808719,-0.229500487101731,0.818479942077009,0.876517613412349
"YIL129C",1133.59898260293,-0.0383284951531291,0.0847529077503763,-0.452238113953782,0.651097453469354,0.750990547817011
"YIL130W",305.991400399589,0.747007813746922,0.128337282884631,5.82066097206097,5.86153591637144e-09,5.67638724721025e-08
"YIL131C",198.096306827693,-0.546304755568674,0.180990890631883,-3.0184102286109,0.00254104673843903,0.00821104305968602
"YIL132C",65.7900421766554,0.646971512523812,0.237761945513245,2.72108941204711,0.0065067159623821,0.0184293419664585
"YIL133C",5720.35838786577,-0.251678794506514,0.0725615752580153,-3.46848581513827,0.000523400157250175,0.00202435076204145
"YIL134C-A",6.70249991817266,-1.01980769513694,0.744539148375416,-1.36971668630475,0.170775357838927,0.27443700435123
"YIL134W",223.348915810704,-0.146445788862421,0.149683272444275,-0.978371106343505,0.327890813229219,0.453220532471001
"YIL135C",1087.21725814395,0.0517798565903219,0.0981646058405087,0.527479901202378,0.597860370148754,0.706306847064834
"YIL136W",2238.33733450246,-0.193608139535171,0.0828891467945393,-2.33574776701558,0.0195043913603571,0.0474768008132627
"YIL137C",934.007603299229,-0.246649586029268,0.0903181803230885,-2.73089631729677,0.00631623392408657,0.0179789539007627
"YIL138C",585.053891679275,0.0949644468300301,0.117783861192312,0.806260262388378,0.420092797976478,0.543603713255542
"YIL139C",158.443131558718,0.274447762554603,0.173632620523359,1.58062328223446,0.113964199129152,0.200465992590741
"YIL140W",719.09888804534,0.50658597972184,0.0995041337153969,5.09110486978143,3.5598306097737e-07,2.60763815646011e-06
"YIL141W",9.36440610055867,0.234099046320047,0.615323892646114,0.380448490815685,0.703612525318069,0.793220577869788
"YIL142C-A",0.129305408595615,0.780628180844046,4.0804728567969,0.191308264566383,0.848284086487855,NA
"YIL142W",3257.45737503848,-0.252339156014198,0.111276364815903,-2.26767972184992,0.0233487346833505,0.0550025477829303
"YIL143C",706.381133716874,0.00194408618958624,0.0961423130827262,0.0202209217487148,0.98386713815501,0.989060294834331
"YIL144W",343.112339879604,0.383129423931796,0.13750742197019,2.78624541455554,0.00533224849232969,0.0156384422651853
"YIL145C",994.393502109708,-0.234979539919579,0.097346017346061,-2.41385879284857,0.0157845783656415,0.0393987589468058
