genes,logFC,logCPM,F,PValue,FDR
YJR126C,-0.02695649935178,7.58913589366152,0.88560613263411,0.351966630489253,0.405961511302946
YER088C-A,-0.0632871349381087,3.63174351520592,0.873757285645499,0.355175676648173,0.409585281345839
YJR142W,0.054997805308496,6.03935608015403,0.8713371597691,0.355836150143233,0.410269245432088
YHR139C,0.0746065179421649,2.63596315582467,0.870536877074303,0.356054932586874,0.410443789410195
YDL086W,0.0756089930790037,6.18772331417394,0.865402706554133,0.35746301317922,0.411988976203908
YOR372C,-0.0498605251591638,5.33677104809202,0.864359379899457,0.357750106820606,0.412241844945599
YIL152W,-0.0733629008946609,5.2750651479532,0.863623495747005,0.357952795713042,0.412397375310712
YDR034W-B,0.202571718993032,2.52950170066031,0.863259838149218,0.358053019572807,0.412434819216643
YDR362C,-0.0374450827672176,5.48022837662836,0.862606346552648,0.35823322057309,0.412564355765908
YJL092W,0.0527110011059695,6.29478161552065,0.862174469912957,0.358352380907384,0.412623558276795
SCR1,-0.384073596736777,5.53710910455958,0.859177631196789,0.359180783057097,0.413499237961762
YGR134W,-0.0310644544002884,6.08268146711194,0.855164659553502,0.360294292268591,0.414702748046819
YLL049W,0.047967186783238,4.69129336448251,0.854513089860971,0.360475546364212,0.414832970022307
YPL236C,0.0399228687885843,4.97682046497463,0.852301966293597,0.36109159623486,0.415463408477291
YOR213C,0.0418092398235486,5.09839408938602,0.848929987969683,0.362033936088479,0.416451826492358
YNR071C,0.0774531947443583,3.3185041784115,0.84873895780447,0.36208742549705,0.416451826492358
YIL076W,0.0264281783384102,7.6589725686914,0.845783146496501,0.362916490513318,0.41732655347925
YGR169C,0.0446530935687964,5.04818794819546,0.845105401912326,0.363106966259399,0.417466759395836
YMR003W,0.106100841996199,3.50173255999763,0.842698094539271,0.363784667153981,0.418166973002595
YNL044W,0.084903011642222,4.81758396341432,0.839737343021543,0.364620626683408,0.419048804774855
YOR061W,-0.0224166939212835,7.62838444650105,0.8390757930773,0.364807784682652,0.419184794097614
YGR023W,-0.104832736018265,6.31362484831507,0.837014866864194,0.365391710185905,0.419775709895897
YGL242C,-0.0489822812203808,5.80246699676602,0.836774486261332,0.365459903755016,0.419775709895897
YDL156W,0.0551126424134992,4.09856340368558,0.835170908455673,0.365915284265359,0.420219513704703
YHR145C,-0.1805775083855,0.832961806626851,0.833187749514019,0.366479570179058,0.420788194266679
YDR125C,-0.0646307154817117,3.65296664141456,0.830660918725361,0.367200341131984,0.421536301129837
YLR387C,0.0307019546038886,6.88653654651426,0.824241267216795,0.369040603353279,0.423569030233974
YAR033W,-0.0459380894428003,5.01829747068309,0.821360862040603,0.369870565367032,0.424441632388398
YIL166C,0.0660376704476535,3.84820944625968,0.816949353829072,0.371146861483742,0.42582599593745
YNL005C,0.0400253184621502,6.46802474428406,0.815671614053394,0.371517697410715,0.426171176724667
YCR032W,-0.0361447323661999,5.85382320839106,0.815115614366797,0.371679229146329,0.426276178060479
YMR010W,0.0381438081269249,6.41600007396555,0.812687417232899,0.372385856700711,0.427006188534613
YGL014W,-0.0364567485571318,7.28108346163279,0.811537160358267,0.372721261583654,0.427310331898428
YHR210C,0.0707767920419483,5.10301901860492,0.80937919999564,0.373351669428125,0.427952506459116
YDR189W,-0.0296968442243015,6.84032927187326,0.805696394764697,0.374431058555905,0.429108985059364
YER161C,0.0360172163368964,6.72630140329502,0.804176032152206,0.374877962507874,0.429540318282775
YNL264C,0.0327556012816517,6.00970914429572,0.802667514949216,0.37532214000417,0.429968365806131
YHR182W,0.0508554615275778,4.74195092891224,0.802181541246326,0.375465393823489,0.430051579534521
YML086C,0.0318119001413032,7.41004740831378,0.798475713116896,0.376560369161038,0.43122464238261
YGL190C,0.0301395909203917,7.31236233399135,0.797684465381039,0.376794755616587,0.431411931134614
YNL048W,-0.0523277847062237,5.88089751299572,0.794320232756792,0.377793664318475,0.432474326259307
YGL203C,0.0347276433945208,7.29444196781083,0.791853440177553,0.378528525162491,0.433234113557521
YBR087W,-0.0363350641453828,5.71138839328025,0.789167216247968,0.379331096211022,0.434071096566163
YNR013C,-0.0460101328236103,7.67593331708779,0.787932921853743,0.379700691714555,0.43441240137923
YGR268C,-0.0991937403554133,6.39750302767434,0.786460175363974,0.380142368260057,0.434836029809119
YJR032W,-0.0708026976544464,5.06738822921706,0.785202645526603,0.380520087761357,0.435186353890453
YMR247W-A,0.103862624905995,2.01498361156469,0.784068413205131,0.380861237300932,0.435494730597573
YDL178W,-0.0355510783308424,6.54520829047682,0.783496999945521,0.381033271702659,0.435609653589111
YKR050W,-0.0498518243076936,6.37017383125296,0.782404420368065,0.381362525121212,0.435904237610394
YDR338C,0.0330300695772567,5.49040132700908,0.78038810606001,0.38197122937836,0.436518068477052
YAR027W,0.0809732639020789,6.66739795145205,0.776698892758441,0.383088604696942,0.437712871032716
YOR196C,0.0296872590698792,6.37752789812369,0.773328364965547,0.384113596392068,0.438801688618964
YNL210W,0.122031291605879,2.25351697872124,0.767268472769556,0.385966457029648,0.440835657034988
YGR058W,0.0485207404024798,4.48036927635274,0.766545252028183,0.386188453404114,0.441006503137269
YDR241W,-0.0964259780368452,2.18774952821275,0.766128995180527,0.386316309708562,0.441069802423161
YHR018C,0.150972530734225,8.1700272770368,0.762096108383335,0.387558231838621,0.442404804479326
YBR243C,-0.0309166401293204,6.31263209192693,0.758335897373864,0.388721423795299,0.443649451070722
YDL095W,-0.0375034773129053,8.09328005977091,0.757532732504955,0.388970535574529,0.44385058303333
YDL016C,-0.0526083435455332,4.55931105082596,0.756202778514861,0.389383549694209,0.444238632004072
YLR265C,0.0890601113543922,4.40533017624664,0.755365066142762,0.389644027675615,0.444452543274863
YJR102C,0.0518914560796111,4.81994276042878,0.749443342495325,0.391492601916672,0.446454011557936
YJR067C,0.0491480884705573,4.15647968135497,0.749275129246264,0.391545299791615,0.446454011557936
YJL025W,-0.0702294193415844,3.59450866685056,0.748286111739732,0.391855349285177,0.446723900626494
YNL287W,0.0344253422976984,8.07039573247419,0.747283072461257,0.392170161495484,0.446999117257627
YNL289W,0.09886261560709,5.73190700684164,0.745657853807041,0.392681036268656,0.447497662963345
YDL240W,0.0681331662231485,5.63909796910905,0.740214665999132,0.394399180400323,0.449371563823754
YDR489W,0.0467671221998363,4.94132048732333,0.73532799668465,0.395951074714954,0.451055376919953
YPR087W,0.145613934020929,1.75408633661866,0.73419170836272,0.396313220028616,0.451321286171519
YNL173C,-0.0492389431099954,7.86358514644678,0.734130581022881,0.396332715672461,0.451321286171519
YKL057C,-0.0557478038412811,6.35880345895821,0.732111611519031,0.396977429650939,0.451970937852724
YDL217C,-0.0303132411413967,5.70951847542736,0.731253412368801,0.397251944661612,0.452140084376586
YJL090C,-0.0707313782469601,4.93653151280325,0.73118299608965,0.397274481362744,0.452140084376586
YHL008C,-0.0417509127236918,6.14816860532835,0.730196806631004,0.397590308937363,0.452414981582314
YLR266C,0.0414916517255596,5.70272407075359,0.728432111948853,0.398156377490883,0.452974470188581
YGL071W,0.0437872761736865,6.18509194156249,0.727813589011132,0.398355065015359,0.453115865884112
YNR019W,-0.0470616683803443,7.43349737665627,0.726599429166874,0.398745514075741,0.45347529051751
YDR255C,0.0512271197285898,5.39574994834689,0.725056576111079,0.399242479717846,0.45395569482481
YPL135W,-0.0557535652706538,6.58818479654453,0.724499667583243,0.399422089225408,0.454075139701836
YGR252W,0.0445688779944606,5.9720343616959,0.721140546544395,0.400507981868828,0.455221672584968
YDR457W,-0.0370412846067983,7.8091325941311,0.720707582865649,0.400648262248137,0.455221672584968
YFL002C,0.0838466243008235,6.02519394132664,0.720687190700437,0.400654871109266,0.455221672584968
YOL117W,0.0573840505873272,4.70809345630728,0.718962363897615,0.40121445176272,0.45577243261238
YCR041W,0.116305952620968,0.798082951557115,0.734917749633294,0.401360048342021,0.455852796419789
YCR091W,0.0640997094850215,6.01356004989783,0.716010047053399,0.402174953466987,0.456587009518084
YPL210C,-0.0706219269367356,6.73965079784316,0.715881583780932,0.402216824834976,0.456587009518084
YOR239W,-0.0309126249676131,7.83965188434231,0.715836830830531,0.402231413146883,0.456587009518084
YPL166W,-0.067625482835845,3.60907258554583,0.713891035249609,0.40286645215142,0.457222641372
YNL056W,-0.0378310665442893,6.54960311672701,0.713237183102256,0.403080180387006,0.457379969919297
YDL101C,0.0376893836094614,4.79621711506504,0.712630034861568,0.403278793013706,0.457520091179856
YDR067C,-0.0592047184533564,5.37641876693808,0.711868009177036,0.403528275456393,0.457717861339064
YML076C,-0.0423450506991176,5.71587475564414,0.711191820618314,0.403749847380074,0.457883905129357
YMR095C,-0.0822471417899383,2.33324093076338,0.707157703108255,0.405075503666122,0.459301771984116
YAL042W,0.0499731137412037,8.7783328681385,0.70496168092854,0.405799865428329,0.460037449824744
YMR295C,-0.104927391340188,7.86155999287216,0.701724379139559,0.406871220141872,0.461166151249582
YNL109W,-0.118141880073527,0.926135299705689,0.70145262361375,0.40696134694728,0.461182471698723
YMR100W,-0.0404558358276948,5.91559840280719,0.695056004943408,0.40909140458808,0.46351007515189
YLR371W,-0.0297452516410906,6.81873429425095,0.692927753224755,0.409803804581063,0.464230872376985
snR69,0.101031840082944,0.84607818591812,0.690312644460231,0.410681720227693,0.465138864829208
YER032W,0.0607249752414172,5.06492924070661,0.689253862174223,0.411037965146122,0.465455784258067
YMR320W,-0.0857387081144044,3.30618339463639,0.688384682449045,0.411330761783943,0.465700750932183
YOR373W,0.0447496696810966,5.37100264160748,0.687973402025792,0.411469417077578,0.465771143123132
YML072C,0.0338105490170373,8.38117501990335,0.686113296315544,0.412097393354084,0.466395303015494
YPR121W,0.0524983909161696,4.90015108549244,0.682215009494569,0.413418146364561,0.46780314220739
YOR122C,0.057932715132221,8.92550677240431,0.681793206907268,0.413561436234739,0.467878347885856
YDR197W,-0.0468056575615263,4.84688888285863,0.679163427639434,0.414456483507549,0.468803860431087
YOL064C,0.0516427997549247,7.14893711234152,0.678791551829526,0.414583287243336,0.468860207857367
YOR251C,-0.0315506764940657,6.57959390496274,0.678506361068108,0.414680572388996,0.46888315741719
YDR289C,-0.0340355945060888,5.9049865779451,0.677319531320529,0.415085797364599,0.469254224234344
YDR487C,-0.0668542805037391,8.20081811117875,0.674488070181754,0.416054973597286,0.470262581515863
YKR048C,-0.0573723504527429,8.01086871555423,0.673872713821888,0.41626605496559,0.47041385688262
YDR393W,-0.0357034598269725,5.32812627843054,0.673638571562601,0.416346413641828,0.470417376452455
YGR068C,0.0382410456876501,5.58846165130554,0.673010085434322,0.416562228877353,0.470573914647204
YGL100W,0.029307870739032,6.63299796691863,0.672547357203429,0.416721232782976,0.470666229163265
YMR276W,0.0700271751184012,9.0787982710138,0.665369297917768,0.419199589500472,0.473377619146648
YDR030C,-0.0492311961201805,3.63307474904649,0.662456206659524,0.420211767425769,0.474356396360969
YBL071W-A,-0.0856952328515507,3.45455790946261,0.662426444136477,0.420222127810744,0.474356396360969
YOR103C,0.0823997400675523,3.15581860766801,0.659912398581269,0.421098674956032,0.475257770660162
YLR363C,0.0733490829035963,4.48158117425694,0.656584350827067,0.422263317592484,0.476483899228873
YCR085W,-0.131200052840907,0.471733967802418,0.655718506302099,0.422567122189419,0.476738379795028
YDR154C,-0.0892065111366957,6.03964798793697,0.654902120400939,0.422853878214878,0.476973535530396
YCR061W,0.0727829762158724,5.99489712675069,0.654215858416607,0.423095157779694,0.477157316829322
YBR119W,-0.0346513317707896,5.13322041297559,0.646771611165894,0.425726012457358,0.480035440819351
YFL029C,0.0522626780460001,6.30374202761607,0.644435558710946,0.426556752645697,0.480883121734968
YJL093C,0.0350300191084083,6.54149322177959,0.640505994685326,0.42795979139915,0.482375556102318
YNL268W,-0.0291118757153143,8.06157668901038,0.63865237679361,0.428624081102121,0.483034910050317
YLR285C-A,0.142476725310592,4.19875558626419,0.63738271021312,0.42908001269364,0.48345925574547
YOR347C,-0.0789726754638793,7.1244470849763,0.632737067206876,0.43075462196058,0.485223665394794
YDR177W,0.0252627251483993,7.16628787204496,0.632596874766286,0.430805313430156,0.485223665394794
YGR003W,0.0482109486845254,4.3008567607354,0.62205266164984,0.434644522513857,0.489457311780582
YKL159C,-0.069146529436332,5.16160903015989,0.620737136642119,0.435127227744009,0.489910300787764
YKL080W,0.0340059918657301,8.09786599932677,0.619573373453947,0.435554940952258,0.490301218188401
YIL036W,-0.0251813109182587,7.11700521348638,0.618482428359988,0.435956484808637,0.490662537882942
YER066W,0.0465236277483581,4.97198857270935,0.616162461532491,0.436812309432145,0.49153491582442
YOR121C,-0.19900476627574,1.96420593701643,0.614042958258541,0.437596470979115,0.492295040429872
YBL007C,-0.0446908949699372,8.45459886381306,0.613706825458754,0.437721032807962,0.492295040429872
YNL068C,-0.0536010550059648,6.20865978372747,0.613681771896831,0.437730319199961,0.492295040429872
YBL077W,0.157193137514559,2.44164987375834,0.603745413391772,0.44143773385142,0.496372931897184
YML070W,0.0409187836035708,7.72442187691556,0.601569390675841,0.442256199297872,0.497201449829064
YDR035W,-0.0575344100769129,8.39016623233329,0.600047193967948,0.442830157249489,0.497754827916093
YDR248C,-0.0523346756339231,4.91930299912446,0.599238779539204,0.443135452620192,0.498006072422397
YKL135C,-0.0231647321416708,6.4598261104448,0.597316254323524,0.443862818085786,0.49873146902997
YCL069W,0.0839511908201733,1.72904479948067,0.59259642380974,0.445656497504919,0.50065450466795
YIL114C,-0.0345598094034392,6.07786688115446,0.590790779040238,0.446345719119,0.501336301998286
YDR264C,0.0279390164985159,7.65157563084216,0.589958490404482,0.446663973283921,0.501601253420446
YLR390W-A,0.0461777331659002,9.34901823139532,0.58769951960334,0.447529576917771,0.502480664349046
YDL116W,0.0428210931704796,6.16410037974114,0.582108869909241,0.449683275577083,0.504805741615564
YFR040W,-0.0407548368345904,7.64902903970838,0.580791741847189,0.450193066596543,0.505284883076474
YGR221C,-0.0471131971901426,5.30245439992966,0.580084156579021,0.450467314456545,0.505499529213259
YOR343C,0.0800563808291695,2.00212644993487,0.579854930622652,0.450556215372729,0.505506144366234
YOR158W,-0.0543835845561172,5.91020297527045,0.577221126685029,0.451579689380766,0.506477403212475
YLR128W,-0.0511989192331451,4.60763095363439,0.577199197183551,0.451588226509645,0.506477403212475
YGL249W,-0.0812532458814571,3.20691891680321,0.575686430150003,0.452177765316583,0.507045220176394
YIL085C,-0.0291005724073792,6.78103092202556,0.573961875140739,0.452851335707512,0.507707038744247
YLR269C,-0.0767864395179953,2.93413928100023,0.573281088153915,0.453117675191751,0.507912137293901
YDR148C,-0.0383866830306276,7.22508774060023,0.570571968944923,0.45418002397571,0.509009265000382
YCR020W-B,-0.0729155828665954,3.26821516504508,0.569501941208326,0.454600718306652,0.509387005425485
YFL066C,0.0605692716882629,4.33464368921237,0.569126893148211,0.45474832034598,0.509458659107251
YNL222W,0.039512741215092,4.41951539178939,0.566702799885476,0.455704185311904,0.510435624158451
YPR162C,-0.055309479585785,4.80526934598921,0.565897176724955,0.456022569389332,0.510698316951275
YDR228C,-0.042700626310923,5.95537637886909,0.564606330780322,0.456533457858027,0.511176458605513
YBR056W,0.06052526513861,7.11298850251075,0.563380823286439,0.457019336139773,0.511626425935885
YCR073W-A,0.0674086877228583,7.07107719870603,0.560138799778791,0.458308713256022,0.512975567676746
YER121W,0.0913118413061907,3.69861558061614,0.557640686980675,0.459306223581549,0.513997593092913
YGL116W,0.0369024423479079,5.69993437951074,0.557415924789956,0.459396143617908,0.514003768993765
YCR098C,0.0501139496141863,3.21207002173748,0.556219519133379,0.459875263929595,0.514432253274711
YLR351C,0.0463205521319704,7.67149770779221,0.556037943768977,0.459948049110148,0.514432253274711
YER184C,-0.058257592571144,4.67591211394729,0.554407518590971,0.460602443983806,0.515069571035876
