genes,logFC,logCPM,F,PValue,FDR
YFL036W,-0.218306466102997,7.26950901797618,16.7545556029469,0.000351543771748974,0.000783946461424876
YFL027C,0.192237655371731,5.2371015687765,16.7492030636121,0.000352151931973922,0.000785016058575445
YOR350C,0.307331249198819,4.56349427141121,16.7340928280894,0.000353874907525968,0.000788569111699602
YCR004C,0.266263430433485,8.25142347574825,16.7163623932107,0.000355908269749619,0.000792742354452608
YMR189W,-0.83622803461587,5.72340176228027,16.7155021088408,0.000356007249224542,0.000792742354452608
YDL002C,0.274225229786327,5.53839177896761,16.6870681148212,0.000359295485530545,0.000799772895634319
YNR054C,-0.541465334440648,4.89173687073962,16.6744689397276,0.000360762981564345,0.00080248848054175
YHR155W,-0.220580534838744,5.46154500617647,16.6743384009598,0.000360778219968508,0.00080248848054175
YGL065C,0.274248551542833,5.56795611864619,16.6694047876817,0.000361354653577741,0.000803478057536528
YHR209W,-0.528333234478767,5.77744092113478,16.6633686248741,0.000362061259691633,0.000804756249707604
YOR144C,0.284209823811247,4.20560760672525,16.6179752245874,0.000367423142256147,0.000816377065442178
YOR281C,0.201012961565019,6.47489325190437,16.6114417773757,0.000368201906330991,0.000817809906861707
YCR052W,-0.315959992831079,7.22234844974838,16.6091567091125,0.000368474698957505,0.000818118306518517
YPL168W,0.326883348153484,5.4194110954653,16.5984130189815,0.000369760214198699,0.000820674196339264
YIL137C,-0.133814331764565,6.81661325545335,16.5648187126159,0.000373811215014657,0.000829088788150959
YMR076C,0.335985007164629,5.28724167435567,16.5647220437712,0.000373822940826415,0.000829088788150959
YOR337W,0.321958622809931,4.63498974237202,16.5397189920075,0.000376869156494506,0.000835541491059325
YKR078W,0.260486176742058,5.30625563721899,16.5301687688045,0.000378039760313611,0.000837832676340906
YGL057C,0.247059057208737,3.88539855043675,16.5260984447339,0.000378539866581244,0.00083863674467836
YPL103C,-0.255229555404235,5.21286380115441,16.5003666974391,0.000381718013144254,0.000845371147311496
YPR005C,0.390902507234604,4.98000102677366,16.4882306705373,0.000383226930028342,0.000848405251400185
YGL250W,0.315204895282331,5.21851686573934,16.4785194748897,0.000384438997212922,0.000850780215571205
YNL128W,0.478916810160208,2.69748450784059,16.4757097951436,0.000384790448580193,0.000851249568970598
YER190W,0.279192100834081,6.11149081261829,16.4674948387675,0.000385820015327254,0.000853218194648395
YJR001W,0.163792242202645,7.44186842533892,16.4608536204842,0.000386654522356796,0.000854754188402211
YDL188C,-0.223352916034736,7.03697564305408,16.438589185946,0.000389466424615659,0.000860658799403925
YGL039W,-0.218035984097908,6.46123566144887,16.4107113347743,0.00039301844864023,0.000868194099202359
YKL186C,0.241406419855127,6.37408666812688,16.3934143251014,0.000395239900250781,0.000872785723330359
YDL007W,0.237802325629653,8.67287663436694,16.3921555724907,0.000395402089981217,0.00087282832150534
YFR029W,0.286695849807369,5.64471037540358,16.3783293535795,0.00039718832977619,0.000876454594751794
YPL244C,0.185211731517626,6.33376319214345,16.3545654762686,0.000400278827696924,0.000882955247227452
YGL191W,0.252398950485171,6.73441068702204,16.3523883271908,0.00040056326208799,0.000883263684055394
YGL042C,0.331554006309513,3.93656490098412,16.3349643016281,0.00040284750788905,0.000887740215625506
YNR027W,-0.28144496337489,5.88056492671731,16.3346863043997,0.000402884066423363,0.000887740215625506
YFL031W,-0.439466306164285,8.19111866519143,16.3303528174857,0.000403454412956751,0.000888659487618737
YPR173C,0.197393573577695,7.76307898318977,16.3293065806452,0.000403592242739747,0.000888659487618737
YDR042C,0.799083796533606,1.81474416744428,16.3260013182613,0.000404028007528499,0.000889298403597864
YMR304W,0.321137544110213,6.79941470939043,16.2953436165431,0.000408094205824768,0.000897924859213862
YIL088C,0.188933838879777,7.46256010518082,16.2879487926136,0.000409081598042935,0.00089977328082328
YDL112W,-0.451184069434241,6.50374499903718,16.2787696990715,0.000410310824358065,0.000902152093296998
YDR257C,-0.236716784907966,5.60220203140459,16.2730289846283,0.000411081623942522,0.000903521611745564
YLR063W,-0.703070090189262,2.59495964445647,16.2627923020075,0.000412459975031925,0.000906088573013166
YGR083C,-0.37022132972032,6.71274636122095,16.2621529978722,0.000412546221602753,0.000906088573013166
YCR006C,0.607502355411607,2.6064911541887,16.2589513446035,0.000412978439945512,0.000906711830045718
YKL208W,0.291504195391806,4.92258070614902,16.2284114559763,0.000417125943410542,0.000915488775548541
YNL049C,-0.173221134020378,6.29597681817901,16.2231647183422,0.000417842998906278,0.0009167331312211
YFR043C,0.320381447559217,4.21077310741665,16.2172166226118,0.000418657517052768,0.000918190346196878
YDL177C,0.337945911327297,4.91734276542494,16.2157926501472,0.000418852766725179,0.000918288836739912
YLR352W,0.211077199103655,5.71522299989928,16.147655594489,0.000428311362520586,0.000938688841864278
YDL238C,-0.482873184837411,5.08418512609824,16.1385995629732,0.000429585761576357,0.000941144129020225
YBR161W,-0.224429799928531,5.22427183300099,16.1130248235397,0.000433206897764674,0.000948737085531241
YNL022C,-0.376047541386174,5.31811636372312,16.0710222546842,0.000439225776943152,0.000961573851458341
YNL240C,-0.41047232598117,6.01530260604403,16.0407629832094,0.000443617808899247,0.000970841123882694
YNL151C,-0.369509717458239,6.66452726092788,16.0375647914783,0.00044408477971508,0.000971514983703334
snR55,1.04875233877959,0.481899197347327,16.0266777991783,0.000445678382594495,0.000974652187929529
YOR286W,-0.18008997559367,6.07402892071175,16.0232316932843,0.000446184098443596,0.000975408902395665
YDR354W,0.286364793797641,6.81463717404057,16.0024456235611,0.000449247625543769,0.00098165376975954
YCR075C,0.339555607203955,5.54878289552771,16.0016716241189,0.000449362138219986,0.00098165376975954
YDL235C,0.259619508690067,5.60199077230306,15.9979521824861,0.000449912866898021,0.000982505466933541
YDR236C,0.25693598692588,5.86629502055659,15.9949605219424,0.000450356363741118,0.000983122469524928
YLR188W,0.167256673452659,6.6820455048003,15.9907480674902,0.000450981637024171,0.000984135705231739
YLR262C,0.190229723351964,5.0880169393334,15.9777798919838,0.000452912453858007,0.000987996167201681
YDL210W,0.30172280641896,3.23569664770463,15.9586248319372,0.000455780779716825,0.000993898251521017
YPL246C,0.211192974373575,7.29511177073637,15.9569018089095,0.000456039749478659,0.000994108062032709
YLR165C,0.229119623504407,4.55329709201744,15.9496986671292,0.000457124101271181,0.000996116307728995
YHR035W,-0.350703524589809,3.60745742771986,15.9329948325735,0.000459649406033212,0.001001261972914
YBL006C,-0.373393837503085,6.55293553545124,15.9130711501695,0.000462681210724076,0.00100750689308473
YHR004C,0.166600763200491,6.54326349414674,15.903039753653,0.000464215865867344,0.00101048842078323
YPR186C,-0.297617013974028,4.32677003010916,15.9011424943244,0.00046450673617975,0.00101076136251725
YLL036C,-0.242329033627564,6.03865700754996,15.8901653002684,0.000466193527129786,0.00101407053550881
YDL158C,0.804044568191198,2.80974382306067,15.8644472353075,0.00047017140998281,0.00102235919265753
YOR252W,-0.484449117744807,5.1994386546643,15.8362705331346,0.00047457170169347,0.00103156012595862
YKR087C,0.213243046610151,5.49276431414483,15.797510553235,0.000480697588613816,0.00104450404526972
YIL047C-A,-0.547662695601403,1.74648028220948,15.7784064243646,0.000483748307722837,0.00105075912644776
YLL001W,0.200696977644629,6.4875605467264,15.7737479491604,0.000484495382002911,0.00105200774734226
YDR440W,-0.229085178543925,5.5236891781035,15.7655614364903,0.000485811264432549,0.00105449012194528
YLR113W,-0.232435926809423,8.66032488776401,15.7637230598403,0.000486107291572064,0.00105475784615352
YLR176C,-0.234764127407478,5.40108688052462,15.7406309211647,0.000489842375299037,0.0010624848111955
YPL119C-A,0.920730772507209,2.29319105330752,15.7376086231414,0.000490333512375327,0.00106317255718441
YEL025C,0.205619902656574,6.28331824614392,15.7313795030515,0.000491347451164411,0.00106499298499369
YMR204C,0.228197048251149,4.74356012510373,15.7250836710392,0.000492374550471235,0.00106684063649461
YGL188C,0.541560593978881,2.23456272349143,15.7231321199723,0.000492693396313489,0.00106715293073858
YLL027W,0.217157187875362,7.00420170825992,15.7029501495114,0.000496003851345376,0.00107394240482721
YML054C-A,0.642087626962824,1.7587353279838,15.6980423280454,0.000496812509306593,0.00107496273244721
YDL113C,0.246660709341527,6.18582986834847,15.6979539871489,0.000496827078208657,0.00107496273244721
YJR073C,-0.477523688079455,7.48538335129424,15.6795801538218,0.000499867285683558,0.00108115771280282
YJL121C,-0.250155931491912,7.32218592307074,15.6684523202683,0.000501718307224794,0.00108477714001028
YJL113W,-0.434630086090673,3.17230510224622,15.6613404966171,0.000502905176336073,0.00108695853399177
YBR090C,0.70712607908249,1.56460695769456,15.6523458415927,0.000504410610257005,0.00108982667401832
YGR190C,-0.690645963186282,1.60261563920549,15.6474633899209,0.000505229823061653,0.0010912106645193
YGL084C,0.234926563837357,6.52921906658408,15.632152125458,0.000507808190763267,0.00109639180953766
YGL161C,0.227871344986208,7.56545660661711,15.6124408348178,0.000511148455960291,0.00110321369929521
YPR008W,0.204382108529901,7.49430513167072,15.6046437806321,0.000512476284922706,0.00110568885493037
YIR005W,0.570047628818022,3.0070684982101,15.5563220658957,0.000520788967258207,0.00112322705226452
YJL108C,-0.329771550417685,5.8315227470662,15.5538145856067,0.000521224280571023,0.00112376911603523
YFR044C,-0.207354620560763,8.26094396494838,15.5408448101873,0.000523482193122639,0.00112823896809918
YHL018W,-0.720404175912483,1.7708607046306,15.530590487829,0.000525274850688159,0.00113170327619163
YBR030W,-0.3668917893894,5.35115545381017,15.5288876635393,0.000525573179427481,0.00113194674892209
YER028C,-0.50183021578062,6.0919808964424,15.5277235961053,0.000525777225212549,0.0011319870608383
YNL331C,0.221190467658761,4.62475476091357,15.524605974062,0.000526324125164119,0.00113247945855859
YDR219C,0.295658673838808,5.5781849318792,15.524306174688,0.00052637674899277,0.00113247945855859
YNL172W,-0.22488173009532,5.20347567443405,15.5156859789793,0.000527892287052247,0.00113534017229406
YIL099W,-0.543605229020754,4.08471293306189,15.5007330829722,0.000530532384456202,0.00114061661536729
YML067C,0.185320785707975,6.87154988104001,15.4877300406895,0.000532839810182693,0.00114517437037153
YDL185C-A,-1.11231550581716,0.875307246029177,15.450665368309,0.000539476738485593,0.00115903057287021
YPL058C,-0.339711071027382,6.24628815785479,15.4485339291901,0.000539861107189143,0.00115944853822478
YLR290C,0.445876559701015,5.16787152149548,15.4459685817256,0.000540324116220017,0.00116003504459468
YJL187C,0.205035109937015,5.92981568090997,15.4382004760688,0.000541728767863585,0.00116264206398833
YML099W-A,0.652004276329181,1.63210065914109,15.4264994152085,0.000543852039536205,0.00116678899103869
YPL227C,-0.183409628925218,5.91924604617477,15.415182226264,0.000545914208826629,0.00117080196190767
YOR021C,-0.295100287473457,7.05403595653024,15.3869353486539,0.000551098178499909,0.00118150497517636
YJR087W,1.05318528513347,0.765162312247323,15.3817836425235,0.000552049359547048,0.00118312894319767
YER048W-A,0.206493870709616,5.59249876175422,15.3800112421032,0.000552377015182111,0.00118341592730001
YJR099W,0.284172778423751,5.18718614828832,15.3764604598943,0.000553034064427748,0.00118440815761735
YDR153C,0.190856873155414,6.7753519385225,15.3747411863219,0.000553352508208262,0.0011846747704648
YHR039C-A,0.232844937442405,8.22926334347556,15.3653292888715,0.000555099293614118,0.0011879980677628
YOR352W,0.214940655898039,5.34299630616944,15.3569076622307,0.000556667341892238,0.00119093664598171
YJL005W,-0.223248104348891,7.59836941348593,15.3545500268773,0.000557107174044211,0.00119146030079203
YKL004W,-0.25063232728876,7.18661963763026,15.3347205075427,0.000560821392348554,0.00119898392175883
YMR301C,0.241865485549776,6.51753346634988,15.3019856757046,0.000567011536658493,0.00121179372495104
YJR089W,0.29420661781339,5.70295633225107,15.2941213883588,0.000568509641593584,0.00121391234219164
YIL030W-A,1.10281873899163,0.982725821630141,15.2939817986641,0.000568536271283153,0.00121391234219164
YHL017W,-0.196443757762189,6.5789799187767,15.2936525646879,0.000568599084972215,0.00121391234219164
YGL112C,-0.215389724197771,6.28846940824936,15.2650645053671,0.000574082022591405,0.00122518972536279
YDL234C,-0.499769317196109,7.38086497067274,15.2315832786214,0.000580576153535554,0.0012386165371272
YJL023C,0.278902703190701,4.71754857049596,15.2101140094453,0.000584782142635949,0.00124715409469985
YJR009C,-0.341410893756352,13.5113780908508,15.2083584208315,0.000585127528652159,0.00124745512914743
YLR368W,0.154185589549036,5.19765474795927,15.2008626277196,0.000586604696206174,0.00125016799875342
YOL062C,-0.211918190420215,7.49206744750815,15.1952039496777,0.000587722499247023,0.00125211336777147
YDR017C,-0.272424868136792,6.92892520261554,15.1925081981225,0.000588255821322532,0.00125281260691703
YNR051C,-0.34977624086355,7.64991407245137,15.1880034759565,0.000589148193808918,0.00125427576430285
YGL180W,0.275072932284064,5.53455220393678,15.147326906069,0.000597272658657131,0.00127112940734417
YBR228W,0.224302021517951,5.1213085395642,15.1424242419055,0.000598260029139358,0.0012727872720248
YJR112W-A,0.440512731290509,6.0774265086679,15.1329820862671,0.000600166601720434,0.00127639888694583
YEL041W,0.304731164793838,4.30907953320473,15.1024892998218,0.000606368715162091,0.00128914031054997
YGL029W,-0.548777900524703,5.44217189431307,15.0950117756973,0.000607900164524479,0.00129194648744451
YDR188W,-0.310444931175216,8.7684586715382,15.0886608784852,0.000609204155120606,0.00129426747112232
YGR174C,0.238599567272655,5.69925456054961,15.0869292195485,0.000609560230146593,0.00129457367376057
YPL006W,0.257385682628745,6.55913121109948,15.0846878881232,0.00061002144129912,0.00129510287224714
YJL074C,0.296624184854466,5.25127528261041,15.0829324833942,0.000610382923930758,0.00129542004842567
YMR305C,-0.199240020481012,8.93288698814637,15.0743989427777,0.000612143498230256,0.00129870527516165
YCL040W,-0.478934041226617,11.1980784771434,15.0707330464835,0.000612901501887598,0.00129986193525328
YAL026C-A,1.11074704618721,1.50110654701685,15.0635664698295,0.000614386278206561,0.0013025586210641
YDR357C,0.451531233794209,4.25111862633899,15.0318295495152,0.000621008431298314,0.00131614139429913
YCL016C,0.287888914166003,5.0902310648862,15.0080836201214,0.000626013634924113,0.00132628903299219
YMR311C,0.220257166513045,7.92905384281563,14.9999294900834,0.000627742415387603,0.00132949052468359
YKR017C,0.20206874975086,5.57060413281955,14.9955311963679,0.000628677051434175,0.00133100846799305
YOR375C,0.278795869419292,9.74497429429562,14.9813799483837,0.000631694403543133,0.00133693326986883
YDL221W,0.404574663222292,2.83258501680013,14.9520021554609,0.000638008468143075,0.00134937086108782
YJL186W,-0.259413601229986,6.85180224424689,14.9519814534618,0.000638012941522858,0.00134937086108782
YHR031C,-0.362004799813162,5.02614720295252,14.9269517113242,0.000643446353777339,0.00136039125263828
YJR043C,0.235327528022489,5.0177799245939,14.9211322506652,0.000644716783101699,0.00136260557480456
YOR008W-B,-0.843737551469796,0.85334178457092,14.9088044578469,0.000647416989232936,0.00136783914570556
YKL076C,0.688525843181937,1.89047353313964,14.8904472768591,0.000651460510333712,0.00137590622306996
