genes,logFC,logCPM,F,PValue,FDR
YKR075C,0.334329923116058,8.86504790357079,21.3000933435569,3.62070790073374e-05,8.20954111966293e-05
YOL053W,0.265970173881207,5.95139636044235,21.2942269732777,3.62807746716629e-05,8.22319268301594e-05
YCR075C,0.393955046943854,5.63316001527506,21.2486858049915,3.68582678071556e-05,8.35097951765989e-05
YBL095W,0.412605924367333,4.40806379929214,21.2373811060144,3.70031096405314e-05,8.38068200142347e-05
YMR181C,0.217460362813147,6.35477036122526,21.2153452493751,3.72871660421703e-05,8.44188085254779e-05
YBL016W,-0.355733515827572,5.90907308041471,21.2137624733494,3.73076570184816e-05,8.4433847379986e-05
YLR291C,-0.278803997622972,6.07067293823272,21.2058563549233,3.74101886695668e-05,8.46344787823187e-05
YPL110C,-0.324742244856329,6.51047982538421,21.1852504525037,3.76788128158473e-05,8.52105792797555e-05
YGR220C,-0.183294601640569,5.06736325599923,21.1538773058965,3.80916992207638e-05,8.61123804779373e-05
YFL034W,0.160951777281333,6.53010110786947,21.14458339892,3.82149221273391e-05,8.63589252077043e-05
YJL020C,0.244784109298383,7.9708804730856,21.1248195415806,3.84783545157544e-05,8.69220183336623e-05
YER137C,0.513098411357982,1.68699845633873,21.0980638646078,3.88380237710586e-05,8.77020114563498e-05
YGL197W,-0.230672952668671,7.03274665272971,21.078827003928,3.9098800897283e-05,8.82581966200423e-05
YHL005C,-0.602637624310514,1.99451075449297,21.0409192585442,3.96180808825952e-05,8.93844188587746e-05
YDL112W,-0.446247372645157,6.42221009960053,21.0402695734941,3.96270434927452e-05,8.93844188587746e-05
YDL045C,0.223382918926912,6.08232721058283,21.0364035095486,3.96804211297699e-05,8.94717187974139e-05
YIL103W,-0.408756939155694,5.26157250393282,21.0248938950359,3.98397786761616e-05,8.97978301621284e-05
YNL294C,0.2680294720787,7.39948631773266,21.0233305176482,3.98614763828766e-05,8.98135334465626e-05
YER080W,0.303980266069267,6.93327758279172,21.0175723814777,3.99414991696182e-05,8.99553551680465e-05
YGL026C,0.24576351455431,8.82162338719333,21.0166791046279,3.99539284558094e-05,8.99553551680465e-05
YDL098C,0.29772443475433,4.08496406010684,21.0005845304397,4.01785699990065e-05,9.04277376463427e-05
YJL217W,-0.436249310507742,7.57853388568563,20.96774070926,4.06411171700614e-05,9.14350152715366e-05
snR33,0.408231164607525,4.28632831373751,20.9576298955965,4.0784633546177e-05,9.17240541243236e-05
YER062C,-0.459623439404308,7.45895397250778,20.9350353183569,4.11072763788591e-05,9.24155841009971e-05
YJR116W,0.401649658620258,6.62167062975568,20.9170796219262,4.13655892404302e-05,9.29620337629572e-05
YBR065C,-0.438804676753905,3.37778832491994,20.8419355498697,4.24652637816342e-05,9.53981994386971e-05
YDR488C,-0.378671291338784,4.99110788293278,20.8395253595289,4.2501039266646e-05,9.54434019921697e-05
YEL012W,0.449794668646108,6.81483360660368,20.835024318666,4.25679349420623e-05,9.5558431274578e-05
YJL096W,-0.223612430419053,5.3079754604105,20.7900618650589,4.32422823785227e-05,9.70365092608954e-05
YNL215W,0.184784675785379,6.95276273833395,20.7607394686904,4.3688098610087e-05,9.79971166588896e-05
YNR051C,-0.363013047952213,7.55633071543092,20.7597973136356,4.37025029023324e-05,9.79971166588896e-05
YJR057W,0.160870424923246,5.07886406123531,20.7463066528941,4.39093051714106e-05,9.84246447169451e-05
YOR264W,-0.238376481337631,5.97819625093308,20.7283790626161,4.41857145499412e-05,9.90078285964689e-05
YKR078W,0.215658007083835,5.27521394735054,20.7112940796633,4.44508339779128e-05,9.95652956514821e-05
YNL070W,-0.323228319418858,5.4464191722313,20.7053878309641,4.45428735754691e-05,9.97348146124256e-05
YPL005W,0.28598009145188,4.3887509560225,20.6751369575991,4.50174348690452e-05,0.00010076038927921
YIL107C,0.189278038290328,6.39939689365805,20.6707585837683,4.50865595084664e-05,0.000100878074613989
YOR090C,-0.154627315946629,6.49317279515294,20.6633196018036,4.52042600355685e-05,0.000101104318942355
YNL085W,-0.315097824757141,6.94366095237129,20.6399381129099,4.55763113351959e-05,0.000101899072317818
YDR286C,0.341834419084424,4.32866510568036,20.6280123432413,4.5767314319439e-05,0.000102288605353966
YHR035W,-0.308101340048923,3.64001021476131,20.612068071652,4.60239922780748e-05,0.000102824580769301
YBR220C,-0.20983942894647,5.69319005839136,20.6038387363902,4.61570630698597e-05,0.000103084107522687
YGR287C,0.281643189623819,5.2577120114263,20.595246274586,4.6296437171075e-05,0.000103354507059224
YER103W,-0.429374389963604,5.95974235646857,20.5942859920706,4.63120408866327e-05,0.000103354507059224
YGR207C,0.297990282526565,6.44387073857881,20.5863587412446,4.64410627448399e-05,0.000103604522340025
YDR533C,-0.315175644550483,4.71329519342869,20.5300200368607,4.73689652932562e-05,0.000105635911262979
YFL033C,-0.183427085864096,6.71651282964994,20.4832731584863,4.81536722455596e-05,0.000107346595861491
snR13,-0.65288867878718,1.08813729823042,20.4696846641868,4.83843258607113e-05,0.000107821357738581
YDR491C,-0.625343804799893,2.46890499332783,20.4639861347341,4.84813989413895e-05,0.00010799820582596
YDR107C,0.173884617387144,5.5183510482234,20.4560452999372,4.86170105172772e-05,0.000108226424263713
YMR278W,-0.212181001845909,6.19890625546161,20.455908522648,4.86193498537492e-05,0.000108226424263713
YPL206C,0.275701258129785,6.82936968252798,20.4080202615057,4.94457091244772e-05,0.000110025725741583
YCR094W,0.150995788804222,5.69930253291994,20.3709121440005,5.00961885089148e-05,0.000111432492279771
YDL056W,0.244941906827378,5.93247743997986,20.3563942609584,5.03531181388249e-05,0.000111963151456023
YGL148W,-0.296156410592285,9.16844736896114,20.339364537643,5.06562664935862e-05,0.000112596156329346
YML130C,-0.266308928638874,6.74552173037258,20.3367654073672,5.07027023561978e-05,0.000112658300388388
YGR105W,-0.216297704344755,6.32442202897608,20.324447287956,5.09233859834745e-05,0.000113107425989524
YDL052C,-0.294001203614552,7.4013806453292,20.2732609946517,5.18512740012228e-05,0.000115126444859962
YJR017C,0.430385380564539,6.88798375251333,20.2719576386202,5.18751314398072e-05,0.000115137486854206
YDR352W,-0.213202034844494,5.77770581852654,20.2601952515604,5.20909599166398e-05,0.000115574447820871
YOR175C,-0.22048625016225,7.31890222093338,20.2552634599542,5.21817340789493e-05,0.000115733733240944
YCR045C,-0.257971192982449,5.05704488738963,20.2523289825773,5.22358246888458e-05,0.000115811572046507
YGL160W,0.209439245726097,5.99771697255965,20.2403886111567,5.24565273545548e-05,0.000116258614060604
YNR008W,-0.191773658122599,6.23928812749848,20.2244800520234,5.27521003499254e-05,0.000116861177625113
YDL015C,-0.216812994093377,7.4855297298864,20.2236944690151,5.27667413485214e-05,0.000116861177625113
YOR337W,0.255447627446395,4.57896005577973,20.2166062992913,5.2899037578299e-05,0.00011711163112378
YBR242W,-0.220059366054485,5.44107254274452,20.1788494529432,5.36096421195168e-05,0.000118641737932012
YEL073C,-0.523635307008099,3.25286053810914,20.1668994378137,5.38366319221386e-05,0.000119100850808882
YLL048C,-0.288378265525046,7.63355951630474,20.1629610062065,5.39116632604726e-05,0.000119214814187543
YMR076C,0.33171132409724,5.20211985026895,20.1621434503207,5.39272523420115e-05,0.000119214814187543
YAL033W,-0.234200508830878,4.93866131381848,20.1465211256899,5.42260491423729e-05,0.000119831903450905
YER091C,0.840835246983453,9.3006054204207,20.1327254592553,5.44913551731956e-05,0.00012037456249673
YLR419W,-0.403503722126971,5.2865191017743,20.1021970241986,5.50833112452443e-05,0.000121638155980534
YGR088W,-0.413695534759733,5.69452185999637,20.0502529117109,5.61061054966307e-05,0.000123851891822215
YLR216C,-0.290521557064069,7.61242955483949,20.0411535274609,5.62873194248659e-05,0.00012420694409461
YDL224C,0.138619261359028,6.67179574821934,20.0156180600623,5.67991495468307e-05,0.000125291032846247
YJR004C,0.26875031966476,5.5680728093608,20.0031075639801,5.70516912468863e-05,0.000125802590065919
YPL140C,-0.163225165902278,5.37054332400061,20.0005853618221,5.7102748150943e-05,0.00012586965129295
YHR175W-A,0.831387632274042,3.3285733601596,19.9823442921636,5.74734341117141e-05,0.000126640956913307
YMR027W,0.177160422657651,7.43495111682985,19.9456400675546,5.82270028728195e-05,0.000128255070995513
YLL021W,0.225114737601606,7.34151946099855,19.9412404812741,5.83180244497252e-05,0.000128409171206202
YOR223W,0.29594644304444,6.10876128206912,19.8986226488139,5.92075088273382e-05,0.000130295101975172
YBR261C,-0.440447563721611,6.84633508355753,19.8981584502306,5.92172753113335e-05,0.000130295101975172
YKL055C,-0.40089284781773,2.42883088812523,19.895864522708,5.92655631492907e-05,0.000130354306825839
YEL067C,0.446834537064448,3.56527824706247,19.8724990000829,5.9759777880981e-05,0.000131393929224789
YDL205C,-0.300508979781569,6.32953181918849,19.8460269458224,6.03249372094057e-05,0.000132588731854992
YDR005C,-0.268642445943703,6.00111286639537,19.8387763684141,6.04807096587404e-05,0.000132883202446609
YPL264C,0.32794705085593,4.02451772701076,19.83140692628,6.06394690112233e-05,0.000133184021095615
YBR300C,0.742835077366353,0.818014386054853,19.8276181219579,6.07212613358842e-05,0.000133315639310366
YPL103C,-0.244965894056126,5.22710652931741,19.8229861713001,6.08214129467258e-05,0.000133487456708491
YLR285W,-0.121030831977538,6.37316252503185,19.8028518906904,6.12587759558087e-05,0.000134398976971056
YBR029C,-0.25285086583551,6.50321846849003,19.7907466837202,6.15233186917313e-05,0.000134930818008448
YPL181W,-0.160535702349633,6.7245547953843,19.7859428128051,6.16286332058502e-05,0.000135113188297759
YOL111C,0.164726466038487,6.57361902788309,19.7550938264417,6.23094609136263e-05,0.000136556715740611
YMR190C,0.153779723171764,5.91203687870366,19.742618063924,6.25870375553156e-05,0.00013711576283678
YBL046W,0.281894064572869,6.67951526541065,19.7237392240901,6.30095516109277e-05,0.000137991823337581
YEL025C,0.179363347923625,6.26223525247701,19.719515841323,6.310448180335e-05,0.000138150098942558
YBR101C,-0.27228544926549,6.49633308516635,19.7182387452865,6.31332170452795e-05,0.000138163397101604
YDR017C,-0.271009296131763,6.89652597672528,19.7086139973329,6.3350221058865e-05,0.000138588553209867
YLR101C,0.446551011457314,2.1161656831481,19.641504319364,6.48852626508822e-05,0.000141895784211775
YDR170C,-0.169920218735494,8.00733100726564,19.6305300436147,6.51399798989839e-05,0.000142401741643637
YKL082C,-0.628714854585644,5.78858065261142,19.5990871137326,6.58756180011265e-05,0.000143958294965186
YGR098C,-0.321860741562525,4.9260019780477,19.5362923075744,6.73710158345124e-05,0.000147173444479764
YGR031W,0.38529341811962,5.77222665316089,19.4967781463549,6.83302596613551e-05,0.000149193301887325
YPR094W,0.262044496239739,4.2382886431627,19.4961927549389,6.83445780172706e-05,0.000149193301887325
YER178W,0.214307646468822,9.30166040944286,19.4867973510203,6.85748164241772e-05,0.000149613369182295
YFR029W,0.323505584787952,5.66247983294403,19.4863383181718,6.85860860857004e-05,0.000149613369182295
YMR237W,-0.151710764638402,7.04347428420239,19.4486726447564,6.95174766535377e-05,0.000151590863789921
YJR036C,0.397146043778002,5.14685096270157,19.4257387718576,7.00910843509782e-05,0.000152787036570581
YBR089C-A,0.388448305673426,6.72035908591263,19.415852260087,7.03398919601577e-05,0.000153274596597956
YJL056C,-0.221692119498995,4.9450092584052,19.4020533950174,7.06887122683205e-05,0.000153979663701304
YKL138C,-0.35204013857913,5.18595489597872,19.3116854344333,7.30185239339493e-05,0.000158997835866175
YOR104W,0.197878000673529,4.89335670932102,19.2999142774909,7.33278897072904e-05,0.000159614474668101
YDR319C,0.321291233837202,5.73759776656117,19.2908542698453,7.35669399794974e-05,0.000160077670612061
YBR002C,-0.26371610299698,5.69589357376327,19.2801648997978,7.38500349916398e-05,0.000160636340829122
YGR242W,-0.451854334408064,1.27744721489945,19.2773724048392,7.39241793011773e-05,0.000160740271469072
YJL046W,-0.305048356125753,4.58003200724205,19.2496654511779,7.46640876937467e-05,0.000162291245158208
YHL039W,-0.427642107479822,5.52843166679694,19.243794766542,7.48218600592421e-05,0.000162576222659016
YNL024C-A,0.198739227882349,5.94232101442813,19.2200513263172,7.54635389922703e-05,0.000163912075965754
YJL015C,-0.57872879504532,1.45736255228435,19.2035797243557,7.59120889511741e-05,0.000164827637583799
YGL080W,0.287025208768875,6.22349939585989,19.2024767985416,7.59422234381283e-05,0.00016483436678614
YPL209C,0.380435105289792,3.00169850094176,19.1982463561365,7.60579255710611e-05,0.000165026751675003
YKL018C-A,0.375829707486271,6.07258758179752,19.1875731891807,7.63506596608179e-05,0.000165602978282464
YFL042C,0.283177743146427,7.16332517320298,19.1400336615713,7.76689887338479e-05,0.000168402497976625
YLR004C,0.287216095649878,4.19828250322801,19.1278993756788,7.80093054929993e-05,0.000169039514987327
YKL208W,0.316542754203408,4.94581674724044,19.1275816404584,7.80182376864586e-05,0.000169039514987327
YCL045C,0.12603413296627,7.92920410275754,19.1057975404916,7.86332044119285e-05,0.000170311419999832
YLR335W,-0.158025510626835,7.22142867399548,19.0964623962863,7.88982937494346e-05,0.000170824892397125
YHR173C,0.296768835029086,2.74773319971108,19.0927410646463,7.9004229812309e-05,0.000170993535380067
YGR100W,0.174751302107983,6.92535779287071,19.0794387440186,7.93841342722902e-05,0.000171754814286073
YJR068W,0.118523477814494,6.55399568855163,19.0759277321121,7.94847261294581e-05,0.000171911449170382
YIL162W,-0.442451476901595,7.35998156877768,19.0325955135032,8.07373007487947e-05,0.000174558625058653
YDR070C,-0.629753025574511,3.51644183351227,19.0279200227204,8.08736866642822e-05,0.000174791516338932
YCR024C-B,-0.767896697683613,8.34228712564928,19.0168968642371,8.11961959539352e-05,0.000175426366665891
YPL081W,-0.314884700658595,6.62669396722633,19.0094603808842,8.14145317510643e-05,0.000175835777572171
YOL054W,0.276738039757096,5.68005646365726,18.9873763126817,8.20665669879558e-05,0.000177181253160611
YGR193C,0.151127937440781,7.19315727360913,18.9862005763014,8.21014342995183e-05,0.000177193785813863
YML007W,0.123834641534319,7.65916884899606,18.9659315011815,8.27049827375801e-05,0.000178433220010979
YDL174C,0.302842914535933,7.83964670122207,18.9366976347515,8.35837008624477e-05,0.000180265236702633
YMR275C,0.155312621657898,6.81924944062246,18.9067957787091,8.44926564813939e-05,0.000182161148008154
YCR099C,0.350791276912817,3.33922253871258,18.8812841088412,8.52763731538978e-05,0.000183785806687633
YKL191W,-0.414131247407397,6.74576721199207,18.8742866652201,8.54926668371892e-05,0.00018418685148634
YHR107C,-0.160085645127258,7.0527790442166,18.8483447604949,8.6299586457129e-05,0.00018585961802512
YIR022W,0.170001168140682,6.88725784813537,18.8434684825717,8.64521542318058e-05,0.000186122452101455
YBL106C,0.231652547696464,5.08672352370425,18.83839095207,8.66113201011963e-05,0.000186399300620189
YDR483W,-0.155629651085938,8.40648958348424,18.828606261482,8.69189111776696e-05,0.000186995272212509
YBR078W,-0.208639182321438,10.2326887496009,18.8115512285221,8.74578006452799e-05,0.000188088257684046
YGL064C,-0.225515618881417,4.35311543779873,18.788411275329,8.81945774311383e-05,0.000189605902185349
YDR217C,0.27658543510096,6.02689175108959,18.7545822593438,8.92834577984341e-05,0.000191879183009183
YLR394W,0.17899902114127,5.59799791202631,18.736788533974,8.98618610419089e-05,0.000193054181385665
YLR121C,-0.318411949667661,7.58619935052673,18.7310559714933,9.00490416935888e-05,0.000193388167384928
snR62,0.416387917843893,1.90629238749724,18.7063733239502,9.08596778650043e-05,0.000195022623799791
YNL200C,0.380890253111945,6.36279956164598,18.7059368543577,9.08740813867816e-05,0.000195022623799791
YNL106C,0.168092925051198,5.77147367923837,18.6811331032829,9.16965634871691e-05,0.000196703124360971
YDL242W,-0.548390140461573,1.82431244254334,18.6803798385139,9.17216635325964e-05,0.000196703124360971
YOR015W,0.284526620801836,5.73624589654059,18.6676977528646,9.21453380940507e-05,0.000197542238523005
YDR025W,-0.442346273673818,10.5685492268913,18.6361765575262,9.32073128432579e-05,0.000199748677119629
YBL002W,0.243108386663993,8.26036444174225,18.6320125148293,9.33485620001694e-05,0.000199981090131775
YDR133C,-0.998146824821091,5.55344995945237,18.6082168911129,9.41600660118542e-05,0.000201648725842738
YCL061C,0.302126267419183,5.36151296456414,18.6043334824707,9.42932045584968e-05,0.00020186294529254
YGL037C,-0.350718940634152,10.1073293006484,18.575437780524,9.52900991752097e-05,0.000203925494795105
YJL143W,-0.204946855489004,7.69918326245827,18.5672096560161,9.55759896413926e-05,0.000204424398277171
YPL066W,-0.284171929409199,5.82749485034776,18.566798943683,9.5590283662164e-05,0.000204424398277171
YDL079C,-0.469996575442094,6.45057041243616,18.5442294726426,9.63792342335435e-05,0.000206024820436267
YBR117C,-0.302943176538334,3.83145839563427,18.543319548563,9.64111852309174e-05,0.000206024820436267
YHR096C,0.237015932811026,5.72538706861059,18.5424984767029,9.64400258364944e-05,0.000206024820436267
YFR052W,0.151613982485343,7.35113828671359,18.5174816104364,9.7323119498853e-05,0.000207838549766903
YBR084W,-0.373480534761638,7.8107146475316,18.5111256735504,9.75488351929552e-05,0.000208247635914372
YNL256W,-0.311417559744817,6.16110335092268,18.5007648398626,9.79179556225663e-05,0.000208962469524252
YGR286C,-0.39668252244033,6.72321428238766,18.4849979696032,9.84824944475956e-05,0.000210093690919171
YMR287C,-0.13784388139878,5.01615598707379,18.481470519824,9.86092639161096e-05,0.000210290549876362
YLR243W,-0.307979011064307,5.1265482579394,18.4656516146827,9.91798769837493e-05,0.000211433465024447
YLR287C,-0.421545886834859,4.6122668580561,18.4621658178152,9.93060813345724e-05,0.000211628513770321
YPL006W,0.240360032845319,6.56487725374692,18.4583509173272,9.94443945014837e-05,0.000211849221969094
YIR005W,0.514467587705865,3.02871065410173,18.4549002938592,9.95696748754838e-05,0.000212042021556348
YBR225W,0.244384429894935,5.58944134255556,18.4439101484319,9.99697966159972e-05,0.000212819780016667
