"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR175W",4513.90193999687,-0.716509453151691,0.153030193244743,-4.68214434001118,2.83889463548529e-06,1.40066051500781e-05
"YLR176C",333.823506499464,-0.211777121613572,0.107140334067771,-1.97663301553283,0.0480831274153026,0.0889299297014003
"YLR177W",2144.70029528309,-0.580201847594621,0.108367850806191,-5.35400345469872,8.60292162550252e-08,5.5452069267168e-07
"YLR178C",1366.45183276246,-0.0150355408865016,0.187539424740509,-0.0801726938605345,0.936099907378931,0.957796642042182
"YLR179C",3270.28485895355,-0.119937787517891,0.123546422531758,-0.970791262588449,0.331652234453982,0.441895649957549
"YLR180W",4740.57317051979,-0.97242581143586,0.129772387118188,-7.49331836325274,6.71537450384691e-14,9.60771064409654e-13
"YLR181C",717.805989805456,0.506214969428013,0.073121915320399,6.92288990530303,4.42521686233223e-12,5.1849267060218e-11
"YLR182W",672.004602371043,0.0687570649864011,0.109700424216143,0.62677118596122,0.530809233687354,0.636136802650856
"YLR183C",271.670753695854,0.178002664462113,0.118695879780282,1.49965327180365,0.133704240700641,0.211095401200306
"YLR184W",1.64425220320266,1.22062133447793,0.945159700054576,1.29144454043846,0.196549574360846,0.289347881518489
"YLR185W",6064.14765539474,-0.184302944469447,0.105829713985749,-1.74150470154597,0.0815951498687934,0.139349314232528
"YLR186W",732.166288716182,-0.648078879368117,0.133657952674563,-4.84878652111401,1.24219013099291e-06,6.56823938452513e-06
"YLR187W",341.960857608425,0.174907852759576,0.111166820416384,1.57338180676972,0.115630437082454,0.186779064232852
"YLR188W",880.684318368239,0.115040257238352,0.0878251321401903,1.30987855565899,0.190236922692431,0.281848035165867
"YLR189C",836.890540938854,0.458383939534583,0.0824929124096966,5.55664633657306,2.75007172384595e-08,1.87912232861571e-07
"YLR190W",551.125637184846,-0.464781243767048,0.0954910014410965,-4.8672779293633,1.13145857846927e-06,6.04465530376499e-06
"YLR191W",367.812216015466,0.430399564772282,0.0898515210232818,4.79011996536774,1.66681629710615e-06,8.63655394099019e-06
"YLR192C",3498.21051643532,0.375825898234357,0.0596250160666218,6.30315802035894,2.91641278049121e-10,2.68806727432638e-09
"YLR193C",318.806705021232,0.451845272087788,0.0976338294693716,4.62795810164893,3.69288702496526e-06,1.7801201104538e-05
"YLR194C",4194.32555464064,-1.13025583298653,0.276294200824719,-4.09076929451576,4.29944660699194e-05,0.00016819818132583
"YLR195C",661.117191038334,-0.189161606273146,0.0741896756929346,-2.54970256314465,0.0107814858046344,0.0244487224566059
"YLR196W",1535.58485214169,-0.714813669927189,0.160278041767335,-4.45983530897411,8.20226562541731e-06,3.70371482816623e-05
"YLR197W",2113.20367860098,-0.779365562026415,0.151770837029555,-5.13514702349995,2.81923540848748e-07,1.69053347550947e-06
"YLR198C",23.2498606983854,-0.664271049462388,0.295477012528493,-2.24813106027438,0.0245678340284738,0.0500607854026904
"YLR199C",308.525210832049,0.0474761854636985,0.0867840556530732,0.547061152033372,0.584336720322449,0.684514558897282
"YLR200W",481.90089001495,-0.0981787663624447,0.0713828538915718,-1.37538303682247,0.169012725160454,0.256662804406933
"YLR201C",430.642696368751,0.174498248466255,0.0954404484136319,1.82834690497254,0.0674975044742817,0.118686649639002
"YLR202C",25.8148459317987,-0.0167317276764075,0.250077941045148,-0.0669060517952155,0.946656495200601,0.964969304657426
"YLR203C",1038.27626811401,-0.245955332157831,0.0699756006565687,-3.51487275350373,0.000439964744295555,0.001408474920908
"YLR204W",873.065110746596,0.180857928165079,0.108260693861526,1.67057795136997,0.0948050705550715,0.157851618715764
"YLR205C",253.791925516097,-0.065131136373698,0.112185549744164,-0.580566182741252,0.561532869571564,0.663827617129175
"YLR206W",2577.57146192142,0.0292199514588818,0.0906928372639374,0.322185878625066,0.747311881816845,0.819892532209128
"YLR207W",916.503053800389,0.317067257811779,0.074660613342024,4.24678078064104,2.16863958844563e-05,8.92187102297374e-05
"YLR208W",2029.26110947107,0.0440578304593252,0.0653084119054182,0.67461187883624,0.499922383955637,0.606377295072727
"YLR209C",677.542456160209,0.142469277943052,0.0933275252328127,1.52655154615588,0.126872563532351,0.201924786836356
"YLR210W",167.407805281466,0.253927531915787,0.0978365861040074,2.59542510657357,0.00944739896837719,0.0217767252070804
"YLR211C",138.0592526689,0.486721394107879,0.162751410104645,2.9905817331778,0.00278446601556676,0.00739658232955382
"YLR212C",394.750709190484,0.374093910975502,0.0928935433967856,4.02712500025537,5.64630185696428e-05,0.000215510156201538
"YLR213C",284.044314262162,0.912339332562957,0.106030082682453,8.60453287861053,7.66281849643891e-18,1.52122816896761e-16
"YLR214W",1465.49524499655,-1.17509937368375,0.0862589773247059,-13.6229226235817,2.92618820321272e-42,1.3730575415075e-40
"YLR215C",197.964614411168,-0.155331300721303,0.110619217101115,-1.40419815644978,0.160259850689779,0.245512237015621
"YLR216C",1651.12758009412,-0.16570705882512,0.111766250733772,-1.48262161195544,0.138174971815284,0.216574179135845
"YLR217W",1.15147971501475,-0.0320701330467268,1.00470031599869,-0.0319200984970812,0.974535770522821,0.982885167624851
"YLR218C",735.805391580266,0.283458708216459,0.131305790556284,2.15876776656666,0.0308681883693707,0.061098980518725
"YLR219W",1384.53440257345,0.277332174387809,0.0735861556288029,3.76880911929657,0.000164028260510204,0.000575944337008616
"YLR220W",1298.33748857834,0.270870648893726,0.0679571879559965,3.98590137468784,6.72244328274454e-05,0.00025327116466713
"YLR221C",681.381020769642,-0.551808886061169,0.121793781214785,-4.53068194908937,5.87935941602631e-06,2.73392250045298e-05
"YLR222C",517.897624355509,-1.07300832146687,0.156284697464137,-6.86572862780181,6.61527240353197e-12,7.51074074918774e-11
"YLR222C-A",17.1367901384389,-0.574167423974475,0.329655861819363,-1.74171762275258,0.081557867292039,0.139349314232528
"YLR223C",406.057071579609,-0.516375149687127,0.173689370744724,-2.97298071536029,0.00294922980636942,0.00777882547198853
"YLR224W",1187.59647986704,0.392503240948401,0.0591951638165541,6.63066398742926,3.34180177328262e-11,3.46041510782815e-10
"YLR225C",1118.82698193565,-0.193916197204338,0.0823242239808533,-2.35551807022728,0.0184968973760694,0.0390418941155789
"YLR226W",118.22516618193,-0.0164781857898016,0.156455573912373,-0.10532181997575,0.916120449428445,0.9439754630935
"YLR227C",237.13389341912,0.0583419384564928,0.115173583496296,0.506556596447039,0.612465969105118,0.70794946644192
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1373.33235134246,-2.21805344746949,0.0908097715564986,-24.4252728473113,9.21816971809655e-132,1.87436117601297e-129
"YLR228C",1102.21696575026,0.0683496999742381,0.0631101904065869,1.08302160925035,0.278798831572877,0.38521562189003
"YLR229C",1307.14930572011,0.199435475941474,0.0924771876453078,2.1565910579634,0.0310375418862249,0.061397967587432
"YLR230W",93.0815594522914,-0.0759523718892606,0.131674576140731,-0.576818806753431,0.564061863621415,0.666113182840495
"YLR231C",492.545048290729,0.735835520888574,0.0851127983876555,8.64541566988705,5.36097797578239e-18,1.07701084483532e-16
"YLR232W",2.63435525449043,1.09990073754258,0.69087499570558,1.5920401583202,0.111375681574978,0.18090796983009
"YLR233C",161.39413027588,0.402644559563293,0.13178132473598,3.05539924090139,0.00224761109837328,0.00611824359841165
"YLR234W",103.315417667571,-0.184197183963661,0.136562085282008,-1.34881642721904,0.177395936936533,0.266650254669386
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.64380098260071,0.159939711676403,0.381314575509344,0.419442953269652,0.674892438037553,0.761993649542651
"YLR237W",450.622680222132,0.00596486936970387,0.0719226736672303,0.0829344776210901,0.93390363928506,0.956862638510116
"YLR238W",365.061463183311,0.377286929719647,0.101293574431683,3.72468768958398,0.000195557171903447,0.000674647107183614
"YLR239C",380.837818767437,-0.107071376978162,0.070135071139181,-1.52664530368383,0.126849235185315,0.201924786836356
"YLR240W",453.414429755332,0.365336426804077,0.0945953825852006,3.86209576852257,0.000112418478377848,0.000407084722026637
"YLR241W",1112.85327330638,0.136601199733042,0.0648130164006215,2.10761984735726,0.035063885403717,0.0680980234613432
"YLR242C",156.359279636721,-0.182237373245347,0.116241499475626,-1.56774795634462,0.116939964973759,0.1884407216556
"YLR243W",305.35691685922,-0.390030035170629,0.121725427944582,-3.20417879613617,0.00135448332588062,0.00388733238522625
"YLR244C",2116.99207483194,-0.785735756949882,0.0797182401432828,-9.85641122455323,6.43068718352277e-23,1.67898486386917e-21
"YLR245C",137.979341555769,-0.331079719238469,0.115303429753602,-2.87137789349347,0.00408686639481479,0.0104309142294436
"YLR246W",304.112072531896,0.448085758214133,0.0957041331558645,4.68198962195685,2.84103867740731e-06,1.40068842949324e-05
"YLR247C",696.586846088857,0.198276094259342,0.0793172011927335,2.49978682149348,0.0124268059571289,0.0275649150321769
"YLR248W",2107.4254567877,0.231689815091066,0.0591154327962604,3.9192779978382,8.88146260033553e-05,0.000326724857720677
"YLR249W",32208.576116313,-0.893466007373073,0.110734757934187,-8.06852359675616,7.11533183232792e-16,1.20261653891487e-14
"YLR250W",1268.89413446699,0.61699944130358,0.0636008978309074,9.70111212807037,2.98229968310602e-22,7.60883303180281e-21
"YLR251W",247.925517497896,-0.144790365606434,0.109550658118254,-1.32167499578269,0.186276398346542,0.277342250136362
"YLR252W",95.7344815302705,0.43892605826386,0.159815558224859,2.74645386931788,0.0060243357484825,0.0146780293654022
"YLR253W",753.770658515434,0.0300349425253551,0.0746336472780507,0.402431659455938,0.687366374150525,0.771275647249167
"YLR254C",361.072346430633,0.360723495355282,0.0721409795430498,5.00025779577919,5.72537097550149e-07,3.22562881995088e-06
"YLR255C",19.6464631569407,0.665488145669984,0.265668703829864,2.50495499122157,0.0122466976612222,0.0272284099757458
"YLR256W",2309.2863277269,-0.428975971413995,0.0962203627189846,-4.45826599788275,8.26253303617278e-06,3.72841941309478e-05
"YLR256W-A",669.69830731918,-0.587453773968074,0.105635970036191,-5.56111496649118,2.68056530704553e-08,1.83536665410975e-07
"YLR257W",4501.82697257997,-0.215659824882068,0.0959440729173096,-2.2477659987182,0.0245911150467121,0.0500824259163066
"YLR258W",3200.63756579109,-2.03398393057746,0.162129495240576,-12.5454281317494,4.21132088163184e-36,1.74431871084874e-34
"YLR259C",5487.21209993661,-0.225636586094964,0.0974281017733378,-2.31592920305373,0.0205621345293046,0.0428399205296297
"YLR260W",524.420208559147,0.463406671190223,0.0615565049534603,7.52815111157758,5.14638139401711e-14,7.45836266821918e-13
"YLR261C",1.75392298719422,0.918278014055491,0.889415945483668,1.03245058593606,0.301861084837178,0.410266939286502
"YLR262C",286.335200941789,0.156995974828258,0.0947727266288358,1.65655226363922,0.0976100302984298,0.161679413305965
"YLR262C-A",1415.69884750695,0.0581369580952515,0.0888327525199857,0.654454088678292,0.512819296848453,0.619668194102848
"YLR263W",132.757119741258,0.493408657796758,0.138607692309075,3.55974945962255,0.000371208770182172,0.0012032902646968
"YLR264C-A",409.483472204103,-1.01400950498379,0.216767439558992,-4.67786816620969,2.89872806366661e-06,1.42285774010263e-05
"YLR264W",1308.33089304706,-1.10176200285212,0.168479256695073,-6.53945194479446,6.17446770451854e-11,6.19292650184146e-10
"YLR265C",167.218340337174,-0.218862763346888,0.140329019383587,-1.55964008234555,0.11884495886285,0.191234933805688
"YLR266C",438.041881948983,-0.0286976242884848,0.0995185204242807,-0.288364659825501,0.773067616642973,0.840182006426036
"YLR267W",247.426678346925,-0.186735273922135,0.16242652781502,-1.14965995046573,0.250283955724852,0.353857004406608
"YLR268W",855.744307342009,0.0276071795396472,0.0666033095572701,0.414501617459544,0.678506782731556,0.764571889584094
"YLR269C",66.5731617228223,0.0219344657187631,0.142718546603204,0.153690366394684,0.877853881034866,0.916336823729979
"YLR270W",841.331150686364,0.194929455233579,0.091653055279546,2.12681895479682,0.033435128760815,0.0653509216385286
"YLR271W",218.279523065848,0.257755220237426,0.119036030529151,2.16535463331251,0.0303605374562477,0.0602541278708732
"YLR272C",301.352865917106,-0.00213635397562676,0.0859979614946091,-0.0248419141395657,0.980181058714693,0.985867589935197
"YLR273C",138.167394963471,1.40292040505605,0.145620653525535,9.63407573782137,5.74062707098019e-22,1.43729879277153e-20
"YLR274W",590.239422320151,0.205303426441209,0.0687300302109704,2.98709931904613,0.00281638209240554,0.00747549162919496
"YLR275W",139.49869309965,-0.00484763343907219,0.16109641685215,-0.0300915037950298,0.9759940766536,0.983912297828374
"YLR276C",1049.27308992369,-0.895063876298728,0.136420428785165,-6.56106922012593,5.34233127738744e-11,5.41496115880208e-10
"YLR277C",399.203306458452,-0.156728829259196,0.094952231067515,-1.65060712631129,0.0988188227982084,0.163479857242598
"YLR278C",1049.81754495385,0.0291257024702629,0.0850031054595578,0.34264280478694,0.731867195711367,0.807055902112595
"YLR279W",46.2312996216501,1.29293933303218,0.181444103044717,7.12582724561477,1.03457412848445e-12,1.31477128828232e-11
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.0230142349843,0.73863217245411,0.194570336792033,3.79622189400637,0.000146918007107232,0.000520221544954896
"YLR282C",3.24018884343916,0.210948223721897,0.593985368667492,0.355140437541626,0.722484383788142,0.799714651141278
"YLR283W",163.623049305391,0.618489655415967,0.119993023285142,5.15438013380357,2.54471270755313e-07,1.53967739113449e-06
"YLR284C",308.292765439109,0.0605972489194501,0.10232199370819,0.592221151322226,0.553702507550994,0.656885400577647
"YLR285C-A",143.720910714582,-0.326856671574829,0.239285171648344,-1.36597127738104,0.171947978798751,0.260444906938965
"YLR285W",703.867606675877,-0.176008329204412,0.0581370803126796,-3.02747107797268,0.00246609311766447,0.00664024270446574
"YLR286C",8338.90130674179,-0.654312971834722,0.0776710588629707,-8.42415413685911,3.63365670002882e-17,7.0062748440211e-16
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",202.774529507603,-0.471675197334706,0.134150667642907,-3.51601080801362,0.000438083150245347,0.00140379080140701
"YLR287C-A",5804.46943010903,-0.168632399619029,0.0812686144617392,-2.07500030283425,0.0379865067048431,0.0729715030030051
"YLR288C",368.794281823804,0.105098562514441,0.0943851480313718,1.11350741834412,0.26549056406759,0.370593235883821
"YLR289W",224.087161680588,0.287546551587555,0.100746250656389,2.85416628126717,0.00431499396995497,0.0109217689695956
"YLR290C",277.03101872273,0.304654948059529,0.123281931432998,2.47120518407115,0.013465853162525,0.0295667129321149
"YLR291C",574.784155999178,-0.265006547155123,0.100235957802205,-2.64382715510195,0.0081974504364211,0.0192056188646598
"YLR292C",577.905361281135,-0.12553898059766,0.0756806079289701,-1.65879984362023,0.0971561318830927,0.161046849045344
"YLR293C",7168.00587512375,-0.129785665318729,0.0947302563708303,-1.37005504145023,0.170669720586145,0.258859363728081
"YLR294C",250.60607800873,0.342385913376208,0.14452178700958,2.36909548699056,0.0178316490915085,0.0378640396848171
"YLR295C",631.984034197094,0.259087442992694,0.0943248965526702,2.74675565478116,0.00601879568371735,0.0146698579868302
"YLR296W",4.15565773559391,0.916602758586352,0.620305996628679,1.4776622563187,0.139498201680474,0.218189494936125
"YLR297W",106.401590397806,-0.0846799829207548,0.161520156071897,-0.524268827991111,0.60009157476853,0.697128543403192
"YLR298C",356.248113721339,0.400750189572259,0.115199648294673,3.47874490508137,0.000503767885001851,0.00159447288130303
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",993.876417080712,0.461845962572657,0.0896759083797853,5.15016765279587,2.60253716570327e-07,1.57041586167886e-06
"YLR300W",5084.53020104443,-1.42948419342944,0.0881159576212666,-16.2227618245215,3.4817984122533e-59,2.3839660557367e-57
"YLR301W",1505.99311316322,0.107335446848773,0.0983362292771405,1.09151477169488,0.275046435617848,0.381156873811599
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3833.27787866222,-0.640828533800929,0.0733432031829626,-8.73739495945264,2.38547321646337e-18,4.88003819587477e-17
"YLR305C",1214.07762775084,0.0711827163829905,0.0660822280689967,1.07718396402537,0.281398087883456,0.387637275651405
"YLR306W",156.957530579568,0.0859590821088396,0.124196321541929,0.692122609121074,0.488860334363438,0.596409607923394
"YLR307C-A",2.28296028773698,0.252399690154423,0.716214767373658,0.352407827445344,0.724532432595111,0.801452789764787
"YLR307W",30.6952644802462,1.68949236439168,0.24957918618038,6.76936402529425,1.2934971478043e-11,1.40670435360889e-10
"YLR308W",1.98853056356133,0.583752367011554,0.845144725577764,0.690712903180558,0.489745978976465,0.597164368332197
