genes,logFC,logCPM,F,PValue,FDR
YER034W,0.316112498332836,4.93450185001176,13.2003230453084,0.00273123018223518,0.00560803523713099
YDR258C,-0.290812080347171,7.03695369688389,13.2000971452091,0.00273139819173311,0.00560803523713099
YGL153W,0.378869035518051,3.92581613837504,13.1888930721439,0.00273974596836044,0.00562330584469461
YPL055C,0.296337218643157,6.67482740440172,13.170414463407,0.0027535779319522,0.00564981881886438
YDL064W,-0.230834146719172,5.95845969858143,13.1650380556126,0.00275761745272847,0.00565622862647959
YOR302W,-0.740641075250394,1.86995695109629,13.1443934856291,0.00277319203257606,0.00568628621880347
YOR113W,0.285100276076179,5.81472793848799,13.1399505669699,0.00277655705088538,0.00569129710032178
YOL071W,0.315217778539769,5.10085645826553,13.1383337741788,0.00277778275720275,0.00569192101956836
YDR486C,0.27156601664551,6.31905645078893,13.1363691046924,0.00277927302973698,0.00569308646475963
YAR042W,0.193635106565854,7.37704783485029,13.1324935317756,0.00278221548777459,0.00569722482050759
YPL047W,-0.40779247812318,4.4328169813679,13.1240173644731,0.00278866335689713,0.00570853618916849
YOR136W,-0.241636058672525,8.56885018218492,13.1195705562191,0.00279205294078357,0.00571330076927429
YPR057W,0.256085318984101,5.88492767452266,13.1181726595457,0.00279311946747145,0.00571330076927429
YMR317W,0.25953282555449,5.70830263552561,13.117326549812,0.00279376523534762,0.00571330076927429
YNL138W,0.211767858622315,8.20895823115611,13.1141586630314,0.00279618455515174,0.00571635611572715
YKR007W,0.252844122605983,6.45602620062427,13.1097886919757,0.00279952586351139,0.00572129367673615
YGR046W,0.236842040332629,5.98146153302397,13.1060766408238,0.00280236772894092,0.00572520761554134
YJL192C,0.195327297030578,7.03102959681403,13.0878622457734,0.00281636043876612,0.00575189249279242
YKL007W,0.225689900764437,7.22950100051278,13.0784774164154,0.00282360143100027,0.00576477516216776
YCL052C,0.215351086578335,6.76750429073078,13.0733971411375,0.00282753011655036,0.00577088901884643
YEL067C,0.528528640711117,3.42528096384102,13.0647367788129,0.00283424186091325,0.00578267708610372
YBR073W,0.206938411753895,7.0283706515855,13.0410840032977,0.00285266621284181,0.00581834660380874
YBR036C,0.200023750368348,8.3602151086935,13.0391082471044,0.0028542114531877,0.00581957701577348
YNR057C,0.367765834444684,3.98373691218718,13.0375414788832,0.00285543750809454,0.00582015602936592
YLR437C,0.316730976952378,6.40396314522727,13.0031915284672,0.00288247044029751,0.00587247057046793
YJL147C,0.357262143250154,4.38816559928424,13.0025163565456,0.00288300473296038,0.00587247057046793
YDR206W,-0.188563582216722,6.88373368361646,12.9898320926251,0.00289306353811864,0.00589101731657778
YJR024C,-0.263651106139487,6.26886745088812,12.9860123980838,0.00289610051421555,0.00589525831196826
YGL259W,0.592741178382456,2.59807026271164,12.9744643190968,0.00290530452395524,0.00591204589887861
YKL215C,0.225118245327862,6.2527610946527,12.9690176098338,0.0029096573134819,0.00591633543564732
YOR228C,0.302393028110451,5.10042556536111,12.9682829104528,0.00291024502936181,0.00591633543564732
YDR254W,0.323464226988882,5.2279468459311,12.9682324116907,0.00291028543038721,0.00591633543564732
YPR025C,0.324973812087643,5.64929174581856,12.9640085401711,0.00291366698069709,0.00592126138379824
YLR159C-A,1.22573109875796,0.769389636765497,12.9335178202305,0.00293821175516529,0.00596917863315067
YJR090C,-0.220247816917655,6.6357237888265,12.9134797231626,0.00295447174996907,0.00600023881371102
YCR090C,-0.228867656382461,5.93775895452471,12.909999329278,0.00295730646613122,0.00600402213202717
YDR483W,-0.211235720043935,8.39847823796982,12.9036432319202,0.00296249146617535,0.00601257302169229
YDR270W,-0.256891118369095,5.38480953925756,12.9010098381225,0.00296464272554406,0.0060149631390513
YLR407W,0.414372593220229,4.61919551040425,12.8912259599207,0.00297265107748132,0.00602768523833399
YMR170C,0.294058404772831,5.28438231678229,12.8909656265559,0.00297286450650755,0.00602768523833399
YMR067C,0.233453865836439,5.88344987239135,12.8776793975386,0.00298378039074037,0.00604783308858071
YIR023W,-0.282609745686275,5.74599493295813,12.8707735646061,0.00298947238481037,0.00605615101019982
YMR078C,0.252861756695933,5.50082186461683,12.8703223740679,0.00298984470396722,0.00605615101019982
YHR003C,-0.23857688374886,5.69162218376765,12.8575111367379,0.00300043873408402,0.0060756179938286
YGR254W,-0.323045040181125,12.4025301585248,12.8490951871157,0.00300742165494332,0.00608776244568803
YGL148W,-0.302263436798492,9.09581173493802,12.8438898541892,0.00301175000356087,0.00609452719357978
YMR286W,-0.257280924361957,5.40532784852349,12.8318155511433,0.00302181766634251,0.00611289768914998
YLR450W,0.199040483445308,7.76580701729102,12.8266870423658,0.00302610557175318,0.00611956799420332
YKL091C,0.228730884979093,6.35584065890509,12.8238563697332,0.00302847527182747,0.00612209354381842
YNL196C,0.429167042293104,3.86912057111386,12.822828420231,0.0030293363488917,0.00612209354381842
YAL017W,0.229463250951869,7.34243965937594,12.8113499397062,0.00303897062073964,0.00613955542672646
YDR145W,0.187222671256451,7.43494251118711,12.805962878481,0.00304350430925579,0.00614670468211255
YDL221W,0.664859089633951,2.97187013349775,12.7916420427065,0.00305559443816483,0.00616910537221645
YLR034C,-0.219098400304155,6.43124051724026,12.7886371082889,0.00305813831090464,0.00617222426813749
snR9,-0.67362214510944,3.60792067528083,12.7821810045924,0.00306361206704816,0.00618125256375687
YDR231C,0.341247100981294,4.78538316063509,12.7789518468313,0.00306635411023576,0.00618476516259762
YCL041C,1.25561423660759,0.673919879389552,12.7735174223982,0.0030709751338778,0.00619206409174187
YDR435C,0.223683995846999,6.39189887458996,12.7709611159102,0.00307315159348818,0.00619443084651548
YNL049C,-0.229466605968106,6.34467537839477,12.7455398371887,0.00309489230261896,0.00623488186308476
YKR037C,0.320974966865854,4.40293012406601,12.7451368405587,0.00309523837392052,0.00623488186308476
YBR286W,-0.266378472911767,10.1261083560859,12.7290360309404,0.00310910134734104,0.00625905394110535
YNL266W,1.16092127590239,0.727920950177958,12.7288469462017,0.00310926457514605,0.00625905394110535
YHR004C,0.216893102691512,6.69631142900819,12.7067031133608,0.00312844864149833,0.00629562075152334
YDR475C,0.207658594918343,7.03798621390837,12.6988903419127,0.00313524961798525,0.00630725240635392
YLR153C,0.212423309769727,9.08844787437054,12.6930881784463,0.00314031137691837,0.00631537880423232
YPR161C,-0.26425975582854,6.44317288195991,12.6765259410636,0.003154811929606,0.00634247578949101
YBL006C,-0.259193938979838,6.42495324950508,12.661108740801,0.003168379239149,0.00636767955089868
YEL068C,0.344587636685238,4.53483841875298,12.6572207330696,0.00317181131931578,0.00637250417259605
YGL112C,-0.22579980786843,6.35100098313417,12.6538627083042,0.00317477900736384,0.00637639294781984
YNL018C,-0.883998414525365,1.97303106996702,12.6401859663067,0.00318689900898376,0.00639865520880783
YLR287C-A,-0.299417395777846,9.30441944377199,12.6386682897579,0.00318824721564467,0.00639928242308408
YOL005C,0.239035860817727,6.39262887449575,12.6301472935185,0.00319582891744958,0.00641241671062147
YHR122W,-0.287714518602782,5.10944358344786,12.61645073373,0.00320805917138097,0.00643486674051677
YDL213C,-0.296992206770424,7.31747721511978,12.6151541132842,0.00320921976748965,0.00643510539550505
YFL046W,0.267781475279317,5.39385735521449,12.6129008377157,0.00321123780832596,0.00643706268002524
YGR141W,0.234997650407798,6.37912931507134,12.610591627005,0.00321330745967672,0.00643912211673136
YMR303C,-0.396079379608529,11.1975256957764,12.6048449366245,0.00321846464837232,0.00644736530403509
YKL041W,0.239550677440233,6.31516458035654,12.5830427362114,0.00323811713521255,0.00648463133268821
YHR154W,-0.253354423681795,5.62433333537489,12.5667627829487,0.00325288192582164,0.00651208831423399
YER167W,0.200843722583273,6.88070006688767,12.5538512278221,0.00326464689937758,0.00653352398586158
YBR032W,-0.461728797363028,4.21642929218173,12.5515551572471,0.00326674419553371,0.00653560415803344
YKL206C,0.228942597102606,5.83032173854302,12.5419028854527,0.00327557782670505,0.00655115565341009
YKL112W,0.284527124387066,5.88802200495788,12.5160622895383,0.00329936238751554,0.00659476450537752
YDR490C,0.228690061256566,6.46126116782997,12.5158948278711,0.0032995171715963,0.00659476450537752
YBR087W,-0.24248772693676,5.76948682704697,12.4897504165879,0.00332378512714303,0.00664112047719588
snR5,-0.83237865267381,2.15557685695972,12.4841639280338,0.00332899724924829,0.00664938409500677
YDR218C,1.05571905034014,1.33150995953838,12.4827367781372,0.00333033026936538,0.00664989670463457
YPR128C,-0.25671659295075,5.49787881417628,12.4743788387572,0.0033381492894079,0.00666335583520581
YLL063C,0.315267809519367,4.37515641675696,12.4536157952934,0.00335766511303877,0.0067001469859023
YJL008C,-0.197168709749833,8.43648939953739,12.4460628299188,0.00336479691603918,0.00671221031556025
YOR025W,0.252099136937159,5.6324119974474,12.4350575020468,0.00337521979648876,0.00673082889048018
YNL185C,-0.317675318361374,5.3162880296068,12.4177719117735,0.00339166564893232,0.00676144252310548
YDR189W,-0.197775628468137,6.91975250257788,12.4141332609115,0.00339513926928157,0.0067661840018134
YDL156W,0.363611360590699,4.09828103404573,12.3933681762654,0.0034150410678473,0.00680365163404083
YEL035C,1.08970647232713,1.16512849751433,12.3610936174632,0.00344624091346329,0.00686359650656873
YPL087W,-0.207274544169689,6.95036956330676,12.3594680988321,0.00344782095864023,0.00686453041652573
YGR029W,0.257097293932828,6.01439800227662,12.3562204436728,0.00345098025853125,0.00686860697074938
YKR025W,-0.249906021800348,6.48458929672009,12.3480236751164,0.00345896885120831,0.00688228971425602
YER109C,0.228299272012889,6.06935809550721,12.3406058425986,0.00346621663711197,0.00689449014297416
YLR045C,0.191431862394135,6.57735279456533,12.337927104185,0.0034688382616442,0.00689748399756611
YNL101W,0.206593744240995,6.43713405879728,12.3151102335993,0.00349126137388425,0.00693983679789475
YGL064C,-0.353216880026571,4.44365111579517,12.3086857670632,0.00349760503267826,0.00695021032225355
YMR057C,0.845642772033953,1.56563342771864,12.2656466104023,0.00354044654211241,0.00703307997979757
YBR127C,-0.21228979792562,9.38264197440833,12.2508797184068,0.00355528452975334,0.00706028538245457
YLR293C,-0.246112513645174,9.79162194947505,12.240343814742,0.00356591490698153,0.00707912027484958
YKL061W,0.334329211350186,4.57986152221942,12.2384868682988,0.00356779229348969,0.00707983786596766
YMR182C,-0.270954092386466,5.5272818066051,12.2369124247539,0.00356938495857069,0.00707983786596766
YOR177C,0.577023687238536,2.82127086322518,12.2365869510283,0.0035697143011475,0.00707983786596766
snR32,-0.803438204683181,2.28797567978898,12.2094768192659,0.00359726986131046,0.00713219935917075
YLR459W,0.259951961172258,5.96793501383839,12.1882186817974,0.00361904858307102,0.00717307736484209
YBR109W-A,-1.19879123984767,0.725594517580042,12.1787875717509,0.00362875921498067,0.00718932941000389
YKR051W,0.253398360964782,6.37805422534292,12.1769075670761,0.00363069852233662,0.00718932941000389
YHR097C,-0.206064659886953,7.5608392965419,12.1768679917026,0.00363073935888833,0.00718932941000389
YOR336W,0.217549711026144,6.07052402405872,12.1681087037304,0.00363979080564386,0.00720494315836839
YPR011C,0.223937462352894,6.00847347465143,12.1598196238366,0.00364838028422813,0.0072188245465512
YGR183C,0.296486440577008,5.60179021295589,12.1590872252139,0.00364914034620903,0.0072188245465512
YIL167W,0.500879766089527,3.79936611374826,12.1482741831112,0.00366038303968137,0.00723874725324953
YEL017W,0.210140545184215,6.03432150258171,12.1367372040747,0.00367242241628114,0.00726023222009116
YDR081C,-0.222310001800747,6.16236697850317,12.1331811004796,0.00367614256066164,0.00726526191291351
YOR171C,-0.216801562139224,6.19115065487743,12.1096991281092,0.0037008169037562,0.007311687506046
YMR020W,0.204476527893696,6.43842600576662,12.1076048629596,0.00370302675447829,0.00731371460651115
YNL024C-A,0.273847242873467,5.92317110060258,12.1019969653322,0.0037089516422823,0.00732307550208376
YOR109W,-0.204914719891254,7.13161173952911,12.0936882714552,0.00371775006016791,0.00733810219543686
snR4,-0.461631650036216,3.30261174604741,12.0802747460735,0.00373200493899537,0.00736388582341533
YKL159C,0.253228522554089,5.1749726885323,12.0685257214022,0.0037445426142905,0.00738626573150917
YDR034C,-0.248626697457605,5.95358927893362,12.0668268450606,0.00374635953611114,0.00738749097162293
YOR354C,-0.232472500028549,6.26676385672557,12.0618628817427,0.00375167423438041,0.00739561053605685
YMR209C,-0.237457736862992,5.73031554737762,12.056191390651,0.00375775707618365,0.00740523866560211
YCL038C,0.216836955003182,6.1412821600658,12.0545008494205,0.0037595724271687,0.00740645358898222
YNL012W,-0.478936314800667,3.59483836771554,12.0377259214639,0.00377764062743617,0.00743967605875062
YPL184C,0.185400599768618,7.44663618054091,12.0287924793223,0.00378730357360629,0.00745632934281059
YJL134W,-0.226182672306917,6.50348446524262,12.0081031617636,0.00380979182085778,0.00749821403926708
YDL001W,0.27313456206823,5.03121305226601,11.9768256146588,0.00384408140181382,0.0075613613125487
YDR322C-A,0.29298325133886,6.07302195905431,11.9766051473299,0.00384432435783676,0.0075613613125487
YNL074C,0.205302233005007,7.2476376552015,11.9700837684444,0.00385151894804928,0.00757310122885055
YHR113W,0.184930670057546,7.27827492267467,11.9504889933691,0.00387322994575229,0.00761336767574216
YPL181W,-0.205488722052635,6.82394216381277,11.9371641591018,0.00388807433041596,0.0076401155258619
YGR133W,0.300771968112371,4.74339878046783,11.9305274284458,0.00389549233288708,0.0076522580707715
YJR072C,-0.262016565645414,7.77266602881434,11.9250980904422,0.00390157292610148,0.00766176654083119
YER003C,-0.183354870683251,7.42170455368748,11.9186205025576,0.00390884180673276,0.00767360174197489
YER164W,0.182070566948161,7.32430839751228,11.878439930819,0.00395428061364289,0.00776033851051009
YPL119C,0.314889031823735,5.02087375366354,11.8656037961886,0.00396892448919386,0.00778660384066041
YDR422C,-0.24932912589877,6.02817030570962,11.8569088931631,0.00397887938265144,0.00780365613524462
YGL093W,0.252426480871427,6.33742692514402,11.8306383875884,0.00400913185753283,0.00786024075487005
YOR158W,-0.256732842568042,6.07641528663613,11.8296502019289,0.00401027498532703,0.00786024075487005
YML097C,-0.303334447364803,4.89421980262387,11.825393513223,0.00401520339105057,0.00786740455119265
YCL002C,-0.258468137163529,5.29703685637482,11.8240016012031,0.00401681646309612,0.00786806978725676
YKL157W,0.192077853848309,7.809551647807,11.8172355447239,0.00402466820928929,0.00788095093406949
YLR206W,0.248963546615359,8.39168699947862,11.7982921975012,0.00404674538757214,0.00792167078720555
YJR075W,-0.18915890253314,7.01945209711683,11.7857774001229,0.00406140701092848,0.00794785318768329
YPL105C,-0.192378916509592,7.8134126162374,11.7843521950347,0.00406308057553074,0.00794861044826755
YDL236W,-0.179534288313897,7.560704636983,11.7807255509841,0.00406734278876179,0.00795442980340941
YGR126W,-0.625985424334828,2.2135818267289,11.7738888873926,0.00407539158334168,0.00796764848160915
YOL088C,0.2037456035503,6.17749986378935,11.7669980103074,0.00408352276513246,0.00798101981745914
LSR1,-0.473034379229398,4.46099254920408,11.7650841470577,0.00408578442209676,0.00798291466151607
YOR377W,0.233462943899468,6.48742005239647,11.7517083541788,0.00410163123096427,0.008011342948118
YFR051C,-0.178392739451379,8.20650711579412,11.7470936524414,0.0041071148525838,0.00801951819192879
YDL058W,0.210462564094125,7.18469811346229,11.7359294595569,0.00412041614110961,0.00804294815790685
YHR044C,0.298913129212365,4.79568074220655,11.7264576625224,0.00413173996812763,0.00806250458720546
YNL211C,-0.618958981176302,2.6785076334972,11.7116774760074,0.00414948179600461,0.0080933938137634
YOL060C,0.1916971448348,7.23454799758723,11.7110893016119,0.00415018964098453,0.0080933938137634
YGL095C,0.195294035332061,6.55450027640164,11.7002714709762,0.00416323330449672,0.00811626865105104
