genes,logFC,logCPM,F,PValue,FDR
YDL230W,0.0266670462971023,6.0426187042771,0.138932581252009,0.71117663108255,0.746314539772167
RDN5-1,0.13453630919501,3.31441278352454,0.13562338358247,0.71447926274427,0.749544407960394
YHR021W-A,-0.0476413568432317,0.773707948648386,0.135603245899956,0.714499500215311,0.749544407960394
YBL077W,0.0742734827557421,2.57688498118167,0.133181556571685,0.716945769506139,0.751948738481849
YML028W,-0.034743564657986,11.306147165865,0.133091454666204,0.717037271794118,0.751948738481849
YPL195W,0.0310923477699721,6.64155254084838,0.131937859173928,0.718211917829569,0.753032479950905
YDR174W,0.00982270205499396,8.23387882521581,0.13183502880761,0.718316907064497,0.753032479950905
YJL057C,0.0184659603277364,5.7287068484186,0.131367572159919,0.718794764184211,0.753404313316452
YKR050W,-0.020523696307502,6.34658680581294,0.130832489016412,0.719342937369424,0.753849708392799
YDR248C,-0.021380272394475,4.94136768894196,0.130103690302778,0.720091612776403,0.754505035175275
YGL140C,-0.0214210241358495,6.81373607821471,0.129365512749926,0.720852348045898,0.755172771535666
YJL129C,0.0124711781909071,7.31813135205998,0.128857998386544,0.721376797698855,0.755592786219845
YLR265C,0.0359765780663294,4.48498718693044,0.128556444133881,0.721688968176526,0.755790347258313
YPL108W,0.0219212445794671,3.83264240601729,0.125975658946506,0.724377707468856,0.758476281510953
YLR206W,-0.0222225630177058,8.2589282515935,0.124413783588537,0.726020041889355,0.760065821707545
YNR049C,0.0190442896740603,5.7124628275603,0.123997305413135,0.726459934846616,0.760396204903619
YLL037W,0.0550474868587157,0.440428393755107,0.118751362621043,0.732073517169702,0.766082966888696
YNR015W,0.0192457119515358,6.38051276526854,0.1186868812533,0.732143374927468,0.766082966888696
YDR179C,0.0375343993945547,2.48466240651605,0.11689368504996,0.734094670447895,0.76799334686673
YNL173C,-0.0189974916039195,7.90944475124135,0.116206182737186,0.734847228613954,0.76864919586723
YOL159C-A,-0.0294681294570627,2.94731014530505,0.115982446168526,0.73509267346767,0.768774471465504
YNL027W,-0.0182308434259423,6.51136073666593,0.114713022349929,0.736490301853637,0.770104474604905
YJL024C,-0.0140098594783013,5.16877383228022,0.114025349676756,0.737251035210946,0.77076817336957
YGR003W,-0.0197198462919906,4.34608414133668,0.112947764605532,0.738448274494899,0.771887917820455
YKR102W,-0.0288340169695497,4.30456325252175,0.112655089708752,0.738774546934954,0.772097027780816
YGL074C,-0.0416907313035866,1.07606957807812,0.111631037588201,0.739919888701748,0.773161933581925
YBR301W,-0.041613362062993,0.867611481303196,0.160971056252906,0.740164459311983,0.77328539668854
YHR117W,0.0106999396041457,6.3736212959343,0.110743307367103,0.740917507139614,0.773939957509054
YPL022W,-0.0148568981832106,6.68602944884582,0.109928478338303,0.741837125056225,0.774768259171748
YPR199C,0.0148730106052696,5.47536979054063,0.108520157828404,0.743435538666733,0.776305085357529
YLR065C,0.00795630148500569,6.87822394781746,0.106718455513107,0.745497320357444,0.778325159349119
YMR193W,0.0254567034772857,5.06469761075513,0.106419553519298,0.745841232023551,0.778551333837553
YKL195W,0.0138687706029629,8.21517384554939,0.10611457900069,0.746192682947949,0.778694700076677
YOR022C,0.0175709875011175,4.98343913005852,0.10603158077032,0.746288426516508,0.778694700076677
YKL019W,-0.0221186318298905,6.98024056833824,0.105969146936907,0.746360475159319,0.778694700076677
YDL040C,0.0211630685249635,7.53148423219747,0.104318789537256,0.748273579778684,0.780557552439668
YJR138W,-0.018116943826114,5.61160319782959,0.102630888516747,0.750247605284036,0.782483308017467
YIL048W,0.00876929750401172,6.70885592427618,0.101638201258218,0.751416953565014,0.783569298492532
YGR134W,-0.0113635032216631,6.11443930924352,0.101360073498186,0.751745707161565,0.78376230111083
YOR313C,-0.0416186925882033,0.904976806545999,0.101264921136157,0.751858293758109,0.78376230111083
YPR044C,-0.0818699657266984,2.98923422880115,0.0999031462061788,0.753476014589668,0.785314837492758
YFR019W,-0.0139836463477095,6.15528478275146,0.0997529789005427,0.753655148079424,0.785367724157042
YMR003W,-0.0305358702528014,3.64933144618406,0.0990849378055858,0.754453855299892,0.786066127213326
YDR427W,-0.0164088226816308,7.23820044092823,0.0988713229334008,0.754709877742116,0.786157997702304
YBR193C,-0.0176958550983278,5.37280256629047,0.0987969628207522,0.754799071522909,0.786157997702304
YNL097C,0.0173227270138393,6.35454127893941,0.0952806613732841,0.759059747097588,0.790461095164444
YDR487C,0.0246497539731343,8.18688745073067,0.0947276708801866,0.759737613273487,0.791032337088327
YNL290W,0.0211941453144634,7.00883758144063,0.0944146296393489,0.760122307365891,0.791298188250026
YGR252W,-0.0127070718830037,6.04846224342257,0.0933896243566928,0.761386844490416,0.792479722264399
YDL030W,0.0176110502249404,5.27846951891711,0.0928520970025942,0.762053025505013,0.793038168937422
YBL057C,-0.0236161039441603,6.71891811176549,0.0922065273061619,0.762855904364253,0.793738657424075
YHR116W,0.0261378889073673,4.80631456699717,0.0911870545351278,0.764130084380431,0.794929205128418
YNL213C,0.0183332473357929,5.13072872977058,0.0907220988317246,0.764713791094633,0.79540116648969
YDL006W,-0.0124932194037137,5.62124394261352,0.0889155389445961,0.766997398179526,0.797640782839878
YGL248W,0.0198835872416305,6.46648717964184,0.0883661963563035,0.76769681306235,0.798232433367737
YIL036W,-0.00986204640504668,7.17232157989372,0.0865935832446777,0.769969979581505,0.800459953280093
YER188W,0.0267899359265754,4.31716698487768,0.0846364427696926,0.772509394052744,0.802832622997684
YPL208W,0.0107582893113854,5.49693288642538,0.0846323289324388,0.772514765238576,0.802832622997684
YHR104W,-0.0149965330239304,6.82158327965307,0.0845144967037022,0.772668671826056,0.802856168771868
YDL195W,0.0134440727110892,8.599363088394,0.0838471611493121,0.773542519323743,0.803518960571721
YGL109W,0.0337396504907466,1.79734091751968,0.0838267858217585,0.77356925924585,0.803518960571721
YBR107C,-0.0115822825830531,4.94339978288213,0.0833119400730587,0.77424610048545,0.804085466327589
YJL092W,0.0160570656005113,6.34497887296462,0.0829375522031312,0.774739715292553,0.804461524095153
YDL161W,0.0188759573754989,7.48368769364424,0.0822856319585925,0.775602137545633,0.80512983232234
YDR443C,0.0112978960227936,5.51703856273413,0.0822521161263814,0.775646575425135,0.80512983232234
YNL127W,0.0190487264012523,5.63308304482448,0.0816178039223623,0.776489452909873,0.80586799854932
YGR018C,-0.033974602955807,2.53978104909854,0.0771414441956521,0.782541160635067,0.812010904089009
YGL051W,0.016710855805714,4.18792969726019,0.0769704738410269,0.782776013049631,0.812116837147997
YHR135C,0.0105607986892308,8.13196966132248,0.0764598178754287,0.783479152299686,0.812708491540983
YPL233W,0.0209322801630371,4.96531236223461,0.0756491360539745,0.784600625922021,0.813623231792186
YOR284W,0.0160051021033578,4.15123378240923,0.075630116941942,0.784627013951627,0.813623231792186
YNL015W,-0.0328403677161634,5.8314025508718,0.0751336154833381,0.785317152511517,0.814200851171686
YKR063C,0.0179629556719793,5.21381438890843,0.0743523783323326,0.786408063939708,0.815193717525706
YDL220C,-0.0149296948711901,4.65120965098877,0.0729506264934427,0.788381022258654,0.817100425814332
YDL093W,-0.0114928968825445,5.80367527924446,0.0728532241983957,0.788518869601098,0.817104849288483
YGL086W,0.0209163278864093,6.22333708693447,0.07237089406565,0.789202944458586,0.817675205158057
YLR297W,0.023362210199615,3.69813223397896,0.0717761624321993,0.790049814091558,0.818414007247766
YHR154W,-0.0221515882217856,5.43652478546368,0.0697911317211546,0.792903988766998,0.821231577935613
YIL075C,-0.0117947550978147,9.3688421016212,0.068831158061543,0.794299893394632,0.822538081580322
YKL031W,0.0308277178820657,1.91428653018959,0.0686253921463869,0.794600452841795,0.822710049091615
YBL104C,0.0105667488480864,5.65369940339075,0.0680762844229691,0.795404895000229,0.823403578053208
YKL128C,-0.0152574791357906,6.91581855304643,0.0677779323821878,0.795843435797821,0.82371815512272
YPR129W,0.00969067910926345,6.4906220279876,0.0666574960796761,0.797499621039154,0.82529270544688
YPR133W-A,-0.0235249101277538,5.61675975885718,0.0662778155003767,0.79806421955102,0.825737285350743
YIL034C,0.0146262254661752,7.23411089338088,0.0658697141410973,0.798673009547496,0.826227430982924
YJR160C,-0.0142491859231935,4.12336818849396,0.0656857223693043,0.798948139733906,0.826372298064305
YGL100W,0.00949208525650783,6.64192185207134,0.0630711648509465,0.802903089287681,0.830322603072315
YMR227C,-0.0153850340611729,6.06093588320334,0.0629144633485274,0.803142875802569,0.830430184463204
YNL087W,-0.0146323333693324,7.75270421105732,0.0617753622692102,0.804895574438855,0.832101779422423
YAL039C,0.0222163311812041,7.86318455452216,0.0615129776964827,0.805301726625827,0.83238098373947
YDR169C,0.0100493425860194,6.68210970376258,0.060549067901521,0.806801746092256,0.833790552601171
YCL029C,0.0102830724303106,5.83216401456549,0.0601980955899896,0.807351069411729,0.834217312768842
YGL133W,-0.0122927110597938,6.26379509811962,0.0584661051811827,0.810087106231742,0.836903028005331
YLR329W,0.0187426448492281,2.96563925979075,0.0573558783249383,0.811863589114367,0.838596686020361
YGL025C,-0.0165339424556814,5.97401659000729,0.0572402257617374,0.812049688959986,0.838647298221886
YLR019W,-0.012074940855301,7.35756576778592,0.0569735737994302,0.812479526002247,0.838949571329464
YPR176C,0.00893402397186499,5.99801464841215,0.0565557274976754,0.813155231308156,0.839505578044218
YDR035W,0.0132377055653515,8.34964482825364,0.0563735007099569,0.81345073965427,0.839668946079172
YER175C,0.0188843723317891,4.87027198570328,0.0558773349597846,0.814257916933623,0.840360330332878
YLR269C,-0.0187696246131591,3.02040131380868,0.0553151653850133,0.81517706249729,0.84116701944938
YGL166W,0.0285391022438741,4.59692698373009,0.0550335458537458,0.815639365159688,0.841502107721676
YBR259W,0.0115189839284014,4.64755348451838,0.0531020426771139,0.818844317207103,0.844666220633364
YCR020C,-0.0224631246852344,2.44903242472243,0.052336053215331,0.820132325808501,0.845852206536942
YLR236C,-0.0374648289087982,0.439439244763036,0.0516511078154486,0.821292494953558,0.846905966222339
YPL135W,0.0150627133077929,6.62896938291261,0.0513770822246966,0.821758910133575,0.847244101346213
YDL088C,0.00736857576230626,6.50622999339517,0.051250874862268,0.821974166268394,0.847323217907612
YJR067C,0.0105148850470781,4.21928325952881,0.0509966106071302,0.822408681659504,0.847628290768523
YMR295C,0.0282060213069289,7.832253055296,0.0506119931982525,0.823068130670474,0.848113928433694
YLR367W,0.0158118711691727,8.5737525810736,0.0505601806831017,0.823157167420442,0.848113928433694
YBR141C,-0.0126886560000087,3.85533913760823,0.0500989528525603,0.823951883816249,0.84878977320714
YBL112C,0.0218293530819932,2.37438044328571,0.049925924071565,0.824251011748888,0.848954948453939
YNL164C,0.0159349619818811,4.41013961410639,0.0495229174472724,0.824949838678759,0.849531677306056
YHR200W,-0.0152925646488589,8.35243812992443,0.0485758860000876,0.826603870974581,0.851091714989314
YIL058W,-0.0181227314620424,2.42962688663414,0.0474173468848766,0.828650496739991,0.853055383466598
YLR028C,0.00797226476430152,8.84386224846742,0.0470236441518801,0.829351954092354,0.853633838664468
YIL072W,0.0141783287320848,3.49545623681172,0.046374118534275,0.830515969344567,0.854688119865531
YMR315W,0.0145931637031931,7.83546568204099,0.0435589172355405,0.835662530588782,0.859839814905228
YGR075C,0.011159347553869,4.69680754233715,0.0419675453590094,0.838648891457091,0.862767451907673
YMR118C,-0.0147207794701761,3.16274779216624,0.0417151582353419,0.839127914048999,0.86311509168282
YLR253W,0.00719431641741667,6.50179976178178,0.0413928529505526,0.839741841077344,0.863495080149076
YPR108W,0.00665215124837095,7.76080116152309,0.0413730365956226,0.839779668433358,0.863495080149076
YCR030C,0.0081343853867723,7.06884630865567,0.0412202793991601,0.840071583478136,0.863650063216094
YDR226W,0.0089272019582742,9.3662929650753,0.0407222199391919,0.841027297480818,0.864487309475746
YDR338C,0.0081735544982294,5.53369929746926,0.0399664708789487,0.842489187295648,0.865844482306364
YDR241W,-0.0233747588048066,2.30250169702106,0.0378021883457917,0.846757118627382,0.870084544707491
YDR328C,0.0141287396782759,7.76839727024155,0.0376903961257603,0.846980977742562,0.870121847927449
YNL303W,-0.0496714582091848,3.19548867419066,0.0376420404448791,0.847077914730744,0.870121847927449
YER019W,-0.0153349305253354,7.41247003491648,0.0371135543888342,0.848141595973674,0.871068190492103
YOL033W,0.00656822980722632,4.81823560751786,0.036667051654885,0.849046412064506,0.871851083196001
YDL036C,-0.0139737076130955,4.9350527833657,0.0344791824933812,0.853564926850415,0.87634384987311
YCL012C,0.00805066476798671,4.27210511496582,0.0337792268358703,0.855041709439305,0.877712726403797
YNL264C,0.00619028867679227,6.03613188495668,0.0336208619825499,0.855378021492569,0.877910630447995
YGR080W,-0.00902824154125863,6.25012403965108,0.0330404953384178,0.856617574617179,0.879035347078222
YEL056W,0.00571008395424855,6.56840590260893,0.0324314674886428,0.857930505558226,0.880106182527613
YDR170W-A,0.0105756438210163,5.36311920366684,0.0324229956930726,0.857948858331234,0.880106182527613
YDR372C,-0.00790759822973904,7.56018000597224,0.0313183506484407,0.860363476882508,0.882435175736134
YOR372C,-0.00795201394061717,5.38723493964818,0.0309872763618655,0.861095698435659,0.883038120256651
YNR073C,-0.0253298461357916,4.020407003913,0.0307537018785906,0.861614715038184,0.883422261463052
YPR131C,0.00868229002578656,5.27920796963306,0.0299298678162056,0.863461743588526,0.885090426214304
YPL130W,-0.0371404551333944,2.27227851137195,0.0298991626349496,0.863531087730418,0.885090426214304
YML114C,0.00691985663886164,6.30574378355626,0.0295690422219853,0.86427895721574,0.885708557763224
YAR028W,-0.011381877367345,5.3678824931255,0.0294996111861373,0.864436795985176,0.885721923122499
YDR363W,-0.0104272177348755,5.24288087608349,0.0294289933655023,0.864597529099927,0.885738249121463
YGR172C,0.00740030794321282,5.95248892190021,0.0292815411184819,0.864933786606061,0.885934355771815
YGR063C,-0.02032698473414,4.99081405985289,0.0291460332664858,0.865243575259021,0.885995560291155
YCR059C,-0.0149087559121778,6.98107363501536,0.0290905451640995,0.865370642288884,0.885995560291155
YPR121W,-0.00935747018060914,4.96610429171094,0.0290654875235318,0.865428064858534,0.885995560291155
YER176W,-0.00541891794846887,6.79778220030601,0.0286387751617719,0.866409867702456,0.886852269199452
YJL112W,-0.00725848276693259,6.26835307537018,0.0284953192730422,0.866741627945226,0.887043422810933
YCR073C,-0.00923210148968375,6.67960313354732,0.0283222354794529,0.867143052633433,0.88730579674786
YER033C,0.00979464654118179,5.35568499417392,0.0280078681817628,0.867875390279776,0.887906633607859
YOL072W,0.00638641803010627,5.46266370833488,0.0277799941543809,0.868408883180136,0.888214579764342
YGL032C,-0.0121395595955576,4.33539038039186,0.027755314373562,0.868466797706479,0.888214579764342
YAL043C,0.00982653852872521,6.74503545359024,0.0267796706554891,0.870777868330098,0.890429324736745
YDR534C,-0.0113289993411421,6.77227241975906,0.0259299127399761,0.872826242682772,0.892374749538779
YGR023W,-0.0145837860740435,6.38165246388459,0.0253489158470839,0.874246657684693,0.89357998279025
YPL253C,-0.0124284963954278,3.95439746190634,0.0253283518792584,0.874297236717287,0.89357998279025
YDL178W,0.00589190614589524,6.54489420622161,0.0245028376974623,0.87634534635707,0.895523635761142
YHR211W,0.0129967249697091,5.47333265145697,0.0241481403809561,0.877236207937121,0.896264649639883
YPL189C-A,-0.0103141398657256,4.96687878118926,0.0240976628337407,0.877363531476806,0.896264649639883
YBR058C,0.0048657146892523,6.48186214500924,0.0238070302303345,0.878099290130745,0.896866481504386
YHR057C,0.0146736546866793,7.21799000733916,0.0232040920644034,0.879640489450421,0.898290630044779
YEL074W,0.0200144213902499,1.45543856909037,0.0231171368715536,0.879864443826814,0.898369354513207
