genes,logFC,logCPM,F,PValue,FDR
YHR039C-A,0.241894492579992,8.21874216275329,21.0842886978791,3.85746649601105e-05,8.71063797012835e-05
YNL234W,0.312343245192343,5.62287900483679,21.0774491761333,3.86667796317648e-05,8.72821548350837e-05
YER125W,-0.168656404242507,7.74385580890637,21.068533910007,3.8787197346013e-05,8.75216648600994e-05
YOR389W,0.237052420108259,4.50212032399019,21.0325492987552,3.9277255516522e-05,8.85947685295212e-05
YDR307W,0.164158868533179,5.73435060722283,20.9696006827181,4.01502242691115e-05,9.05304651200653e-05
YER103W,-0.418709501582022,5.97465202308852,20.9586183201414,4.03046031056017e-05,9.08120953002727e-05
YEL067C,0.475285712591844,3.56048599002814,20.9586023138488,4.03048285600883e-05,9.08120953002727e-05
YPL258C,0.256260315530288,4.17650584370906,20.9108701592889,4.09830804341597e-05,9.23062750846727e-05
YGR041W,-0.145315183306336,6.05430853154882,20.9064753118978,4.10461289516239e-05,9.24142409938071e-05
YPL165C,0.269307108114204,5.63816808151278,20.9000883548306,4.11379379338846e-05,9.25868569987871e-05
YML013W,-0.20201530610077,6.06566687464874,20.8531883759194,4.18187404538589e-05,9.40549951099399e-05
YKR056W,-0.472316068570317,5.21363021615947,20.8530327525348,4.18210190848612e-05,9.40549951099399e-05
YNL131W,-0.185718149045775,7.03127204815824,20.8362104149397,4.20681015304048e-05,9.45758973744212e-05
YKL087C,-0.161331978338245,6.03904285537518,20.8000829120254,4.26039295698858e-05,9.57453249981078e-05
YDR532C,0.356808193932102,4.64742068530534,20.7685484406078,4.30774945724911e-05,9.67740188503979e-05
YOR098C,-0.274729477181435,6.70841050525252,20.7607830007345,4.31949572615714e-05,9.70022635528862e-05
YDR031W,0.3372882656768,4.13494337025731,20.6657167821734,4.4660540214909e-05,0.00010025668260432
YLR025W,0.173769657237239,7.55775112493096,20.6632994268851,4.46984811181683e-05,0.000100305031940403
YDR396W,-0.494081116540942,2.24225662260292,20.6505023312728,4.48998989702286e-05,0.000100720059502182
YDR510C-A,0.541069244408106,3.79904406232919,20.6449522449958,4.49875498144842e-05,0.0001008796725763
YPL087W,-0.438779786287776,7.00725757602019,20.5663124017615,4.62489828828038e-05,0.000103670282378426
YLR149C-A,-0.596123805669418,2.10795763002877,20.5518880667377,4.6484362334641e-05,0.000104159719925368
YLR054C,0.698482882401417,3.69152476519655,20.5054226792891,4.72511868747117e-05,0.000105839196973942
YJR112W-A,0.510734816702397,6.11796127055336,20.4834667730175,4.76181394727898e-05,0.000106622088200699
YDL057W,0.330973672602852,4.70247691462732,20.4672995662937,4.78902573300716e-05,0.000107192138936086
YJL132W,0.221546533184843,5.1569928883579,20.4524043388262,4.81424116494003e-05,0.000107717104733291
snR62,0.472890599017191,1.97257523103196,20.4414220518585,4.83292185015292e-05,0.000108095527116624
YBR006W,0.330064248719282,6.12019067297619,20.4030588617037,4.89877671107083e-05,0.000109528408000724
YER008C,0.160782828417804,7.13505025539579,20.3784050227886,4.94159481080726e-05,0.000110445366476924
YML128C,-0.400037291505888,7.64425863200022,20.3690430033522,4.95795732372236e-05,0.000110770584707937
YGL216W,0.246060541324985,5.77443445718333,20.3577193595119,4.97782434740123e-05,0.00011117383449364
YHR122W,-0.159769280139555,5.10213826547078,20.3508641579841,4.98989222835102e-05,0.000111402668770962
YML096W,-0.226490681124822,5.05845871324956,20.3444318330765,5.00124362439404e-05,0.000111615345850984
YDR152W,-0.268087753145208,7.10539916034541,20.3300306226378,5.02675650363876e-05,0.000112143801604345
YNR060W,0.229370879209387,5.69325352046607,20.3150328516885,5.05347159787139e-05,0.000112698682789874
YBL016W,-0.318724078598968,5.86961161182589,20.3062303613526,5.06922062957195e-05,0.000113008691760235
YML034W,0.174954849887393,6.37265799420379,20.3026746542259,5.07559695610712e-05,0.000113109604178553
YBL046W,0.293488508207139,6.68103389540866,20.3006434124428,5.07924329203381e-05,0.00011314962743456
YBR094W,-0.235903569716733,5.6022437156756,20.2940454136176,5.09110653064183e-05,0.000113372601729333
YNL200C,0.324403342374235,6.37098582618797,20.2784610433343,5.11924301797551e-05,0.00011395766674525
YER171W,-0.28069805664116,5.75323005640779,20.2195320195496,5.22712046599371e-05,0.000116316745449605
YKR020W,0.29954797481224,5.26401186750877,20.2094058881223,5.2458968379927e-05,0.000116692103180522
YEL007W,-0.180283033709669,7.05081370792606,20.2079500357422,5.24860217064323e-05,0.00011670982644903
YJR066W,-0.148368855051195,6.76116599886948,20.2032170153713,5.25740742032032e-05,0.000116854139896307
YLR221C,-0.332369676870345,6.29682477628859,20.2024080124237,5.25891403098345e-05,0.000116854139896307
YCR042C,0.229596117153288,6.77986481978945,20.1922028370039,5.27795817596596e-05,0.000117234704853003
YBR222C,-0.237298434219295,7.57571411547469,20.189791464305,5.28246867345674e-05,0.000117256946632048
YGR220C,-0.2150618578644,5.05448419371604,20.1896173192708,5.28279457025824e-05,0.000117256946632048
YBR028C,-0.249010322490872,5.61716783641574,20.1747279180922,5.31073699337937e-05,0.000117834385756585
YLR450W,0.16059285349017,7.69817912211376,20.1189702358723,5.41676245678801e-05,0.000120106374956254
YIL074C,0.314956928720818,7.89667230068987,20.1188139907182,5.41706266769172e-05,0.000120106374956254
YBR261C,-0.444834570555046,6.80514065294044,20.094158710597,5.46465522869453e-05,0.00012111767569216
YDR025W,-0.441394743438432,10.5036291807788,20.0866808584331,5.47917652150374e-05,0.000121395523293461
YDR287W,0.278564752497338,5.98608175406922,20.0661138516066,5.51932516994258e-05,0.000122240758472289
YBR001C,0.171210427554571,6.61619792199694,20.0507895114529,5.5494405028976e-05,0.000122863246470742
YEL017W,0.156486011550817,5.95586170116082,20.0465503650639,5.55780169906144e-05,0.00012300382696258
YNR015W,0.30508953205077,6.25174763086782,20.0416124368177,5.56755784416009e-05,0.000123175167210705
YOL100W,-0.200379542906184,5.61594093177951,20.030516341308,5.5895467203242e-05,0.000123616919330136
YKL063C,0.338569486882257,6.32707089156468,19.9896641882467,5.67129189888974e-05,0.000125379428639591
YGL044C,-0.16511923175786,5.9739728618091,19.9494451073484,5.75299786905353e-05,0.000127139797503659
YOR062C,0.345412759496072,6.21280025460603,19.9384189084652,5.77561314148318e-05,0.000127593476734717
YJL127W-A,-0.532233206642204,1.82115637018862,19.9263818620358,5.80040836967484e-05,0.00012809496995508
YLR106C,-0.331476583473795,8.42999036800775,19.9201062518538,5.81337988236084e-05,0.000128335082962587
YGL208W,0.345822119581579,6.03896325716455,19.8978010162295,5.85973136415044e-05,0.000129311646668278
YKL205W,-0.323681198504767,5.80624254815544,19.8680488464169,5.9221630977376e-05,0.0001306422342809
YGR097W,0.192027602724324,8.1486339655367,19.8594740930252,5.94028571955667e-05,0.000130994760818929
YOR380W,0.290873467660936,5.44831344961017,19.8570839242325,5.94534768401023e-05,0.000131059124324883
YCR036W,0.239839240315088,6.439250684963,19.8548424278262,5.95009890343269e-05,0.000131116593854021
YEL024W,-0.31658302751044,5.81503487909408,19.750702665094,6.17529714522988e-05,0.000136030050587467
YGL057C,0.235963034132879,3.9257845588788,19.7420822987602,6.19433534767726e-05,0.000136400290425086
YPL264C,0.323687969742467,4.01263894690292,19.7344396952898,6.21126571413921e-05,0.000136723865521819
YMR281W,0.182296323523309,6.08687995274773,19.7314129876338,6.21798409551074e-05,0.000136822499978583
YDR268W,-0.244345069064104,4.50622552939058,19.7244270150625,6.23352001695561e-05,0.00013711501763915
YJR133W,-0.278360317370527,5.61059756060562,19.7184930298045,6.2467484811633e-05,0.000137356587422918
YNL204C,0.471640803249928,3.47775141499451,19.7118658460396,6.26155714045562e-05,0.000137632717159907
YDR016C,0.302618973610284,5.23242769262601,19.7055803480178,6.27563637108294e-05,0.000137892620945642
YLR149C,0.384947069779659,6.4814751155347,19.6979888872282,6.29268525214201e-05,0.000138217565793277
YLR140W,0.548644306065293,0.687510235654488,19.6852582686907,6.32138494371144e-05,0.000138798093108781
YOR131C,0.169249086666161,6.2143733244562,19.6492370484877,6.40333803235206e-05,0.00014054706413436
YDL150W,-0.485202356763958,5.26926813553157,19.5875706754154,6.54623884189787e-05,0.000143632043481182
YER145C-A,-0.500440670326416,1.14630997761428,19.5602526839975,6.61061061010421e-05,0.000144992409902393
YDL205C,-0.278920776801669,6.37555166898049,19.5319801928248,6.67793226332576e-05,0.000146416478272632
YGL001C,-0.208045222176615,7.47344297157974,19.5281209535772,6.68717749388086e-05,0.000146566632168751
YPL173W,-0.157455029076541,6.09879617652737,19.5242620280728,6.69643541933815e-05,0.000146716956607857
YOR307C,-0.238526918924693,5.33270722728475,19.5185434754921,6.71017953567814e-05,0.000146965429300401
YGR046W,0.270392561281985,5.80234110816388,19.5093364259724,6.73237030055513e-05,0.00014739865516611
snR50,0.496020017508693,1.57074807175531,19.5017304820275,6.75076024358898e-05,0.000147748385431448
YLR082C,0.341268179921334,4.72590427213744,19.4939514105264,6.76962338130663e-05,0.000148108218163471
YBR133C,-0.167174970111019,6.06763295365422,19.4861363596592,6.78862953239802e-05,0.000148470921282596
YKL117W,0.234852616361348,9.6745498046674,19.4617039369285,6.84841147267747e-05,0.000149724834306124
YDR112W,0.501993397238284,1.46406483230564,19.4603637948415,6.85170652962724e-05,0.000149743336056721
YLR201C,0.219053349640052,5.63021310555785,19.4291210392156,6.928998182169e-05,0.000151378434740848
YLR422W,-0.136524134379306,6.27891245361834,19.4137235555693,6.96742657918681e-05,0.000152163619756169
YHL038C,0.207744215402006,4.7398498583243,19.4118560259008,6.97210268514336e-05,0.000152211381362555
YGR098C,-0.294521841626297,4.97332949172279,19.4073945942743,6.98328701233556e-05,0.000152401142328451
YLR418C,-0.128724272567713,5.95084707846155,19.3407023083973,7.15274315835106e-05,0.000156043611891961
YHR001W,0.161331761522692,5.78750020332126,19.3049373279411,7.24539172026927e-05,0.000158008453528697
YPL181W,-0.153022979763538,6.73626310396045,19.2823666911558,7.30450879744838e-05,0.000159240895887333
YDL025C,-0.261311511519603,6.52349968026446,19.2618031316098,7.35881020213226e-05,0.000160349774278118
YOR376W-A,-0.391610531672348,2.34426164282205,19.2611211178179,7.36061842025637e-05,0.000160349774278118
YNR054C,-0.441925842927215,4.78079341027983,19.235406483446,7.42913720713962e-05,0.00016178480776944
YBR159W,0.110269606611892,7.70774775084824,19.2266169247069,7.45271113264713e-05,0.000162240400769445
YML073C,-0.257500878016522,9.95374459951699,19.2236699535007,7.46063260270842e-05,0.000162355047564277
YLR274W,0.157758872381302,6.17024840940508,19.2126028311597,7.49046015462078e-05,0.000162946153843849
YNR024W,-0.332178637150391,3.3700542408788,19.1991346605277,7.52692800177117e-05,0.000163681240152314
YGL094C,-0.147110071552266,6.3667158416216,19.1921550829628,7.54589998922279e-05,0.000164035472570556
YHR206W,-0.302409189871829,6.81643345557471,19.1813084791399,7.57548316129792e-05,0.000164620040978453
YNL116W,0.268096560974245,5.23220548395639,19.1753129811347,7.59188763569566e-05,0.000164917914359783
YLR394W,0.171886973756942,5.62275125790403,19.1707302890021,7.60445165308367e-05,0.00016513217989562
YGR174C,0.207582874404374,5.74975808171821,19.1225142600709,7.73797383538163e-05,0.000167971991492221
YBR220C,-0.18454390835521,5.69651752452509,19.1063019704277,7.7834212433437e-05,0.00016889858375815
YBL058W,-0.127212528426163,8.17071572909068,19.0709365544426,7.88353601518632e-05,0.000171010367977525
YKL006C-A,0.336926331780974,4.672816063195,19.0621337087979,7.90866540844561e-05,0.000171494641746968
ICR1,0.213171480041672,4.0722085896962,19.0484690569863,7.94784061987921e-05,0.00017228303931429
YDR490C,0.158635959013005,6.36699518817783,18.9966813962713,8.09817141161365e-05,0.000175479511630111
YML067C,0.149106656483386,6.83779690763781,18.9373578995477,8.27405637484787e-05,0.000179227257287264
YIR005W,0.495213446360388,3.05290116968678,18.9143534147752,8.34333717318208e-05,0.000180663975970285
YBR205W,-0.179175976556077,6.56086205308553,18.9128808965056,8.34779254865975e-05,0.00018069646525683
YJL169W,0.516329988079422,1.98003121179767,18.8571260412931,8.51834204941683e-05,0.000184322935711903
YGL148W,-0.310399544483956,9.14144582624573,18.8535495813877,8.52940637488304e-05,0.000184497063963247
YDR236C,0.229315319062459,5.88104682665905,18.8340231494937,8.5900812717542e-05,0.000185743801190866
YKL106W,0.190371876233115,5.35875911600782,18.8130326311297,8.65581169195955e-05,0.000187098934239423
YBR210W,0.279225313532697,4.9294802871894,18.8021599886661,8.69006624441514e-05,0.000187772986164659
YDR505C,-0.224080772244479,6.38849384161796,18.8010460267262,8.69358384789112e-05,0.000187782639455508
YOL131W,-0.554466584234277,0.929212933617547,18.7935022132243,8.71744467015437e-05,0.000188231547168058
YJL015C,-0.539481598451391,1.45878325691361,18.7924893388437,8.72065359355522e-05,0.000188234368953725
YLR288C,0.24067166385798,5.39499596685716,18.771364197794,8.78786459984854e-05,0.000189618179351001
YJL187C,0.182772741095631,5.9252141594499,18.7384401967355,8.89370190255142e-05,0.000191834169785192
YBL028C,-0.6541086578791,4.51844941568021,18.7318516452992,8.91504180318983e-05,0.00019222665947287
YGL080W,0.295215470147895,6.2704320541711,18.7204932748733,8.95195728595884e-05,0.000192954595712507
snR44,-0.442438957154343,4.14028295698702,18.7189702745501,8.95691934182764e-05,0.000192993522816335
YGR209C,-0.287973682191356,8.80530350218512,18.7074291253685,8.99461539334791e-05,0.000193737489011351
YBR125C,-0.160148744997924,6.09700141953001,18.7049555093923,9.00271646746237e-05,0.00019381572239237
YIL049W,-0.300979799465389,4.89157301788459,18.7043848239357,9.00458654647135e-05,0.00019381572239237
YPL172C,-0.196441284512183,5.69208032146654,18.6450560459701,9.2012459182739e-05,0.00019797895422324
YDL185C-A,-0.92887867252141,0.902202900930175,18.6341306464854,9.23795024455104e-05,0.000198698789115123
YPL271W,0.393948848180868,6.6368709011564,18.6294748960199,9.25363815574566e-05,0.000198966235310776
YDR312W,-0.289772517700289,4.79027014194866,18.6186793050693,9.29012256118514e-05,0.000199680490199111
YPR052C,0.155994528911942,6.21961403408881,18.5933230647636,9.37641144155926e-05,0.000201464356869764
YOR265W,0.188745848193232,5.28915111910682,18.575231720046,9.43849204538896e-05,0.000202727006875847
YDR272W,0.214242782097386,6.45522141638574,18.5632483632705,9.47985075149365e-05,0.000203543846016094
YNL021W,-0.190186900282654,5.76969740188299,18.5404573741182,9.55903680936423e-05,0.000205172025585336
YBR300C,0.742821830497888,0.7902089811759,18.5348050136107,9.57878300986226e-05,0.000205523712650203
YBR149W,-0.27797499028477,8.51503973394632,18.5240987535473,9.6163023135992e-05,0.000206256361443911
YHR096C,0.222127916441621,5.69030720651849,18.5028698264274,9.6911550252798e-05,0.000207788965566571
YBR154C,-0.399751421295855,6.32266877606601,18.4598410125376,9.84475836699611e-05,0.000211008403134179
YLL007C,-0.218650266878941,4.63901242157836,18.4553866042969,9.86080513129574e-05,0.00021127828793929
YIR038C,0.307370826217083,6.91718581367057,18.4485875109818,9.88535152076082e-05,0.00021173003344817
YKR078W,0.219964638593937,5.30714999564496,18.413061492988,0.000100146577458702,0.000214424482198866
YJL036W,0.199856057597377,6.48339496980088,18.4018459817521,0.000100558477607508,0.000215231043251631
YDR394W,-0.223849349100529,8.49958676595007,18.3826441704454,0.000101267821271503,0.000216673452440603
YNL143C,0.392837158884732,2.3093351724244,18.3769458098504,0.000101479337691018,0.000217044116725503
YIL160C,-0.27695608950198,3.87596507639927,18.3760656906519,0.000101512048051503,0.000217044116725503
YHR021C,-0.280429633191636,9.55423637775797,18.3662373253585,0.000101878081170043,0.000217750599914301
YMR072W,0.21914472422682,7.46769338682877,18.3601333935805,0.000102106105057307,0.00021816171643097
YDL002C,0.261875886598747,5.5290330600149,18.3560649384505,0.00010225838774798,0.000218410772294411
YER095W,0.363000756088716,7.18677988523436,18.3498689640139,0.000102490762459387,0.000218830660767859
YPR011C,0.184457671258874,5.99699829199046,18.3347794454097,0.000103059006695024,0.000219967129472974
YBR081C,0.218916065057257,6.33881772999675,18.3335085433747,0.000103107017543631,0.000219992816566401
YOR199W,-0.661224515917431,1.3615562219026,18.321158506295,0.00010357479074012,0.000220913793294675
YGL092W,-0.235127441770221,6.89371012222684,18.2967057011134,0.000104507564183013,0.000222825577049905
YNL080C,0.226924207756375,6.65321186361845,18.2434825668488,0.000106568462949198,0.000227107238024923
YPL197C,-0.662359908303676,1.99146231296185,18.2426713091622,0.000106600204871037,0.000227107238024923
YPL207W,-0.297603671893582,7.42859567695538,18.2419834395234,0.000106627126797965,0.000227107238024923
YNL009W,0.30972320151698,4.34311351888728,18.2297436162495,0.000107107367337285,0.000228050679410688
YDR306C,0.196850266154481,5.99469703308174,18.2156994238943,0.000107661206166464,0.000229150113368579
YKL075C,0.215899602224187,4.83538693442192,18.2056335434216,0.000108060009929842,0.000229918914655876
YOL053W,0.250637850272649,5.9751427240074,18.1743972561869,0.000109307487545791,0.000232492273510439
YFL044C,-0.341136523038146,5.55125075166395,18.1421314126262,0.000110611987956395,0.000235185085658329
YJL046W,-0.291847683200513,4.62469216902137,18.139402741996,0.000110723055383411,0.000235339410382189
YCL001W-A,0.735617967541777,0.499273075076385,18.1279360538113,0.000111191076820235,0.000236252062111096
YDR075W,0.339727111044463,4.56538224392316,18.0915472645631,0.000112690132365594,0.000239353997712959
YMR166C,-0.204045444521155,5.09186557303535,18.0543447847638,0.000114244687453722,0.000242571619367885
YCL014W,0.316824890720429,5.20899136642317,18.0507585480925,0.00011439572977966,0.000242808013746136
YBR227C,0.176619563595177,6.18742839624591,18.0244511518988,0.000115510162210587,0.000245088355974234
