genes,logFC,logCPM,F,PValue,FDR
YOR388C,0.574963014461023,1.98624587201654,5.02870783335575,0.0491285065928905,0.102778247627617
YAR030C,0.514304454464994,1.90941159539896,5.02469320306617,0.0492028576928524,0.102875386625067
YOR198C,-0.200267177814853,8.26358750001884,5.02438418818813,0.0492085864069206,0.102875386625067
YPR159W,0.188922589804952,8.47578138949487,5.01951670545449,0.0492989314640638,0.103029038244276
YKL165C,-0.250195469107461,5.75534142183171,5.01570156028625,0.0493698871226269,0.103142077128413
YJL073W,0.264903530808011,5.75549995434507,5.01447678376072,0.0493926927187607,0.103154479499734
YML041C,0.281485743379881,4.8158272643808,5.01046268078135,0.0494675272484022,0.103275496457487
YNL316C,0.247630571398063,4.84385305853314,5.00686611594711,0.0495346964144193,0.103380432960469
YIL086C,0.623874743345029,1.9799204096853,4.99885506433425,0.049684714822991,0.103658147779799
YPL055C,0.257442132210597,6.59965790458784,4.9974073446482,0.0497118851780721,0.103679460390147
YPR026W,0.284742631992516,6.27317329298623,4.98711682873854,0.0499055432441882,0.104047868032121
YPR034W,0.202145668611881,7.00902851943166,4.98433352445008,0.0499580822245756,0.10409518075694
YAL007C,0.236669767598083,7.08936647408167,4.98411118355682,0.0499622821785151,0.10409518075694
YGL141W,-0.2045835330122,6.07248196883804,4.97699750460964,0.0500968875850433,0.104340077514489
YPR200C,0.470068430761194,2.66593125575541,4.97573158902766,0.0501208881556591,0.10435452198565
YDR116C,-0.198725303669741,6.11997610576865,4.9702292281208,0.0502253726566932,0.104536471679945
YDL001W,0.294129829894117,5.04155503981909,4.96038305968535,0.0504130131221137,0.104891315155402
YDR510C-A,0.61579569385603,4.09238718610842,4.95860834704246,0.0504469260896793,0.104926174502853
YER142C,0.335475690005514,5.61962852927804,4.95548600723943,0.0505066591767143,0.105014695976065
YDR406W-A,-1.26955225684539,1.08802011369027,4.95209652995631,0.0505716016178645,0.1051139850079
YHL049C,-0.599640078199902,2.64394891500819,4.95095138439759,0.0505935658994929,0.105123906039891
YIL002W-A,0.302016934783128,5.75424552723515,4.94752246335165,0.0506594041724822,0.105224951261796
YMR172W,0.291746135915392,5.77286976730534,4.94459253086285,0.0507157451759967,0.105293888802441
YHL043W,0.364874136972264,3.81604021161316,4.9440060948443,0.0507270313020429,0.105293888802441
YER033C,-0.299247863614061,5.33155929775687,4.94295884692643,0.0507471935896274,0.105299996199719
YBR299W,0.433335676632419,4.73015241057533,4.93758141762492,0.0508508791377675,0.105479350721658
YNL086W,0.416969822255814,3.60545857644577,4.93558502879283,0.0508894392553828,0.105523540538035
YDR135C,-0.182036755578459,8.06914369250667,4.92841343145254,0.0510282560391131,0.105775520569212
YOR303W,-0.210298232033422,7.48934868038519,4.92586865698248,0.0510776261424879,0.105841980298649
snR62,0.692876597406748,2.24080029125013,4.92263615784017,0.0511404235002352,0.105924294820496
YNR025C,0.467832456700772,2.22554473050375,4.92204110558634,0.0511519938846972,0.105924294820496
YDL027C,0.270817568200186,6.00074255121695,4.91895855561115,0.0512119836876093,0.106012620260572
YLR223C,-0.560577754693445,5.67997095078472,4.91673079022598,0.0512553924830647,0.106066573615547
YOL030W,0.20192623887947,8.53881068063423,4.91208547825943,0.0513460541417214,0.106212615363392
YDR130C,-0.288755753318542,4.72657062137011,4.91133581133128,0.0513607037824285,0.106212615363392
YEL022W,-0.277245311476588,7.13413390304998,4.89796337366955,0.0516228902720493,0.106718720085727
YDR397C,-0.571450792029813,2.50404358261472,4.89337038594545,0.0517133234701036,0.106869541405773
YNL042W,0.322424961747912,6.06976679235014,4.88468320534035,0.0518849040722688,0.107187901487136
YGR029W,0.307505967008169,6.00932716299366,4.87800820532866,0.0520172195611253,0.107424956979494
YNL104C,0.402549551286262,8.87337649836487,4.87465138507098,0.0520839176464611,0.107526386363305
YML065W,-0.368714390147906,5.99323586600959,4.86545365729713,0.0522672127819035,0.107868378724718
YBR155W,-0.261161460493467,6.02073332385788,4.86269620687295,0.0523223191610876,0.107945675327278
YIR015W,0.363562214415481,4.21366285998118,4.86100769206978,0.0523560987561742,0.107978935546039
YNL022C,-0.354723741479496,5.56908910658177,4.8547845279654,0.0524808289740688,0.108199686168722
YML096W,-0.30227840220429,5.20092646493892,4.8526788318843,0.0525231162512434,0.108250372725431
YLL058W,0.298516930992152,6.08050877929929,4.84873915110384,0.052602347233077,0.108343707427176
YOR158W,-0.200452808897778,6.22889215698773,4.84866511084095,0.052603837669875,0.108343707427176
YEL031W,-0.196390564915281,8.93602050437107,4.84537756179347,0.0526700688912251,0.108443593020149
YJR101W,-0.238210811216036,6.04048338551915,4.84230347913029,0.0527320927581508,0.108534751671522
YGR174C,0.231163351469677,5.71962376006334,4.82944352411432,0.0529925398017258,0.109034112007925
YFR024C-A,0.24306415706089,7.99788615900698,4.82821344696846,0.0530175351504516,0.109048848787424
YBR140C,-0.221435600004248,7.17306888388374,4.82585042776073,0.0530655929025582,0.109049171129743
YOR210W,-0.303626003659764,6.33208120392457,4.82562438469213,0.0530701928570567,0.109049171129743
YBR076W,0.395847418330885,3.49129873812523,4.82557533631075,0.0530711910518584,0.109049171129743
YKL138C,-0.251548844783979,5.50418257088604,4.82243361284327,0.0531351773087628,0.109143973544872
YIL106W,0.227773299524056,6.65663720118039,4.81617229617546,0.0532629834399249,0.109369759481243
YBR096W,0.242864807175708,6.36827400753761,4.81462970245131,0.0532945291560815,0.109397799862181
YLR015W,-0.366791579378786,5.17506800880897,4.81142400863079,0.0533601587386118,0.109495761975373
YAL031C,0.243753851729968,6.0255585782135,4.81001573935463,0.0533890215267263,0.109518237717521
YDR079C-A,0.397276286339491,4.10809372001161,4.80599037662668,0.0534716285948449,0.10965090840291
YNL240C,-0.236080361266827,6.02515497926786,4.79982033697618,0.0535985545823006,0.109874341693184
YFL010W-A,0.303394591103861,4.47814215296658,4.78889736151385,0.0538241685670065,0.110263889546202
YOR106W,0.233638731172413,5.88157229628897,4.78887430680768,0.0538246460008853,0.110263889546202
YJL124C,-0.251482709472163,7.0591558585509,4.78602701091907,0.0538836501408188,0.110347796587779
YDL066W,0.21920888366349,7.5732141732832,4.7830514492467,0.0539453977082985,0.110437263805238
YLL027W,0.269173641602509,7.03534716718378,4.7753189895554,0.0541062675014754,0.110729526697297
YBR074W,-0.275465103951167,6.50943488799846,4.77343980309309,0.0541454524621915,0.11077264697434
YBL088C,-0.196323285271747,6.17150899887956,4.76159617445355,0.05439322520473,0.11121540331784
YDR410C,0.243329906057763,5.56983013911858,4.76135689098947,0.0543982455149073,0.11121540331784
YOR131C,0.2510138140817,6.30229611169147,4.75650685794345,0.0545001256056265,0.111386453234761
YDR090C,0.201044795338819,5.98247882207859,4.75212886128871,0.0545922925716344,0.111537543961091
YJR034W,0.300637967944538,4.86510913845578,4.74945649182707,0.0546486467910618,0.111605170000576
YER111C,0.343299104145056,5.39969029115761,4.74882877294585,0.0546618943829477,0.111605170000576
YKR022C,0.226778053424826,5.93528844935649,4.74718327831128,0.0546966402966599,0.111638836920586
YBR055C,0.280491503139654,5.89283070805328,4.74051325106327,0.0548377629727488,0.111889529722509
YKR071C,0.210560004014006,7.01608666706637,4.73765598422988,0.0548983538929596,0.111975795215293
YJR086W,0.397892929051047,5.21534764279933,4.73258891167029,0.055006009304759,0.112157968288963
YER179W,0.314415221946621,4.35792856680857,4.71969752177646,0.0552810791838462,0.112681266403073
YHR116W,0.333928115694272,4.81378266649124,4.71759711150723,0.0553260575677873,0.112704640531811
YLR243W,-0.275840140630701,5.37126530755257,4.71744072945837,0.0553294081564178,0.112704640531811
YDL135C,0.199372100052265,6.38337229417149,4.7146214883815,0.0553898552918484,0.112790198171713
YBR101C,-0.271124442572589,6.68065288157146,4.71119392868993,0.0554634553132799,0.112902473116081
YER002W,-0.363749032511449,7.15154561737333,4.70880755097097,0.0555147694041097,0.112969322764103
YBR049C,-0.248099573809118,6.38666478353655,4.69968589872755,0.055711453186443,0.113331848381603
YML118W,0.261380869506193,4.54781947693326,4.69475937545453,0.0558180385754957,0.113510909840092
YFL042C,0.235236564528958,7.10189782134391,4.69103340370615,0.0558988174627464,0.113637389888529
YML059C,-0.245730642877171,6.34476519225074,4.68751355978864,0.0559752602858449,0.113754973960765
YGR086C,0.253059309734145,10.0244597811359,4.6829314550131,0.0560749666584837,0.113918486463207
snR36,0.759657104676846,1.34723354556492,4.68193663009178,0.056096643000511,0.113918486463207
YNL073W,-0.225892670585047,6.97869032184907,4.6812501088483,0.0561116077231692,0.113918486463207
YAL029C,-0.233483750448603,7.34439312842021,4.67727479673154,0.0561983582828027,0.114056741088396
YEL027W,-0.203670665763666,9.64375328696701,4.67236629343572,0.0563057021367014,0.114236684992014
YOR171C,-0.218781912569693,6.26797644896335,4.67147640172938,0.0563251902775094,0.114238321242776
YKR020W,0.301837454436801,5.36463017477771,4.66825703770387,0.0563957622800253,0.114343529954362
YIL134W,-0.289771404272003,4.7154254178795,4.663292103323,0.0565048135544094,0.114502092232736
YPL185W,0.692785190014426,1.8617514656594,4.66299184367475,0.0565114169024362,0.114502092232736
YOL007C,-0.265421155037836,6.01447430005537,4.65756197578415,0.0566309960571617,0.114706373265831
YLR363C,-0.310540700679335,4.64080486528757,4.65536631015518,0.0566794388866931,0.114766479732493
YML024W,-0.223718497510991,9.98370355442845,4.65359937616769,0.0567184598516201,0.114807475005845
YHR131C,-0.26008335342858,6.48493380689759,4.64302395393928,0.0569527031570766,0.115243474455832
YIL001W,-0.260704540507464,4.6680492925656,4.64046666969578,0.0570095259729813,0.115320294847761
YEL038W,0.247951886204476,7.17582756903736,4.63560338617407,0.0571177816453554,0.115501069696213
YGL140C,-0.249562054194242,6.86204367353838,4.63383997367798,0.057157097635331,0.115532358918124
YDR272W,0.239205897347169,6.46735212785879,4.63321492468508,0.0571710413877751,0.115532358918124
YKL027W,-0.265593975686483,5.92848028118774,4.63163988155431,0.0572061965144524,0.115565210335605
YJR140C,-0.279942072923795,5.63907788151145,4.62743611966859,0.0573001559129312,0.115716794388235
YHR083W,-0.24784211134625,7.14081490993033,4.62505687789475,0.0573534195705778,0.115786121054501
YER136W,0.182509118966484,8.42432139367709,4.62195213198755,0.057423017091409,0.115888366176226
YGL044C,-0.240577547620755,6.10779041112914,4.61831586596687,0.0575046623054844,0.11599420300473
YJL004C,0.213053218121357,5.57713172026012,4.61792721729089,0.0575133971398761,0.11599420300473
YNL232W,-0.238399134172852,6.38294373452483,4.61608952672234,0.057554721259054,0.116039274810127
YNL280C,-0.241696081618656,7.32821506787538,4.60853954782752,0.0577248834366687,0.116343988864611
YOR382W,0.4485354172816,9.36798244891544,4.60381273905138,0.057831733567194,0.11652093929601
YCR099C,0.38618158394539,3.59440035222763,4.60266302386959,0.0578577600155154,0.116522697314666
YGL068W,-0.251022820847188,4.68133432561588,4.60209090876009,0.0578707165567685,0.116522697314666
YIL115C,-0.222852993230329,7.04601197237096,4.59838134495192,0.0579548132297491,0.116653615174429
YPL034W,0.343392237936331,3.63939184507061,4.59448868201719,0.0580432234399068,0.116793126467598
YGR147C,-0.235337515703359,6.86405111093123,4.58907448412373,0.0581664684078454,0.116939477765593
YBR012C,-0.455709932663909,2.64189889022836,4.58893429110905,0.0581696639607636,0.116939477765593
YBL074C,-0.628053243226503,2.83885972589396,4.58877362384766,0.0581733264698176,0.116939477765593
YNL115C,0.262295982215507,6.73711427510067,4.58599031047169,0.0582368191195919,0.117028639144366
YGL146C,0.41582860887297,3.9481443431057,4.58403923129146,0.0582813780575474,0.117061546566094
YHL038C,0.256331792751521,4.81972071677148,4.5832764917223,0.0582988090478968,0.117061546566094
YLR021W,0.250330077867605,5.28202503816636,4.58275962102097,0.0583106248307968,0.117061546566094
YOR157C,0.190756912410753,7.8965729307232,4.57913325766264,0.0583936077127253,0.117189665626293
YNL325C,0.294090402881332,5.0864749916631,4.57716679402633,0.0584386678477639,0.117241618730012
YJR075W,-0.192216972295328,7.10083587502355,4.57372721811873,0.0585175868172359,0.117361444207083
YOR144C,0.277148629226854,4.33072741849512,4.56839590387208,0.0586401713926948,0.117568737070927
YIL155C,-0.263898121779647,7.81535685303786,4.56747448407641,0.0586613900837971,0.117572730371163
YDL117W,0.254006788446118,6.43709803716137,4.56618545413567,0.0586910901426343,0.117593157639901
YLR371W,-0.202320319935533,6.92674449894801,4.5653633107058,0.0587100425633065,0.117593157639901
YKL033W,-0.233799597824207,5.10851710571963,4.55956729808699,0.0588438700055643,0.117822614631312
YIL163C,0.536450989746885,2.385095912185,4.55606022107766,0.0589250302692862,0.117946500849979
YBL012C,-0.947223479812993,0.792046649957437,4.55429120362877,0.0589660211811022,0.117989927854202
YHR039C-A,0.232719262545937,8.24489980532168,4.55072309491356,0.0590488073061255,0.118116930545292
YPR111W,0.254607246380421,4.67751908610845,4.54429722298829,0.0591982615166219,0.118337387577575
YER186C,-0.25909343871648,5.85822357492351,4.54406883830537,0.0592035819446521,0.118337387577575
YDR041W,0.259846559919257,6.46145923483241,4.54348980293569,0.0592170737510021,0.118337387577575
YML049C,-0.216957918329835,6.83068405421879,4.54254355695705,0.0592391299364004,0.118342789794541
YOL055C,0.243080290043502,5.39935330099446,4.54034306486567,0.0592904608623821,0.11840665191818
YPL164C,0.214863484516643,5.49264926395486,4.53525989546916,0.0594092467267697,0.118597529457064
YML081W,-0.258873844312166,6.81541532360698,4.53459401484578,0.0594248291506861,0.118597529457064
YLR101C,0.738366766085763,2.26858773909154,4.52939696761759,0.0595466204522977,0.118801821881175
YBR302C,0.339299030982097,6.50994510602837,4.5211803294241,0.0597398062006027,0.11913894239415
YPL097W,0.230516795521295,5.09092401706274,4.5205541552146,0.0597545603144496,0.11913894239415
YPR042C,-0.194441843444791,5.8863194393615,4.51345302061089,0.0599221956038613,0.119434232763237
YGL052W,0.495441032834608,3.08393832007499,4.5082445224139,0.0600455220528405,0.119641045080847
YLR335W,-0.185509423555612,7.33543888926369,4.50487370217761,0.0601255036423533,0.119720666148939
YBR150C,0.224731629991229,6.41948622692192,4.50375791313574,0.0601520077358111,0.119720666148939
YHR171W,0.22273606731447,5.52711787565138,4.5034628971225,0.0601590178694346,0.119720666148939
YCL034W,0.255237483736354,7.60334279932822,4.50326187521542,0.0601637951064088,0.119720666148939
YBR196C-B,-0.620348844438946,1.61108923528966,4.50200303941615,0.0601937217192587,0.119741251891108
YPL177C,-0.259404556031211,6.47553257801262,4.49726511659384,0.0603065229173434,0.119915419967564
YDR106W,-0.515118765017847,2.29360864969023,4.49667898574421,0.0603204958005275,0.119915419967564
YBR058C-A,0.221031608356086,6.29963091680411,4.48967142775599,0.0604878612180544,0.120191107777895
YOL148C,0.199059117795169,6.03915384427331,4.4890899303215,0.060501775273143,0.120191107777895
YDL233W,0.256526619179127,5.80531691222862,4.4877310036126,0.0605343070950775,0.120191107777895
YGL125W,0.319188856776693,6.38489063340506,4.48758539025579,0.0605377942691603,0.120191107777895
YOL151W,-0.227934457985933,5.39277695802938,4.48646584252783,0.0605646137055974,0.120205327104748
YLL015W,-0.196346100128623,7.51288300044606,4.48074564631735,0.0607018743497896,0.120411678568135
YEL059W,0.560154611408906,2.82909458309575,4.48049220249668,0.0607079648447362,0.120411678568135
YDR142C,0.215314548964106,5.52380707552342,4.47897310309917,0.0607444861107808,0.120414706126354
YLR163C,0.188872799651438,6.18496084146222,4.47879063884805,0.0607488746361085,0.120414706126354
YGR164W,0.610019222022245,1.21108095261135,4.47612978971708,0.0608129164948734,0.120485262811721
YHR194W,0.208726126074132,6.14329691822437,4.47487091400743,0.0608432445134139,0.120485262811721
YER147C-A,-0.370556594527501,3.87582480334685,4.47484918209742,0.0608437682290054,0.120485262811721
YNL108C,-0.439882653077945,3.71912609399403,4.47403956077703,0.0608632832093876,0.120485262811721
YCR030C,-0.17914706994269,7.09019795175995,4.47298258778842,0.0608887719840843,0.120496712195041
YOR066W,0.292711854560951,5.55868831052866,4.46870495210229,0.0609920617898714,0.120662069830173
YFL057C,0.318035795449778,4.56829889000749,4.46509087675644,0.061079498165674,0.120795967426616
YDL228C,-0.936264028631677,2.46464916944357,4.46383090553156,0.0611100175163874,0.120817250925544
YPL014W,0.19906166489916,6.08925939413907,4.46247578088734,0.061142862786803,0.120843117628087
