genes,logFC,logCPM,F,PValue,FDR
YFR056C,0.10995843501027,0.724098772024,0.0605475625069555,0.810827967731401,0.873987384072296
YPL063W,-0.024702426845761,7.59749297116799,0.0604889094745465,0.810917600601283,0.873987384072296
YNL245C,-0.0255355510932371,5.11978836603019,0.0600972866778647,0.811517265141148,0.874365489991652
YIL002W-A,0.026502854471963,5.6402629505572,0.0600733870822436,0.811553928261639,0.874365489991652
YIL035C,0.0328417972728774,6.61923791228875,0.0592326049907155,0.812848709227931,0.875606462191537
YER017C,-0.0224063785062312,7.35698393178814,0.0587953397369169,0.813525955779108,0.876181902434858
YPR118W,0.0221094964527536,7.1032556053763,0.0586276936564065,0.813786320684065,0.876184570449122
YPR196W,0.0475522757134184,3.86357742100491,0.0586095426569022,0.813814534087356,0.876184570449122
YLR253W,0.0237609853171803,6.57541382978288,0.0582116012743611,0.814434255274943,0.876697682523555
YGL173C,0.0237966944824207,8.32544295543348,0.0581104925216421,0.814592072528601,0.876713485193759
YKL190W,0.0273587846747534,7.24433873270375,0.057711132248343,0.81521685257604,0.877231767749165
YDR375C,-0.0269658930715103,6.03442974664305,0.0576077881147588,0.815378903665145,0.877252026163536
YDR229W,0.0243305075829463,6.58388895616176,0.0571712425504389,0.816065149689403,0.877836150658165
snR66,-0.102035959395807,1.14275456408304,0.0569975000947517,0.816339045849847,0.877898180536079
YBL108C-A,0.0696757302390541,1.01834307358719,0.0569528694889147,0.816409475319756,0.877898180536079
YNL317W,0.0247642654714783,5.69957471756153,0.0567393149624163,0.8167468822128,0.878106837555451
YJL081C,0.024568015501481,6.47289241095146,0.0565288176717386,0.817080119554743,0.878151270777487
YEL030W,-0.0350349288190812,3.99310899157806,0.0563950232474029,0.817292271561235,0.878151270777487
YGR221C,0.0345633309266685,5.35017659168092,0.0563548264199692,0.81735606212061,0.878151270777487
YCR085W,0.0968666754718471,0.594523171671725,0.0563512763429081,0.817361697094278,0.878151270777487
YKL004W,-0.0242043183901359,7.21385252801797,0.0553837764897315,0.818904477177591,0.879654493636048
YOR110W,-0.0266658884958079,6.17116841217861,0.0551365315241393,0.819301024585712,0.879888737622971
YDR198C,0.0369205591694221,4.65835471017921,0.0550465739016106,0.819445538320576,0.879888737622971
YBL020W,-0.0326184609100328,5.77951587188007,0.0548934460174034,0.819691821125852,0.879888737622971
YMR297W,0.0354274081088698,9.78208632299871,0.0548901258097373,0.819697165204355,0.879888737622971
YDR302W,0.0283048674483631,5.58139602654846,0.054508145950238,0.82031313316527,0.880394950495552
YIL128W,0.0344420961610028,5.91211403886849,0.0544196128949454,0.820456224886304,0.880394950495552
YEL020C,0.0363181674857234,6.03891680362901,0.0543217890511142,0.820614476383766,0.880410521606335
YHR166C,-0.026432652544316,4.98122334109179,0.0539733361018753,0.821179405570165,0.880862322087085
YEL075W-A,-0.0839264199322333,0.372431372326049,0.0535101373720363,0.821933365184529,0.881516697908464
YDR387C,0.02444572517003,6.26547908834401,0.0530409194505827,0.82270065337965,0.882185136896071
YNL103W-A,-0.0698040837178603,0.816687495525869,0.0529141966863749,0.822908492134265,0.882253547054502
YIL154C,0.0476672475375494,8.1770877942393,0.0526732244358675,0.823304439871513,0.882523572665911
YDR126W,0.0356449090981565,4.6606895591046,0.0525059607012919,0.823579838863318,0.882664306743276
YEL052W,0.0255068396193614,7.20118031080874,0.052382638385486,0.823783185773476,0.88272778391577
YAL034C-B,0.0697671951772808,1.90953886363094,0.0522823329368799,0.823948766787606,0.882750777781019
YCR066W,0.0307903922538343,4.60168359933083,0.0521401484391158,0.824183768436715,0.882848125511521
YBR015C,-0.0200241903148332,7.84373013208306,0.0516521897970748,0.824992850046704,0.883560273917829
YPL236C,0.0251020117222309,5.00526203163092,0.0511677595157802,0.825800086076216,0.884152934927422
YPR201W,-0.0479153673576698,3.09428705560697,0.0511126079943896,0.825892243946303,0.884152934927422
YBR204C,0.0272393160139203,5.75547647120831,0.0510605500854121,0.825979280596687,0.884152934927422
YHL024W,-0.024515665100443,5.13299360414062,0.0490450462268356,0.829385775718783,0.88764422091168
YBR086C,0.0226000585531546,8.39651983492437,0.0489491946345134,0.829549601204372,0.88766444922725
YMR094W,-0.0502956665631085,2.56596549110719,0.0487219483034997,0.829938677660923,0.887925659506228
YER016W,0.0328752519034657,6.90634465151312,0.0482344676212729,0.830776547836782,0.888666845179932
YFL038C,-0.0297513049516276,9.51732404195469,0.0480455336654758,0.831102481390304,0.888758117323205
YGL060W,-0.0265380719308503,4.96200663191486,0.0480168164803606,0.831152080984052,0.888758117323205
YJR136C,0.0269167082993111,4.65703921414053,0.0478815574325781,0.83138590721619,0.888852972892156
YNL159C,0.0297045670316368,5.87192815026897,0.0472721791738794,0.832443692703317,0.889828554591241
YFR018C,-0.027923689664322,7.26242470759035,0.0470894061944096,0.832762354776558,0.88988581837008
YGL232W,-0.0296826235412752,5.78724543651483,0.0470748057285062,0.832787838513844,0.88988581837008
YDL218W,0.0526304089416523,3.04312199899787,0.0469501534260791,0.833005576792476,0.889960716146713
YLR209C,0.0215719307603427,6.28555788399877,0.0468684090792263,0.833148530022082,0.889960716146713
YDR080W,0.031539322539809,5.05064479775943,0.0461998772062098,0.834322600801365,0.891059447237727
YPR101W,0.0378733114585635,4.65976556198152,0.0459550545860229,0.834754787867648,0.89136559896955
YDR249C,-0.0421594347861419,3.90844983303102,0.0456385972818113,0.83531522797921,0.891658325195564
YGL248W,-0.0332753725627235,6.47737210420431,0.0456358644033432,0.835320076730147,0.891658325195564
YHR218W,-0.0308695491755426,4.25073183306435,0.0454070284963897,0.83572662614114,0.89193685051655
YPL065W,0.0304988554890168,4.54725159535295,0.0450432301893768,0.836375169835033,0.892238603956385
YBR126W-B,-0.0528217175952096,3.2642247522798,0.0450335249720109,0.83639250891482,0.892238603956385
YMR058W,-0.0222961623618182,9.34514859734691,0.0450033799074623,0.836446377782459,0.892238603956385
YMR054W,0.0239393258804845,7.84803861126311,0.0448644932527045,0.836694811475418,0.892262244773625
YLL033W,-0.0516570670544981,2.86838739189496,0.0447530828331874,0.836894388824428,0.892262244773625
YML103C,-0.0263660352318037,6.7207681195399,0.0447468472681553,0.836905566730526,0.892262244773625
YLR198C,0.0834968501256,1.57913955202875,0.0443193205764973,0.837673911092446,0.892925984239686
YOL049W,0.0197549548286439,7.27072981975338,0.0440669959045763,0.838129209960839,0.893253629474255
YER026C,-0.0189260452026452,7.90921024937331,0.043987488720665,0.838272957096819,0.893253629474255
YLR275W,0.0371421307959788,4.07413445580981,0.0437492699440624,0.838704468284395,0.893557987170277
YDR106W,0.0562434608327016,2.04721769116929,0.0435458549855647,0.839073911216794,0.893796122817889
YHR021W-A,0.0932728272666301,0.462296167825234,0.0431640521432218,0.839769792106665,0.894333028044964
YJL057C,0.0225924830876789,5.76411895976527,0.0431092324348669,0.839869971806471,0.894333028044964
YDL050C,-0.0510470762811334,2.61597193207328,0.0428772239736414,0.840294693648623,0.894369731074804
YJL072C,0.0266258644962347,4.5728470204464,0.0428503269352107,0.840344009956923,0.894369731074804
YBL071C,0.0499468794152249,3.02756557208315,0.0428237050773221,0.840392837677492,0.894369731074804
YBL079W,0.0293920929516799,6.36551338423312,0.0427715634126713,0.840488517888419,0.894369731074804
YBL063W,0.0291803634061243,5.13204873298977,0.0426648319526578,0.840684561248009,0.894422952517641
YOR270C,-0.0196861620388538,9.15051601343711,0.0424540584018785,0.841072463624912,0.894614578516076
YJR030C,-0.0244813112264084,5.27902596598108,0.0424083088008235,0.841156793089646,0.894614578516076
YIL135C,0.0241077718403138,7.10077864421634,0.0422747050629216,0.84140333547571,0.894686449538421
YNL005C,0.0228148774448342,6.51574792994679,0.0421579346705676,0.841619148948989,0.894686449538421
YBR190W,-0.128039740439655,1.94900766708829,0.042134454075097,0.84166258322292,0.894686449538421
YPL277C,0.0344327668066833,3.86040447006779,0.0418385960095144,0.842210948448859,0.895114013404349
YJR088C,0.0296119631154037,5.4246364977234,0.0416841944882568,0.842497933178396,0.895166656079548
RDN5-1,0.0710986135915067,2.72911697723629,0.0416547206170731,0.842552779150791,0.895166656079548
YOR363C,-0.0199396138464987,5.67876581206151,0.0412338237649831,0.843338222943028,0.89573925077547
YKL116C,0.021393538285043,5.69405490438989,0.0412092522126334,0.843384205587288,0.89573925077547
YER012W,0.0195635510903481,7.8707306012923,0.0410439988037306,0.843693830015982,0.895852335464313
YOR109W,0.018686641476575,6.875943537985,0.0409963625715767,0.84378320380304,0.895852335464313
YOR214C,-0.087440558382099,0.176662481643394,0.0463636644995926,0.844337711639887,0.8962856990978
YBR009C,0.021903938322117,9.60668510341014,0.0402139385726648,0.84525900354993,0.897108195588862
YIL075C,0.0225346667213114,9.32958510195941,0.0396222179401338,0.846385084732409,0.898147720718296
YJL198W,0.0258606950915398,7.61729922633673,0.0393911010998613,0.846827296105177,0.898461317970589
YER166W,0.0193443725123579,7.55500441765326,0.039281417483899,0.847037634730607,0.898528838365945
YDR476C,0.0333889969542203,7.9623416951667,0.0391270481257251,0.847334186187806,0.898687773229491
YGR136W,-0.0279232534785936,6.60478541087888,0.0390115805551065,0.847556404430472,0.898767828451634
YDL141W,0.0188107999529255,5.98888347284865,0.0384316094696505,0.848677785875966,0.899801183744209
YKR028W,-0.0191837710010619,7.44665390641659,0.0379527022604308,0.849610424635673,0.900634103650657
YOR176W,-0.018779929905663,6.94372712155509,0.0377969521099963,0.849915057085098,0.90080112902686
YPL193W,-0.0307570480521565,5.34573561551004,0.0373019177595428,0.850887662252859,0.901675939671066
YFL011W,-0.0693290985063427,1.44018959264946,0.0371041831729864,0.85127803278251,0.901908679030155
YMR293C,0.0255995864752451,4.54658139887821,0.0370416090261334,0.851401793004466,0.901908679030155
YML128C,0.0358129529321694,7.63214250914331,0.0365249200778171,0.852427894556373,0.902805537361326
YAL068C,-0.0745517219972466,0.815859028062386,0.0364670839779089,0.852543220913944,0.902805537361326
YGL056C,0.0251701639064561,6.830757740712,0.0363850582323104,0.85270694515551,0.902822824386776
YGR075C,0.0326173437759662,4.62820715417215,0.0362507270206246,0.852975486738394,0.902951063994584
YBR191W-A,-0.146503123608117,1.40319905792315,0.0358530703393145,0.853773489150105,0.903639644210194
YPR031W,0.0453881193910803,4.46755037132862,0.0353916545435331,0.854705228342428,0.90446950995117
YGL082W,-0.0181794634587205,6.85164826056928,0.035296671382219,0.854897810155859,0.904517030092354
YJL043W,0.0514685340814688,2.50210921048216,0.0349377724891261,0.855627931638996,0.905100113254975
YIL065C,-0.028525651055249,6.1277773976403,0.0348806729176421,0.855744449936255,0.905100113254975
YJL054W,0.0166728256617817,6.6801257857809,0.0346779620531562,0.856158906809454,0.905382131251364
YLL049W,-0.0249542597657094,4.65201232322452,0.0344952604143259,0.85653353223599,0.905512941993851
YLR147C,-0.020773346044885,5.22482423249303,0.034473469135112,0.856578283414265,0.905512941993851
YKL080W,-0.017389327165373,8.01674294229355,0.0339182216094064,0.857723546959867,0.906567165682344
YPL054W,0.0597339319212993,4.9593433866005,0.0337900392013834,0.857989317148817,0.906691609305815
YOR382W,-0.0332609523079519,9.5663310192951,0.0333617416966958,0.858881151109502,0.907477497075333
YKL050C,-0.0396239977883325,3.5304816870849,0.0332541981184649,0.859106017498141,0.907497705475504
YER113C,-0.0183766149785977,5.9424201305522,0.0332109259069538,0.859196603110603,0.907497705475504
YHR063W-A,0.0495826796829144,3.12133651564495,0.0330279230611592,0.85958037745595,0.907746519296154
YPL055C,0.027860748929818,6.72252124850063,0.0327743319309093,0.860114008063771,0.908153473433993
YPL120W,-0.0252278986828371,4.42438184670255,0.0321637919743703,0.86140760400178,0.909362560239728
YGR068C,0.0194333731211296,5.61279072335922,0.0319035904791788,0.861962773738775,0.909791829941409
YCR095W-A,-0.0643616149575595,0.428525153299448,0.0338560684044236,0.862443075853676,0.910120852411443
YBR214W,0.0295150880635476,8.3652831337694,0.0315614807679477,0.862696282301327,0.910120852411443
YER161C,0.0165888102074473,6.80039687967499,0.0315503239209703,0.862720272506259,0.910120852411443
YPL045W,-0.0250849954349936,5.70833200139917,0.0313410049865945,0.863171180438935,0.910439724502923
YMR282C,-0.019677137473966,5.18870506815525,0.0306382106117703,0.864696621854845,0.911891668192308
YPL028W,0.0186696311290811,9.31740701399109,0.0304147542302163,0.865185425003227,0.912250082311028
YNR015W,-0.0224669485298924,6.40737210695236,0.0303164288819762,0.865401096176247,0.912320432715923
YBL033C,0.0279462515814597,7.1998816271174,0.030157776599573,0.865749854572358,0.912508543229234
YDR045C,-0.0266908646665015,5.39076267293655,0.0300998199671006,0.865877494407887,0.912508543229234
YPL205C,-0.0511512074600519,2.42919877466043,0.0297314150598692,0.866691830040807,0.913028550115048
YHR070C-A,-0.045958221751736,2.37108740634528,0.0296967021050532,0.866768828798484,0.913028550115048
YOL111C,0.0176546785094608,6.57363338154769,0.0296744889033542,0.866818125537796,0.913028550115048
YMR210W,-0.0190606624937723,6.25603626517361,0.0294208006698949,0.867382481092645,0.913465903832952
YMR247C,-0.0244564680774826,5.91251105934471,0.0289500066389642,0.868436506810139,0.914301510354872
YLR021W,-0.018076568802717,5.27929104953913,0.0289331187597965,0.868474479550146,0.914301510354872
YER032W,0.0251406206653899,5.14854472865785,0.0287605669557736,0.868863122962773,0.914553467631378
YER133W,0.0203235586065584,7.98724452419671,0.0283129772367538,0.869876884212337,0.915463215773293
YIL063C,0.0193779775974767,6.4712996546755,0.0280659301489737,0.870439970721895,0.915898440245939
YDR081C,0.0272860847173278,5.99918900461158,0.027664387235214,0.871360673134086,0.916582177358876
YML059C,-0.0177700096745437,6.23232646933715,0.0276520524821275,0.871389064287467,0.916582177358876
YKL122C,-0.0258802352057058,6.71708146279378,0.0274950796080365,0.871750943402978,0.916805379179814
YBL102W,0.0200128507227702,6.59091957858284,0.0269392741960708,0.873040906145679,0.917980497201228
YOR170W,0.0753932786013952,1.54631208346072,0.0268848032692293,0.873168061501119,0.917980497201228
YDR174W,0.0155932352239354,8.24293016054504,0.0267913689484021,0.873386481122745,0.918052547945222
YNL071W,0.0199021587086338,9.21160941675266,0.0264887719409283,0.874096560514975,0.918597270821194
YPL208W,0.0181173617184576,5.4150980552684,0.0264428645073048,0.874204651692528,0.918597270821194
YOR079C,-0.0163327446108844,6.38997418603285,0.0262062087749766,0.874763406694389,0.919026735163488
YHR043C,-0.0181489986988385,7.00923234261755,0.026085217278322,0.875050076079706,0.919041302238129
YDR063W,0.019194877389644,5.98296099082216,0.0260737137814016,0.875077367290248,0.919041302238129
YOR158W,-0.0218499093099352,5.91358170412389,0.0253253822375265,0.876866226531215,0.920646382458961
YJL005W,-0.0177890617231687,7.51199491478883,0.0252466676875228,0.877055961295685,0.920646382458961
YGR004W,0.0207704172758002,5.19065433737598,0.025244394657743,0.877061444754654,0.920646382458961
YBR051W,-0.0682113445313883,0.746205543225529,0.0251841365197759,0.877206904168244,0.920646382458961
YML120C,-0.0308435296126713,7.12568227080263,0.0246894478474173,0.878407875647232,0.921724166513684
YFR028C,0.0149210520017498,6.42959045241742,0.0245476597639942,0.878754373564852,0.921724166513684
YGR231C,-0.017326373633544,7.83620207810842,0.0245192326449799,0.87882396658011,0.921724166513684
YHL013C,0.0212633730974296,5.09545826798106,0.0244553906080077,0.878980410747989,0.921724166513684
YLR015W,-0.0182615061659573,5.02136247079949,0.0244239856428,0.879057445201236,0.921724166513684
YMR187C,0.0303472513654749,3.73606826837546,0.0242598075702805,0.87946099437577,0.921724166513684
YDR433W,0.0542695475438303,1.04306336172728,0.0242592472993295,0.879462373916511,0.921724166513684
YKL102C,0.0481423787967897,1.26682513442678,0.0242240718210502,0.879549018363513,0.921724166513684
YBL107W-A,-0.0632962612071507,0.519579075094435,0.0242081717873579,0.879588204615916,0.921724166513684
