"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR061C",293.275549264802,0.615669733146385,0.0478812846636164,12.8582542734952,7.73028121119168e-38,1.06964072212002e-36
"YHR062C",392.849038054751,-0.918925005573391,0.0949166267632826,-9.68139131055664,3.61758918892306e-22,2.65225595439487e-21
"YHR063C",997.548983406023,0.36314670416168,0.0295503354566663,12.2890890593852,1.03667624975077e-34,1.32267580139815e-33
"YHR063W-A",80.5788369874502,-0.247319554420683,0.105633191658399,-2.34130532778442,0.0192164445513367,0.030109703618032
"YHR064C",4033.09123978377,-0.633733894038078,0.0626074418827569,-10.1223412901114,4.39767924788248e-24,3.5790343417382e-23
"YHR065C",438.687194050403,-0.914299303649423,0.107046705215615,-8.54112512671763,1.32921184580031e-17,7.51726140096111e-17
"YHR066W",244.03342462568,-1.5191139487706,0.175230559733259,-8.66922956294291,4.35054042516414e-18,2.52905042298004e-17
"YHR067W",132.107714423888,-0.148591399633422,0.0533113620480005,-2.78723697773157,0.00531595886832567,0.00902876804421268
"YHR068W",3684.13235752507,-0.176103230855635,0.0640366614743997,-2.75003766281659,0.00595884152722739,0.0100660656307401
"YHR069C",367.700985378021,-0.541260514939487,0.0787456368114017,-6.87353022791375,6.26322299826191e-12,2.40224119124636e-11
"YHR069C-A",0.347405670918074,0.218886714659186,0.842671017748458,0.259753462560078,0.795053950470553,0.840448690792639
"YHR070C-A",44.1212785752846,-0.259963015614858,0.0883759299904684,-2.94155903811021,0.00326564586083997,0.00571591921226686
"YHR070W",240.76408446721,-0.741205429511425,0.0781475185639709,-9.4846956516563,2.43091411695713e-21,1.68862589720346e-20
"YHR071C-A",5.83529439457705,-0.399518326811025,0.217027722664344,-1.84086310221723,0.0656416227340892,0.0938107729722219
"YHR071W",1903.48057930433,0.400495735348765,0.122254768497508,3.27591095440118,0.0010532176204371,0.00196286655169267
"YHR072W",985.271770153551,-0.192492009102043,0.0477865342842638,-4.02816425139731,5.62140666778074e-05,0.00012046872438245
"YHR072W-A",1415.79067896961,-0.168344016822116,0.0603162046684907,-2.79102469638742,0.00525414631538683,0.0089338935444571
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1452.88592107517,0.0203170109237709,0.0354583049202443,0.572983140888138,0.566656109114798,0.636123745083654
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1379.08342219045,-0.0980753857925752,0.0301358764370173,-3.25443947175548,0.00113616368596983,0.00210433548839605
"YHR075C",230.183027628394,0.299347598349707,0.0465091931637525,6.43631028592015,1.22412667224752e-10,4.26244006331454e-10
"YHR076W",557.328453086009,0.12176470762992,0.0415748761405442,2.92880506049598,0.00340267750804963,0.00594064819062129
"YHR077C",1212.36578627676,-0.173957268417363,0.0635231054763745,-2.73848809992549,0.00617223941383629,0.0104112068798018
"YHR078W",534.945137655003,-0.214617301006757,0.0398795116468435,-5.38164315820412,7.38089700110316e-08,2.07600935282562e-07
"YHR079C",576.542627252834,0.0571214702570892,0.0562937748004844,1.01470314363423,0.310247355167859,0.379234102646528
"YHR079C-A",2.10383177212243,-0.992739561945426,0.381682486350804,-2.60095654751369,0.00929642282701216,0.0152836480471821
"YHR080C",896.378583164766,0.48732562786009,0.039734997260814,12.2643931409222,1.40662164460903e-34,1.78474853320595e-33
"YHR081W",571.369496054047,-0.257190850850482,0.0663995058081315,-3.8733850157509,0.000107334058780353,0.000223542193286641
"YHR082C",1811.73382977782,-0.085659985392101,0.0402891583258921,-2.12612993051908,0.0334924423896508,0.050545176218689
"YHR083W",1191.59319435514,-0.0632414102254744,0.050764415758669,-1.24578229218908,0.212844332286977,0.271614487500008
"YHR084W",512.331151764211,-0.250637211876467,0.061677953037338,-4.06364348253806,4.8312600874466e-05,0.000104324833196714
"YHR085W",160.609689004229,-0.987330960381484,0.119431838741284,-8.26689910150559,1.37488227032871e-16,7.23971314934959e-16
"YHR086W",748.458698757161,-0.212479388902252,0.042817785674613,-4.96240955842406,6.96239892581914e-07,1.78925326654926e-06
"YHR086W-A",7.39224484331256,0.250873515242936,0.198518266839806,1.26373013041353,0.206326906653912,0.264278289636608
"YHR087W",611.927543401832,-1.1800897340968,0.125968130103946,-9.36816108267239,7.38071879380215e-21,4.97132254113393e-20
"YHR088W",292.634206944466,-0.876661233718003,0.111315537749936,-7.87546151631927,3.39487359607481e-15,1.64760379112255e-14
"YHR089C",3115.74677160199,-0.638228466805693,0.062583453414569,-10.1980384907477,2.02317171466254e-24,1.67630745563064e-23
"YHR090C",237.133868255723,0.423537258866821,0.0571007659496018,7.41736563114832,1.19472794292796e-13,5.21991363628691e-13
"YHR091C",525.598158248836,0.245846360496527,0.0421202372487634,5.83677530220333,5.32207917058679e-09,1.64494105420788e-08
"YHR092C",8903.06054656055,-2.49518217925602,0.0839464251529434,-29.7235072811023,3.81601706698052e-194,2.94862352467697e-192
"YHR093W",15.1656909345749,1.24081075591781,0.156374293358456,7.93487682194355,2.10704339767373e-15,1.03427105251979e-14
"YHR094C",2922.04829949439,-0.460421572424979,0.115623802205653,-3.98206566158458,6.83188982774816e-05,0.000145278003541819
"YHR095W",21.9462833012826,3.76436678214573,0.21091762215483,17.8475688455391,3.0189557768792e-71,8.47402403167275e-70
"YHR096C",452.562513820106,0.145334199925613,0.0512712503654145,2.83461391890785,0.00458810965543997,0.00787039912707924
"YHR097C",1740.48777029904,-0.599193268882202,0.0819579096305773,-7.31098769579467,2.65185818777355e-13,1.13342627453814e-12
"YHR098C",1826.21061448563,-0.105940340603482,0.0343866904248624,-3.08085306537336,0.00206408479611088,0.00369365369317057
"YHR099W",971.075748597067,-0.0762354844080035,0.0484951306898853,-1.57202348614155,0.115945104523056,0.156990447687547
"YHR100C",166.96158207346,-0.0272372816799379,0.0534067913616504,-0.509996593794551,0.610053848129323,0.677980011891621
"YHR101C",233.729168888334,0.43969414061563,0.0399718132450504,11.0001049469548,3.81687444245378e-28,3.71267970873474e-27
"YHR102W",656.073486425264,-0.157109699577232,0.0423987993944257,-3.70552236905765,0.000210955509846765,0.000426688541534178
"YHR103W",884.461062317593,0.024156491221159,0.0503226564808652,0.480032114964843,0.63120455737915,0.697204262945136
"YHR104W",1038.2427918755,-0.120204190531542,0.0642710593194716,-1.87026932190497,0.0614464274522093,0.0884401593949023
"YHR105W",127.472155098633,-0.19505015135401,0.0650220772818827,-2.9997526918193,0.00270198894134808,0.00477184847191853
"YHR106W",645.851088175547,0.310514465945653,0.0343122501539285,9.04966781696482,1.43403920860956e-19,9.03931039194129e-19
"YHR107C",1163.38134038459,-0.175024144454063,0.0367928531098472,-4.75701473684355,1.96476831288202e-06,4.85160204225841e-06
"YHR108W",1934.5100419235,-0.252652108546688,0.0246099260693396,-10.2662684899918,9.9998008563909e-25,8.35584817611181e-24
"YHR109W",105.0667297242,-0.403981451338261,0.0590154201990003,-6.84535414601867,7.62869096604271e-12,2.90329318060187e-11
"YHR110W",802.682082082556,0.640786669716749,0.0432745997513594,14.8074545668472,1.31112058024432e-49,2.56152733816482e-48
"YHR111W",521.412294474991,0.15390385299812,0.0297555600276169,5.17227210159303,2.3126447801791e-07,6.21981155779886e-07
"YHR112C",688.458550487652,0.529517338889389,0.0565960886056135,9.35607657587965,8.2752613700904e-21,5.54128261364281e-20
"YHR113W",1347.00178318244,0.0787423409225922,0.0398872681353604,1.97412218493817,0.0483678513240546,0.0710586869377319
"YHR114W",1023.05847289081,0.254535501156659,0.0352355194577003,7.22383279923615,5.05423953164819e-13,2.11680909008189e-12
"YHR115C",565.474988466635,0.0413645053678253,0.0359925462641543,1.14925198857134,0.250452089158253,0.313955343992217
"YHR116W",240.347777345024,0.00295939933863226,0.0802110007143605,0.0368951803652342,0.970568582644053,0.977820120545437
"YHR117W",720.073507901815,0.019725352253296,0.0257225467618815,0.766850671354485,0.443170305254128,0.516731466468742
"YHR118C",263.321415568201,-0.00350452950764773,0.0392736177509222,-0.0892336817523118,0.928896197970761,0.947255791838793
"YHR119W",546.686803756842,-0.118813869631603,0.0540747362602015,-2.19721588765379,0.0280050314532948,0.0427265394693483
"YHR120W",231.291349152132,-0.151123889215699,0.0584420284125821,-2.58587686499881,0.00971316234903411,0.015938300518804
"YHR121W",813.263018716449,0.0254430340662964,0.0380668861304418,0.668377076578107,0.503892924350331,0.577411344208494
"YHR122W",300.919974224188,-0.161137461670976,0.0414864464943168,-3.88409891150957,0.000102710091498154,0.000214431481248574
"YHR123W",658.457726320141,0.108430025782249,0.0462323678159138,2.34532711398194,0.0190103927439611,0.0298276228382889
"YHR124W",189.100820745839,-0.119101331849523,0.0572114453924696,-2.08177456508029,0.0373630660509515,0.0560283046734394
"YHR125W",1.46203663531051,2.74376497430299,0.533059218158802,5.14720481484217,2.6439659635273e-07,7.09147969234681e-07
"YHR126C",2.97136329272626,1.3856234042656,0.337190186277174,4.10932304870404,3.96820643123926e-05,8.63860577006406e-05
"YHR127W",315.86272590239,0.175159024750511,0.0461334491350468,3.79679013892429,0.000146581779726456,0.000301358116346439
"YHR128W",878.637132405872,-1.13483209432661,0.0682985521476485,-16.6157562443392,5.35947136271694e-62,1.36004002071603e-60
"YHR129C",256.764596857773,0.0229218149272341,0.0428398504113138,0.535058239166507,0.592609586000643,0.661352924649476
"YHR130C",52.7210155260065,0.256161700581617,0.117123933234257,2.18709954069997,0.0287352581706374,0.0438067768653233
"YHR131C",776.387480121793,-0.309684866220629,0.050816789238481,-6.09414468842751,1.10024114290439e-09,3.59788794091938e-09
"YHR131W-A",6.43493068235141,-1.00758187121942,0.213582154489789,-4.71753772512672,2.38716145663804e-06,5.85467522728237e-06
"YHR132C",2059.80121778226,0.272521907399976,0.0386653681124139,7.04821706617814,1.8122478611514e-12,7.25849070538043e-12
"YHR132W-A",676.546929376062,0.376989837979189,0.0614807397216178,6.13183640415166,8.68704107146962e-10,2.85841059562185e-09
"YHR133C",1101.35779429205,-0.143357619807337,0.0325963534004127,-4.39796495167225,1.09270618815549e-05,2.51490644442613e-05
"YHR134W",297.534418610018,-0.00443450524276141,0.0403261846209125,-0.109965901422317,0.912436417590963,0.935424156793836
"YHR135C",2428.04048794919,-0.0142580944649915,0.0436361472170627,-0.326749618706397,0.743857267945616,0.796685686419371
"YHR136C",485.967855471335,-4.77376349943926,0.119019959382529,-40.1089323522319,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.875549270151,-0.786537569834372,0.113149128736649,-6.95133562773615,3.61843849742805e-12,1.40985844457862e-11
"YHR138C",718.108153969935,-0.216293587220617,0.140483876015248,-1.53963282730853,0.123649878936751,0.166439658925041
"YHR139C",53.2432205786302,0.0401613874306373,0.0787137774714421,0.510220557579112,0.609896951429006,0.677915198800271
"YHR139C-A",19.4752187697219,0.810689004433135,0.141169026589967,5.74268325011425,9.31879439804764e-09,2.81817718009559e-08
"YHR140W",40.6595756725737,-0.635342531402608,0.0901651631212067,-7.04643023324356,1.83566096052089e-12,7.34371170768014e-12
"YHR141C",8628.45927289471,-0.407815218627926,0.0716523808476744,-5.6915794535132,1.25869560379111e-08,3.76841517948258e-08
"YHR142W",1203.05816364083,0.481277471069802,0.0305013923685704,15.7788688874979,4.34912026663795e-56,1.00365436488823e-54
"YHR143W",4072.5238029678,-1.25488120266124,0.0639594100136718,-19.6199621352511,1.04430939868933e-85,3.52044888960122e-84
"YHR143W-A",514.400123025704,-0.123537350897067,0.0683184133708601,-1.80825848847596,0.0705662793865032,0.100265351929955
"YHR144C",210.337050829054,-0.463919897069389,0.0651384443007901,-7.1220598227238,1.06325885003077e-12,4.34206123020287e-12
"YHR145C",13.1682664558784,-0.155604840222214,0.193351902227336,-0.804775326385251,0.420949342338814,0.495018575113547
"YHR146W",2170.35262107454,0.563431508122361,0.0606033258162336,9.29703940392389,1.44410712850415e-20,9.55834910752941e-20
"YHR147C",471.039017053415,-0.273360755391824,0.0400223987898935,-6.83019418268487,8.4799769022359e-12,3.2237037676438e-11
"YHR148W",167.170195150342,-1.11543903977174,0.120440447685938,-9.26133256063924,2.01896526204135e-20,1.32865302459889e-19
"YHR149C",540.493750234604,-0.14119363461492,0.0887891102692617,-1.59021341904133,0.111786706753069,0.151958328195465
"YHR150W",283.648313157177,0.27470257484659,0.0401758008151048,6.8375133606126,8.05795757932361e-12,3.06496539120622e-11
"YHR151C",301.731982355778,0.168180744491839,0.0415554260804009,4.04714282477684,5.18466086664315e-05,0.000111456432572382
"YHR152W",483.029360692643,-0.147802104590785,0.0587534830501388,-2.51563136205311,0.0118819389189913,0.0192580942601704
"YHR153C",19.1241285503671,0.287334600861235,0.151200727341981,1.90035197523456,0.0573869447908667,0.0832206289496343
"YHR154W",361.555779549077,0.0394944033110692,0.0918283213380283,0.430089570794687,0.667130486213299,0.730201552393579
"YHR155W",399.264507214921,-0.312338603883404,0.0454950197388033,-6.86533615495954,6.63348611367429e-12,2.53717931055273e-11
"YHR156C",121.704409443967,0.255499723724093,0.0718820871401792,3.55442828511415,0.00037880180307702,0.000744929939880087
"YHR157W",28.9072998459001,0.447624845761681,0.111503095002615,4.0144611748327,5.95817498599998e-05,0.000127447494179539
"YHR158C",1007.46458686722,0.204660746823993,0.0480235980313359,4.26167041233458,2.02904541506902e-05,4.5466749167252e-05
"YHR159W",228.309704417442,-0.068287135376927,0.0494413854313854,-1.38117358122368,0.167225595721446,0.218924504431065
"YHR160C",73.5824567649353,0.083379511135005,0.0756670299229436,1.10192657515321,0.270493594060694,0.335712767795595
"YHR161C",1770.5355062646,0.266853934633035,0.0662822391859081,4.02602473770635,5.67277236275662e-05,0.000121422658754389
"YHR162W",3185.03213295103,0.402171236178514,0.0439175529146546,9.15741450713471,5.31555653646798e-20,3.43562803583556e-19
"YHR163W",1029.59377296355,-0.741544247288423,0.0619026713778492,-11.9791962250238,4.56730337360698e-33,5.4341427855182e-32
"YHR164C",500.169634925849,0.179167042689145,0.0399146987026728,4.48874846892298,7.16428284904497e-06,1.67980815386574e-05
"YHR165C",1210.89569866745,-0.280137049155676,0.0485647480998398,-5.76832085239623,8.00652627631263e-09,2.43848012410106e-08
"YHR165W-A",0.744080113869284,-0.81172986821845,0.649300482204354,-1.25016058121912,0.211240893195275,0.269818652025242
"YHR166C",274.04316003783,0.0649676328937651,0.0425504499258091,1.52683774218704,0.126801363919331,0.17021529956534
"YHR167W",141.418295088505,0.0795813361388381,0.0613729415714906,1.29668440360052,0.194739797829856,0.250860416826436
"YHR168W",252.465686732714,0.034166860071617,0.0429701244801481,0.795130581653351,0.426537547006799,0.500477514206749
"YHR169W",242.622997369602,-1.19671454593822,0.118711297110592,-10.0808817279063,6.7121065535168e-24,5.39873178579357e-23
"YHR170W",1482.19471244264,-0.634186696515532,0.0889065595963564,-7.13318229155189,9.80745279201464e-13,4.01941912101816e-12
"YHR171W",373.918251758461,0.288454016891505,0.0498284708129779,5.78893978051553,7.08320842648355e-09,2.16686941053947e-08
"YHR172W",203.248531202068,-0.190990996165205,0.0583492392996692,-3.27323883665931,0.00106322595063004,0.00197937327083996
"YHR173C",57.7141988838593,0.210879441575338,0.0699153237763832,3.01621204315399,0.00255954199949889,0.00453191821075022
"YHR174W",137511.366306257,-1.09499778906633,0.0636239554604929,-17.2104639068891,2.21649076654032e-66,6.00110511869991e-65
"YHR175W",1412.00196521898,0.517653939798419,0.0827070668100468,6.2588840320902,3.8774205980449e-10,1.30967688864218e-09
"YHR175W-A",83.1934593679086,0.751652884768021,0.188547965752278,3.98653404596034,6.70455109399064e-05,0.000142746742642024
"YHR176W",239.976568497681,0.881949403114012,0.06699996539338,13.1634307262068,1.42467011935143e-39,2.09347359204697e-38
"YHR177W",150.999157807489,0.0328828558913923,0.0528429689126086,0.622274951011435,0.533761089231874,0.605522106672319
"YHR178W",242.480985663101,-0.420986060339619,0.049394665916013,-8.5229053083471,1.5559999580294e-17,8.74232982954915e-17
"YHR179W",9258.93433015031,-0.357644882507371,0.0378877610547455,-9.43958873660008,3.74245392100165e-21,2.56343183413629e-20
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.537231443286,0.725580793557885,0.070091437078585,10.3519177776934,4.10185776513946e-25,3.4868326144455e-24
"YHR180W-A",0.133744500366486,-0.821185685050573,1.52652977094313,-0.537942790688729,0.59061654535445,0.659362010130284
"YHR181W",604.415377664824,0.10638544761753,0.0376089157043621,2.82872945484016,0.00467331868851665,0.00800797696433222
"YHR182C-A",41.2156053911862,-0.929411338504675,0.159958711428053,-5.81032023956199,6.23534527136645e-09,1.91516165391635e-08
"YHR182W",233.092143045293,0.056280202183958,0.0433318319820967,1.29881889616878,0.194006088215687,0.250080575193867
"YHR183W",6681.5033523723,-0.433884702800348,0.0675578809286053,-6.42241433325705,1.3412973738618e-10,4.65393644805631e-10
"YHR184W",37.3373337698467,0.76887976385217,0.116504349006262,6.59957993337092,4.12324394261142e-11,1.4814811177293e-10
