"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML024W",7954.99874395538,-0.216622604340064,0.123086767456482,-1.75991789220277,0.07842172918147,0.186262956921176
"YML025C",472.527566549842,-0.170743465217546,0.169796046134759,-1.00557974761105,0.31461777009544,0.499337610457613
"YML026C",8627.96456939673,-0.560122435027245,0.168667961616787,-3.32085850601455,0.000897410208852118,0.00515173733701113
"YML027W",177.110305664084,0.652898345138376,0.231745753258234,2.81730446387448,0.0048428593180717,0.0212574580908797
"YML028W",21796.7203195039,0.353058303766794,0.184442571068652,1.91419096860985,0.0555957593175493,0.14375474909252
"YML029W",662.778389815392,0.366158488040891,0.16289638504217,2.2477999615897,0.0245889483312741,0.0774413449491611
"YML030W",582.032013843446,0.145274868735052,0.155698192566699,0.933054304229115,0.350791930907057,0.538164637631807
"YML031C-A",0.339848232852172,-2.17317129189785,3.45486743020622,-0.629017273686861,0.529337747572989,NA
"YML031W",1165.69309419752,0.182185543621282,0.147712107918892,1.23338259935549,0.217433053881693,0.383734732890146
"YML032C",866.273701813577,0.103609339009246,0.144701280497444,0.71602226775786,0.473977599276483,0.648911712112897
"YML034C-A",5.07806925751964,0.586036623136938,0.962532762300435,0.608848494399632,0.54262486647768,NA
"YML034W",604.947150260918,0.178256821550595,0.167908016309734,1.06163377704237,0.288401973558263,0.468910368633434
"YML035C",839.380135102198,-0.790672836898584,0.138936044158633,-5.69091225885068,1.26362431160994e-08,2.32824671067292e-07
"YML036W",186.816942777463,-0.313380370017732,0.199989409633626,-1.56698482480564,0.117118238742443,0.250519861390682
"YML037C",48.7627043157665,-0.297273386389244,0.310590803063101,-0.957122308379647,0.338505524935927,0.525239755926163
"YML038C",880.369364458188,0.280273232513352,0.142433931480224,1.96774202327109,0.0490977279950743,0.131389045621905
"YML039W",1412.7742309207,-2.33188205848384,0.125407643114474,-18.5944173781757,3.5656592980882e-77,1.99482430185771e-74
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",203.072658569084,0.043639827619222,0.17659059179009,0.247124307002131,0.804812022749637,0.887282907201947
"YML042W",233.246067466163,0.594836704803827,0.174313757077802,3.41244841930824,0.000643821098951984,0.0038579114342264
"YML043C",58.6384235686438,-1.4125683388444,0.479367583652502,-2.94673312717862,0.00321150237325779,0.0151561239302365
"YML045W",1453.8667627563,-2.23150903513656,0.13865929208387,-16.0934691184403,2.83497163811546e-58,6.01600533136639e-56
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",265.701263894249,-0.487599674703399,0.217806764880477,-2.23868012075278,0.0251767369023082,0.0788080088307321
"YML047C",1.60243259590305,-0.150907332123256,1.83704919458461,-0.0821465927902814,0.934530142607232,NA
"YML047W-A",1.92657540044416,-1.87088741270879,1.48601362373571,-1.25899748348575,0.20803124083078,NA
"YML048W",2893.45639951082,-0.209406735769719,0.147842785523304,-1.41641497776508,0.156654041209751,0.306144480662055
"YML049C",810.238698255877,0.0179783180017781,0.133741278076756,0.13442609686637,0.893065646597717,0.941889629676495
"YML050W",138.891889253232,0.104447839395406,0.212045711894498,0.492572278223545,0.622314839756415,0.765206244576643
"YML051W",816.765259918742,0.0574900058706227,0.161003283818522,0.357073498795365,0.721036783353193,0.832801278720578
"YML052W",1337.83899508207,0.055148383863321,0.16437011973919,0.335513437301295,0.737237810059564,0.84471448205298
"YML053C",448.344781767515,0.0951757795345889,0.160437164634381,0.593227758365613,0.553028738045929,0.714797738805825
"YML054C",169.883893586315,0.238962103449001,0.201442796365757,1.18625291030572,0.23552243689137,0.407250653731241
"YML054C-A",31.5970617144824,0.960355466023409,0.417514384601509,2.30017336274535,0.021438400295205,0.0700647453089176
"YML055W",391.083646394179,0.859891054212454,0.189111024376097,4.5470170607417,5.44115890747987e-06,5.73371436928615e-05
"YML056C",4297.206715621,-0.393079623090064,0.153328366880828,-2.56364579553358,0.0103579188489265,0.0393959410360283
"YML057C-A",7.67975360060285,-1.54689219675513,0.742442871379983,-2.08351680160915,0.0372041418322723,0.105468728702363
"YML057W",1211.40923876871,0.157022527383453,0.152881173283613,1.02708871217359,0.304378693357902,0.487290967462156
"YML058W",1372.70563444283,-0.453876990301972,0.174339661456418,-2.60340639938339,0.00923024677002404,0.0357802762627403
"YML058W-A",88.093982117491,-0.187133031026847,0.284561155744167,-0.657619732171343,0.510782511926747,0.681855873838872
"YML059C",597.303202563433,-0.0584888235017244,0.146540485782215,-0.39913081487016,0.689796817859753,0.812753133660525
"YML060W",114.96082901928,-0.118718140482897,0.241238658631159,-0.492119054037732,0.622635183112358,0.765268008163261
"YML061C",405.605547485751,-0.0632670725018335,0.163976464761908,-0.385830201874987,0.699622426078219,0.82009266496048
"YML062C",542.433869179245,0.0815169652657844,0.167304677445666,0.487236618308284,0.626090658081938,0.767507638520412
"YML063W",13607.4869867177,-0.200840700474174,0.114378093814659,-1.75593676879788,0.0790992058395181,0.187221735667844
"YML064C",329.479573264936,0.0361951475183498,0.180019563294758,0.201062300429455,0.840649859885232,0.910802682699598
"YML065W",447.595118104699,-0.0456386540286373,0.170281347849858,-0.268019102531877,0.788684614800929,0.876596213159612
"YML066C",143.508146849799,0.586672163042617,0.219285737899267,2.67537765411865,0.00746451124736495,0.0301223621090386
"YML067C",918.214560373833,0.355088426993717,0.127380223081905,2.78762604117436,0.0053095795330546,0.0229783069243446
"YML068W",336.641248645177,-0.15449994912007,0.169824520300529,-0.909762317282921,0.362947871519872,0.549736943473613
"YML069W",1902.01196710799,0.45073203022802,0.121864160886662,3.69864303785933,0.000216755186959583,0.00150215250061855
"YML070W",1776.71311923502,0.278876031723169,0.155772666546302,1.7902757775561,0.0734095882787173,0.177292277301371
"YML071C",700.404175479831,0.25772936425264,0.131474400973615,1.96030073036318,0.0499606507213459,0.133156277409772
"YML072C",2481.40470227136,0.141498418460302,0.141412141786494,1.00061010796327,0.317015341400273,0.502424004887273
"YML073C",7571.73334220295,0.120466068012784,0.116778803561584,1.03157477503403,0.302271362339412,0.485052924077377
"YML074C",4795.18309729434,-0.0898791278774553,0.148550047486769,-0.605042740800611,0.545150598173964,0.708972269899107
"YML075C",1387.42092437823,-0.698776140583046,0.142634967703088,-4.89905211769414,9.63001002262588e-07,1.18289584190099e-05
"YML076C",415.393076258356,-0.105257498198428,0.159915498621165,-0.658206984976362,0.510405137055981,0.681499937826537
"YML077W",278.771264461449,-0.358494989377962,0.184987812379457,-1.93793842289781,0.0526307355539832,0.138020785193715
"YML078W",1545.43220487287,0.318309476573829,0.165283491105199,1.92583950426866,0.0541244170974628,0.14071891120312
"YML079W",562.784878098675,0.0948416440598656,0.149401969338725,0.634808526819617,0.52555330141807,0.691523416063033
"YML080W",123.922460209378,-0.812559123578527,0.321499006845824,-2.52740788082183,0.0114907964355351,0.0426503988324988
"YML081C-A",493.814617382232,0.277160591681283,0.167747857751245,1.65224519345152,0.0984845769106499,0.219751300329275
"YML081W",794.086754194298,-0.149150892031705,0.142276491038543,-1.04831719522307,0.294492489854828,0.475795952367185
"YML082W",443.61136240524,-1.05295145537374,0.19262101925986,-5.46644109464103,4.59160913752852e-08,7.53513670196014e-07
"YML083C",105.551251862778,0.551345030259518,0.223666600353044,2.4650306723903,0.0137001523224374,0.0491894617224504
"YML084W",1.47145309317842,1.42090975222436,1.8092442935124,0.785360914122798,0.432241990428338,NA
"YML085C",2812.48267651836,0.178027093036946,0.150857968215131,1.1800973799612,0.23796148656991,0.410085406987181
"YML086C",1362.50006608744,0.0346531058796159,0.132306196219437,0.261915971207743,0.793386226091795,0.878698144753073
"YML087C",135.695371191464,0.502773309947449,0.219444534908618,2.2911179362786,0.0219565935383897,0.0712662851451742
"YML088W",1022.4822372409,0.0142259276264958,0.143078210816419,0.0994276315402692,0.920798744662139,0.956213214453653
"YML089C",3.002697001077,1.52830852976156,1.19891857517351,1.27473922033477,0.202401559908564,NA
"YML090W",5.6060826984597,-1.26630443461172,0.854871472226578,-1.48128049157323,0.138531844797662,NA
"YML091C",723.22290745521,0.0851419550309025,0.221419181232767,0.384528361801667,0.700586879010768,0.820246865030511
"YML092C",1667.18574193257,0.122389250193033,0.139677943950986,0.876224597320679,0.380907947085925,0.566695513315493
"YML093W",891.73983490819,-1.23115824720731,0.229906497631469,-5.35503893926828,8.55379940426918e-08,1.3226151139164e-06
"YML094C-A",1.43075149847174,-0.829560131061993,1.64194045516392,-0.505231556024469,0.61339620893109,NA
"YML094W",167.806914328504,-0.158332869633231,0.216114519430119,-0.732634114777412,0.463781618163488,0.641229404218851
"YML095C",77.8766829458001,-0.155793147033921,0.252081875730187,-0.618025975023576,0.536558216447018,0.700910440542013
"YML096W",269.485654943749,-0.380249702815169,0.208725244442372,-1.82177150555525,0.0684896629993922,0.167989392625851
"YML097C",214.601187491768,-0.198884039294456,0.188922817427053,-1.05272640966859,0.292466401032911,0.47345759196912
"YML098W",496.224317361155,0.341258434708451,0.186790968535912,1.8269536122826,0.0677067443175072,0.166467161218513
"YML099C",388.403488786055,-0.283025660910958,0.166868350539768,-1.69610150753847,0.0898666582130243,0.204602077189401
"YML099W-A",19.9754969183655,0.16052701404741,0.451921604723218,0.355209869078347,0.722432371753027,0.833648756003774
"YML100W",5783.33417629904,0.425665212501349,0.5117524849402,0.831779473530236,0.405533432107285,0.587765600845085
"YML100W-A",9.5799014442321,-0.468082130184186,0.63227363805861,-0.74031574623517,0.459108428665232,0.636914623536032
"YML101C",463.482959004511,1.03354830640294,0.196949273327992,5.24778938727895,1.53935131921979e-07,2.23544307908841e-06
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",551.709263447688,0.49883440863,0.214180479494311,2.32903768731758,0.019857069257468,0.0661615615649474
"YML103C",838.007838028651,-0.217933854252192,0.157900328406199,-1.38019886628454,0.167525422983941,0.321368906808969
"YML104C",312.647053257257,0.212310007845831,0.220071625244212,0.964731403288509,0.33467936190385,0.521677461016096
"YML105C",685.606914385737,-0.296347120065632,0.160029417156355,-1.85182902825978,0.0640503778531908,0.159775446010756
"YML106W",2430.54339212024,-0.402681532817559,0.136119796574082,-2.95828779466624,0.00309353155246602,0.0146668668519845
"YML107C",204.056364461057,-0.0727761606181343,0.213367711371667,-0.341083288330186,0.733040881678728,0.842257951055058
"YML108W",122.948723930432,-0.474223929220057,0.232827685589066,-2.03680214412752,0.0416698733657813,0.115616050808394
"YML109W",255.002262976226,0.334174954152696,0.175464618999817,1.90451474523786,0.0568431781470251,0.145937804888107
"YML110C",1317.10798042567,-0.108159544875595,0.159567449973105,-0.677829625614907,0.497879724697689,0.670302302732351
"YML111W",777.451395389978,-0.176995763682443,0.150601847871476,-1.17525625471403,0.239892210189228,0.412603874092932
"YML112W",256.621885850386,-0.133144144716607,0.229730029292998,-0.579567874197216,0.562206062617187,0.721396186269009
"YML113W",216.370918016262,-0.453001730567954,0.282394801853714,-1.60414330431839,0.108682468427524,0.236670881352789
"YML114C",618.342482510949,0.0253542419714199,0.143041753762382,0.17725063699609,0.859311522727147,0.921289740568443
"YML115C",1291.21426180695,0.518091406901471,0.130635689528703,3.96592545858334,7.31117106300553e-05,0.000583566105340286
"YML116W",336.512344839104,0.0467385428172241,0.17134788126733,0.272769890538094,0.785030106032995,0.874244529954226
"YML116W-A",181.589510819458,0.815258407588185,0.219485989103245,3.7143984038302,0.00020368768018662,0.00142604548790496
"YML117W",2062.26621788957,0.00667467769789569,0.162720183561764,0.0410193594414314,0.967280462247632,0.981309894216048
"YML118W",177.233070306162,0.54537514104718,0.198824726777915,2.74299454542371,0.00608816967805606,0.0257148910080693
"YML119W",395.093420318725,-0.488950652630011,0.158247219016799,-3.08978985961266,0.00200298155253194,0.0101451427771865
"YML120C",1063.17832041873,-0.181924209291381,0.218407517398267,-0.832957635609409,0.404868622385238,0.587355375332097
"YML121W",410.541558730189,-0.140301145177965,0.152935334084026,-0.917388685997709,0.358938999307611,0.546354341266148
"YML122C",55.8197216564623,2.93912805394,0.353968806527222,8.30335328916606,1.01213336449315e-16,4.481056636756e-15
"YML123C",4417.96396545283,-4.47734012422381,0.150527700323142,-29.7442936722755,2.05535633439151e-194,6.32433144092268e-191
"YML124C",2600.82780135564,0.190547346422839,0.146169502123056,1.30360535990895,0.192368172238897,0.353172354402797
"YML125C",1710.69437230567,-0.227309128038608,0.151499991177673,-1.50039037145572,0.133513312195537,0.274302286079632
"YML126C",2441.13160824858,-0.279484768140082,0.122350490953409,-2.28429625383775,0.0223541259193828,0.0720624886893042
"YML127W",799.965307389839,-0.183212667871182,0.142193003106894,-1.28847878494732,0.197579349171772,0.358779378814719
"YML128C",1501.29529912411,-0.11477431792605,0.246641598667219,-0.465348580881155,0.641681850171059,0.77980057384532
"YML129C",813.986011356586,0.0536117557046346,0.26423063454453,0.202897577705357,0.839215087616356,0.910530615160623
"YML130C",853.67099093694,-0.339908015305447,0.144772469576657,-2.34787744036835,0.0188807327789793,0.0637367139450568
"YML131W",443.288509134173,0.12179535869277,0.189962998547984,0.641153064669094,0.521423240460848,0.688061498542397
"YML132W",528.346299121901,0.542606405543774,0.153381619078799,3.5376234049597,0.000403745465934475,0.00258279583925235
"YML133C",676.818723193808,0.726418569975732,0.143678707075897,5.05585402847487,4.28468976741187e-07,5.71973553766869e-06
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",428.032095581952,-0.259758013139742,0.215572124077847,-1.2049703283804,0.228214756652598,0.398194956745134
"YMR001C-A",7.34426224389279,-1.17885596208136,0.720735817352758,-1.63562838657203,0.101917385632404,0.225530237749663
"YMR002W",2195.04498928546,0.0131214483097793,0.193450437577975,0.0678284757277447,0.945922175603308,0.96937902011437
"YMR003W",90.2682507761535,-0.590092639393,0.282910369113749,-2.08579360750027,0.0369973227269491,0.105116123758839
"YMR004W",668.644490906852,0.295061633838434,0.154309454361107,1.91214229264233,0.0558579454886813,0.144284657579092
"YMR005W",532.64078090761,-0.234013346839479,0.161392802442738,-1.44996148091862,0.14706926099394,0.294098642806104
"YMR006C",1253.23572079484,-1.96637823358204,0.159861724976203,-12.3004942795079,9.0021569434269e-35,8.93536674674987e-33
"YMR007W",47.4302857968758,-0.551284320141546,0.324982884125091,-1.6963487834927,0.0898198469556319,0.204602077189401
"YMR008C",1557.13519975932,-0.901198645287986,0.240473898135661,-3.74759444694318,0.000178538618407879,0.00127020422853421
"YMR009W",546.938539889506,0.489677701328219,0.200153968353901,2.44650508483748,0.0144248762656742,0.0511646619821089
"YMR010W",706.69207451107,0.0216005974432015,0.146704190023633,0.147239130932265,0.882943275150626,0.936176575449564
"YMR011W",25255.2185082138,-1.08417837619246,0.175281033839132,-6.18537187079513,6.19562409442601e-10,1.32324664422734e-08
"YMR012W",2222.51788246116,-0.564858265344609,0.146486867579197,-3.85603347712532,0.0001152417127413,0.000873395936219166
"YMR013C",173.467446548277,-0.588413156358775,0.220628357041134,-2.66698788972566,0.00765344296312526,0.0307436605711964
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",489.578150451503,-1.20466848245925,0.25883334815561,-4.65422439204008,3.25202499737887e-06,3.56737287591258e-05
"YMR015C",530.238604594831,-1.26964540744201,0.183809440099408,-6.90740044012626,4.93615141443874e-12,1.36220070872e-10
"YMR016C",999.824331643665,-0.223489313505264,0.164830891627262,-1.35587031835421,0.175140432904807,0.33071930779263
"YMR017W",43.0635116576528,1.58043182843861,0.351861623001151,4.49162888228205,7.06805079834227e-06,7.24946410216639e-05
"YMR018W",55.7474639810461,0.868807929563138,0.322118174684706,2.69717140429453,0.00699312644315658,0.0285951495888276
"YMR019W",462.641518411586,0.129739871371799,0.144713624488455,0.896528380312595,0.369970629774018,0.556810774181782
