genes,logFC,logCPM,F,PValue,FDR
YDR146C,-0.302628192358823,5.72713509092388,3.47518994034009,0.0978776556694508,0.183314506713229
YLR127C,0.191277102016493,5.48413133226601,3.46318034552031,0.0983696650908013,0.184179578086421
YLR310C,0.238535138491669,7.27844861733707,3.46048286921624,0.0984806145643471,0.184330871766447
YBR242W,-0.260265514489915,5.4865935849223,3.45780104995351,0.0985910803862051,0.18445708421648
YFL030W,0.386494497020898,4.99588306106757,3.45738155291153,0.0986083742115573,0.18445708421648
YEL068C,0.229070573605351,4.41099649551905,3.45064579633537,0.0988865942947637,0.18492095538608
YPL076W,-0.219438576795266,4.58096918446473,3.44949269803568,0.0989343246126849,0.184953651790452
YBR088C,0.322890818699665,3.49631386476496,3.44833767797367,0.0989821643301227,0.18498653266464
YBR086C,-0.147157839378911,8.37738161703241,3.44629963263785,0.0990666509678773,0.185087861493605
YEL050C,-0.185335664826468,5.99802028941328,3.44252329782969,0.0992234444398165,0.185283379000848
YIL112W,0.184171732404137,6.88635223382821,3.44204469685656,0.0992433388528691,0.185283379000848
YBR101C,-0.229799363681426,6.53902651678443,3.44159108105798,0.0992621994450989,0.185283379000848
YNL214W,0.238629367151,4.01381700184889,3.43634222002691,0.0994807757133322,0.185634709639007
YER128W,-0.28888542817009,3.06958835094972,3.41977412389008,0.100174808982653,0.186872775146101
YPL183W-A,-0.243363810948436,4.46632363623698,3.41827534485726,0.100237900811973,0.186933444179693
YNL316C,-0.195305209317584,4.72541905329664,3.41053306861086,0.100564635249325,0.187485592850494
YPR154W,0.287922890882553,6.7378675823319,3.39494724816098,0.101226566363847,0.188662131458373
YMR169C,0.267453730000319,4.94515738824678,3.39346001090373,0.101290023636783,0.18866996051612
YPL164C,0.181709032795612,5.31369489155689,3.39340259918845,0.101292474304893,0.18866996051612
YBR197C,-0.258513297937202,5.04008460469702,3.38882198061705,0.101488249373463,0.188977053872938
YLR203C,-0.20259059649707,6.87320358926409,3.38761163473656,0.10154006115371,0.189015973806677
YGL143C,-0.204672768104803,5.1787772204712,3.38533415606408,0.101637646948806,0.189140052066935
YNL165W,-0.251645955291479,5.09405777057999,3.38025638636221,0.101855657354369,0.189478048108254
YOR032W-A,0.489212885277014,1.07783457832956,4.68137800307955,0.101881246472598,0.189478048108254
YOL107W,0.28212310229984,4.7264541101296,3.37539995411169,0.102064731215656,0.189761578407946
YPL240C,-0.303959030406208,7.94660821633222,3.36808912844318,0.102380517463381,0.190290840209294
YNL168C,-0.279146566237513,5.98774630766072,3.36511153961419,0.102509494785253,0.190472671106601
YLL001W,0.191227270926864,6.48418502623781,3.35814889450519,0.102811910810421,0.190976559722273
YML116W,-0.333551167113919,5.57870351195721,3.35042409479333,0.103148783149217,0.191544126619332
YKL089W,0.22401747840966,4.41495384170379,3.34834520514788,0.103239685819924,0.19165472944409
YOR016C,0.150956320583525,5.78256712566334,3.34696210590165,0.103300221440485,0.191708908682417
YLL067C,0.186601623882313,6.88420404143406,3.3445418897762,0.103406260307696,0.191847476268677
YGL220W,-0.215053000605387,6.53473272451205,3.3434593246264,0.10345373722166,0.191877343982545
YDR433W,0.602462860343768,1.30515742249113,3.34136776991678,0.103545544295777,0.191958778643987
YDL125C,-0.202963379774937,8.18527834854212,3.34102893870099,0.103560426941376,0.191958778643987
YIL095W,0.163397918608937,5.65079322500114,3.33885379623949,0.103656032759772,0.192077769795759
YNR021W,0.198680915497526,7.68939351349923,3.33799342406124,0.103693880947329,0.192089694635843
YDR410C,0.195045902837443,5.42339007318228,3.33573666939893,0.103793241744155,0.19221552794231
YLR450W,0.151876924469644,7.6938430755291,3.3347095891691,0.10383850304175,0.192241128095762
YPL046C,0.299425848642286,3.2195837822288,3.332537848454,0.103934291352317,0.192360227487717
YKL175W,0.156801677700795,7.40519952901225,3.32695207168937,0.104181187763946,0.192758839085182
YJR062C,0.172248344394642,5.90094961608474,3.31638979279408,0.10465013028893,0.193567920966971
YER149C,-0.372504150694773,3.40361885378035,3.31272323810062,0.104813556668712,0.193811581200234
YHL038C,0.251872550414551,4.80355149604456,3.310546011874,0.104910756898373,0.193892808008863
YKR092C,-0.450241802474812,6.5782952592472,3.31031896972949,0.104920899705859,0.193892808008863
YLR241W,0.157005880989147,7.08333119845868,3.30848434202063,0.105002905903557,0.193985730997054
YBR250W,0.609013583198236,1.59140588056442,3.29485429112429,0.105614765013626,0.195057169452831
YGR037C,0.148244064332618,8.263061787255,3.29358294819876,0.105672071499597,0.195102105525738
YDR063W,0.251282427845336,5.84720658813587,3.29289923564899,0.105702906885817,0.195102105525738
YGR109C,0.410176004401872,1.82353721032106,3.28753338887486,0.10594531156864,0.195490519083353
YIL142W,-0.178752543527798,8.6055042794113,3.28543746567952,0.106040191576915,0.195606567569484
YMR108W,-0.228045202639229,8.72371131639629,3.28399154052077,0.106105711139796,0.195668402780414
YPR035W,-0.34139796390125,11.019714891781,3.28309367599167,0.106146422708925,0.195684466344611
YDR003W,0.212430002341614,6.13951509306314,3.27509425593123,0.106510033179687,0.196295615700358
YNL101W,0.205448902145091,6.28800834549191,3.2732760774157,0.106592902907165,0.196389153744295
YBR227C,0.187417805136929,6.32355065463178,3.27216601726161,0.10664353881288,0.196423265012278
YLR281C,0.391848735164941,1.84018431476466,3.26061849177719,0.107172139053148,0.197337437612166
YLR068W,-0.58555555903641,4.08602859228321,3.25687127086061,0.107344402058415,0.197595129014813
YOL088C,0.168237619566571,6.04572510791321,3.25573821996056,0.10739656009542,0.197631647602616
YDL174C,0.208891651187589,7.75452066880097,3.2526691894901,0.107538002801039,0.197832396849685
YHR026W,0.145191459318691,8.46965495522465,3.25185526714574,0.107575554651475,0.197841959907901
YDR071C,0.184717930431819,7.47246877770065,3.24309141207261,0.107980971424668,0.198527853355937
YNL192W,0.302454580415398,8.98356833977557,3.24169281208846,0.108045854091124,0.198587435457537
YBR102C,0.197166361861829,5.65918488267137,3.24011654769824,0.108119039454148,0.198662237458568
YPL042C,0.209432180913288,5.7717940148526,3.23539492509262,0.108338647859009,0.19896906414129
YML017W,-0.243797098098246,6.12207424083928,3.23512754888749,0.108351101159525,0.19896906414129
YKL204W,0.148007615346918,6.87147874077844,3.22792330145577,0.10868734625759,0.199526605333283
YNL194C,-0.442893890491282,3.63804602953737,3.21502120285467,0.109292920074075,0.200578093113136
YAL037C-B,-0.545984577868583,4.67875976765845,3.21313278611427,0.109381922036882,0.200681204097069
YMR020W,0.257126879757909,6.61184269613082,3.21104927453889,0.109480228112308,0.200801318208386
YDL107W,0.207195702866481,4.76134991856658,3.20752700671573,0.109646679862399,0.201046311052045
YJL049W,0.194569917746131,5.10034012210284,3.20597651166641,0.109720055728597,0.201120545797473
YKL183W,-0.176798030171795,6.43307593581785,3.1834083116206,0.110795331621789,0.203030702087876
YCR045C,-0.168201252210627,5.06337411743736,3.17700120067462,0.11110309479104,0.20348260264529
YNL314W,0.191008569188286,4.70822781789259,3.17688910799017,0.111108488999611,0.20348260264529
YKL170W,-0.355605664319225,2.28642074083851,3.17539820463951,0.111180267742428,0.203553094983517
YER039C-A,0.582000582297235,2.34582735459292,3.17153228908092,0.111366671024028,0.20383334130857
YJL141C,-0.179395233233555,7.42796077641178,3.16668651508131,0.111600894145822,0.204200917923907
YKL102C,-0.541715519346612,0.72548597106992,3.16496584516306,0.111684217645766,0.204292249746893
YDL206W,0.172476754089312,5.4820894188976,3.15475795055231,0.112180201419295,0.205138137463813
YGL258W-A,0.419871598735233,1.6550698578198,3.15389680088234,0.112222174004878,0.205153540819081
YJR138W,0.208642178987637,5.62547505619014,3.13850046842534,0.112976051144721,0.206469979901365
YDL094C,0.381661459919025,1.57512590648381,3.41985580692251,0.113053117713258,0.20653286650964
YIL050W,0.22237114912927,6.19624826124891,3.13642841136176,0.11307801096881,0.20653286650964
YDR283C,0.15876426028633,6.34788756746561,3.13357783187329,0.113218475201865,0.20672767269615
YOR267C,-0.184065529452965,7.96180620821114,3.13106348030948,0.113342559955568,0.206892463918896
YPR094W,0.244863569937133,4.1396960714012,3.12755703812327,0.113515900426829,0.207147040020907
YPL159C,0.159971001911384,5.6881319834212,3.12057286236037,0.113862190743065,0.207716973864511
YDR406W-A,0.61494777072071,0.641444441938075,3.11745745643105,0.114017102365194,0.207878991215593
YDL085W,0.623676929755067,3.53721062972028,3.11741948674395,0.114018992074751,0.207878991215593
YMR118C,0.352609560205342,3.10586356368268,3.11555881797424,0.114111645450626,0.207985905195403
YPL135W,-0.192857563028304,6.50609102166125,3.1125484227195,0.114261757836265,0.208197452076509
YPL191C,0.251186484305559,4.42888510374348,3.10982077124643,0.114397993206604,0.208367634461808
YNL169C,-0.240892369663692,6.20369077505325,3.10931443281768,0.114423306054416,0.208367634461808
YCR027C,0.220491242665355,4.81031314790423,3.10784894778241,0.114496609595057,0.208380553556244
YNL211C,-0.311270538083543,2.56274096145746,3.10733004038733,0.114522579982606,0.208380553556244
YMR268C,-0.227452430032793,4.28624743846918,3.10712924844863,0.11453263131685,0.208380553556244
YPR004C,0.173843773706472,6.94263290289628,3.10562554934922,0.11460794066695,0.208455549428435
YBR179C,0.164346861526181,5.75803751237747,3.10449017373619,0.114664846068196,0.208497036487368
YAL064W-B,-0.441271631463383,1.56922889102192,3.10307702523905,0.114735724906028,0.20856389946503
YDR349C,0.156034951543465,7.40932514329814,3.09909402521534,0.114935806004084,0.20886551373402
YER040W,0.172193105266772,5.79583499133224,3.09500107556675,0.115141883570069,0.209157721515789
YBR161W,-0.163104378518427,5.12629569115758,3.09454231215192,0.115165011994057,0.209157721515789
YER076W-A,0.436035235088327,1.29095743542105,3.69195323048676,0.11562871264498,0.209937523106905
YPL176C,0.14984893815164,6.71111068696823,3.08154508144012,0.115822783558325,0.210227462588054
YNL055C,-0.360592557849837,9.45168692335174,3.07582049579112,0.116114048221918,0.21069359195164
YPL085W,0.148573384379104,7.46722810104253,3.07184285949035,0.116316990514252,0.210999227823984
YKL068W-A,-0.288282791960561,4.46286558513327,3.07059532401305,0.116380735938759,0.21105225393402
YKL168C,0.151579099927803,6.09851694990799,3.06415892810205,0.11671034082206,0.211587232175184
YLR182W,0.222707966982468,6.44858621544236,3.06293011748737,0.116773405801355,0.211638819346558
YDR334W,0.185189148305237,7.06236442271205,3.05593846942567,0.117133076934332,0.212227782356575
YGL164C,0.148345650257462,6.13841942536888,3.0539956915371,0.117233275322697,0.212346409537409
YKL138C-A,-0.220420921811458,4.65274883225486,3.04855506224694,0.117514469534051,0.21278010062516
YGR184C,0.157812198669382,7.43764483800949,3.04801746389982,0.117542302520326,0.21278010062516
YML005W,0.194993439497271,4.66770563013233,3.04683913080163,0.117603338206026,0.212827586010609
YGR183C,-0.334018969796316,5.50551370976713,3.04063095662919,0.117925594092747,0.213329651523858
YMR216C,-0.184697303474675,6.5491460506261,3.04015130326353,0.117950539951294,0.213329651523858
YMR084W,-0.351872832465349,3.03097366564811,3.03463734825317,0.118237804783414,0.21378597760218
YLR185W,-0.231150231752706,9.22627784005093,3.03390995588356,0.118275768358639,0.21379140511767
YPL223C,0.295318028226718,4.11298259278428,3.03292983182326,0.118326947465208,0.213820710327939
YHR105W,-0.251016082126965,3.85574652227567,3.03017242426665,0.11847108583578,0.214017929065227
YIL030W-A,0.833456209335325,0.782475616535635,3.02779451811356,0.118595570297075,0.214179537024988
YOR076C,0.164181047067836,5.21022088592429,3.01812770043038,0.119103391674427,0.215033138496936
YHR213W,-0.689000820964622,0.773722551180464,3.01317603325795,0.119364612935479,0.215373878756809
YPR093C,-0.248653503960249,5.79296226399547,3.01292420986526,0.119377917630295,0.215373878756809
YLR006C,0.185340880163732,6.83079493271284,3.01178583962568,0.119438085774377,0.215373878756809
YLR386W,-0.162772091213961,5.70964829416887,3.01140250393306,0.119458355742324,0.215373878756809
YNL096C,-0.279096396691292,8.39145131154175,3.01121588938851,0.119468225141962,0.215373878756809
YBR194W,0.2841790691601,3.73441343878331,3.00930608861364,0.119569289064949,0.215492544247616
YLR251W,-0.265227937085587,4.79941333765731,3.00516379418088,0.119788876816268,0.215800658762502
YKL083W,0.583757654193066,1.23483205184204,3.00475018071365,0.119810831806818,0.215800658762502
YLL036C,-0.203544338112371,6.02877957051052,3.00367940491588,0.119867693974073,0.215839501958616
YMR209C,-0.187785876457923,5.65782100560626,3.00276722440667,0.119916161909033,0.215863211679051
YOR246C,-0.146981333028342,7.57070514636709,3.00176220872422,0.11996959216082,0.215895837570163
YJR135W-A,-0.163905927059867,5.41119867891974,2.99949271212035,0.120090361047693,0.216049590410899
YOR012W,-0.298246177904274,2.28536619525369,2.99812583441962,0.120163174534475,0.216117003611269
YBR220C,-0.177187862006368,5.80061985575333,2.99001084106552,0.120596647704666,0.216832843491335
YMR316W,-0.510262191325021,6.6447491227249,2.98877034233349,0.120663090251683,0.216888535240753
YDR206W,-0.147106475337742,6.80201210352874,2.98614886224203,0.120803656944531,0.217077391188894
YBR175W,0.15208315318139,5.23298918562351,2.98520626139663,0.120854252476977,0.21710451054545
YBR106W,-0.153192135992438,9.55763018187018,2.98211669418831,0.121020283655182,0.21728385983243
YCR020W-B,-0.245863217146639,3.16471882611748,2.98202611855644,0.121025155615578,0.21728385983243
YIR037W,0.295848936127375,7.38660023976344,2.98064753085264,0.121099339885242,0.217353232579471
YIL176C,-0.569033772098354,0.888258738391623,2.97410933454617,0.121451981166329,0.217922202122096
YLR306W,0.26340474421381,4.34817052877167,2.97303157282771,0.121510239461531,0.217962779204243
YOL131W,-0.717571726325728,0.890705557411226,2.96917638438284,0.121718930090729,0.218273096042466
YJL187C,0.17419761906211,5.85896804345607,2.96381138861682,0.122010129484706,0.218731146818815
YER087C-A,-0.443651576485461,1.18852975300185,2.9599237010226,0.122221712567842,0.219046240431522
YPR179C,0.271475418593792,5.43400418225118,2.95713193867002,0.122373946729928,0.219229774692154
YMR222C,0.19892657991271,5.80583340145938,2.95673115150942,0.12239582188046,0.219229774692154
YJL118W,-0.223654742488034,3.89091414600589,2.95567762902833,0.12245334798526,0.219268586509477
YOL059W,-0.209240539912085,8.55130282148453,2.95499397924616,0.122490696603228,0.219271255775392
YBR132C,0.254287343814154,6.08638646492508,2.94989568313232,0.122769692347328,0.219706370706441
YKR063C,0.301369838484462,5.24430002850961,2.94891955804744,0.122823203786779,0.219724261615182
YEL028W,-0.291987783225313,3.50949642942022,2.94840264140662,0.122851553632429,0.219724261615182
YJR108W,-0.500599986219232,2.14918341508941,2.94684136476245,0.122937232401563,0.219813209396361
YDR245W,-0.159470594221221,7.35315622305669,2.94467820600419,0.123056069896638,0.219961376035644
YDR122W,0.171568168778496,7.75972753152827,2.94368424553977,0.123110725432231,0.219972392075221
YPL065W,-0.212869459618629,4.47029804419989,2.94224721247962,0.123189800553539,0.219972392075221
YGR150C,-0.177481638465484,5.7023361837767,2.94197028014132,0.123205046837136,0.219972392075221
YDR246W-A,-0.397748794810677,2.97832755584143,2.94195073237543,0.123206123116538,0.219972392075221
YMR103C,0.268789046542776,6.24598163012217,2.93897594554799,0.123370054991186,0.220200784083801
YBR222C,-0.269653847134238,7.57969602463751,2.9342823070823,0.123629287716572,0.220599093780811
YDR027C,0.173645745776512,6.49967864138758,2.93238475665405,0.123734292665777,0.22069649338811
YHR072W,-0.171470903135468,6.87211977203843,2.93162887551672,0.123776153392496,0.22069649338811
YBL030C,0.196144187572941,8.86980608743844,2.93134018579403,0.123792145923339,0.22069649338811
YPL078C,0.180081201123245,7.59374674872574,2.92819753069428,0.12396641422728,0.220942763917172
YLR285W,-0.135439200162574,6.42123771364885,2.9258092815044,0.124099063200664,0.221114735277407
YBR154C,-0.256066684149201,6.48918050592091,2.91617310450518,0.124636167088405,0.222007038084939
YDR168W,0.172553736125593,6.78800246768526,2.9150782117221,0.124697386594996,0.222051403328014
YKL150W,-0.237056846153274,7.84073754753677,2.90509479018641,0.125257414021826,0.22298372248718
