genes,logFC,logCPM,F,PValue,FDR
YBR097W,-0.16449285567968,5.09578956989505,11.4772707099593,0.00152464820155394,0.00262827286073417
YGR271W,-0.122017958777085,6.33266384202538,11.4746673808348,0.00152632812339973,0.00263042532484176
YKR001C,0.150300209744952,7.96506956453844,11.4689156357548,0.00153004664635422,0.00263608884071027
YGR012W,0.145237342593128,6.03157586505142,11.4368338266928,0.00155096395216439,0.00267137225197702
YML030W,0.139251321243077,6.22063035425195,11.4226293143269,0.00156032156671754,0.0026867310094326
YCR092C,-0.190857076110442,5.3314175761624,11.4189181244524,0.00156277622964375,0.00269019820056371
YHR123W,0.145549023932871,6.23408323935318,11.4121425420546,0.00156726827837463,0.0026971696472367
YLR094C,0.197503425134609,6.00457043723722,11.4081552692715,0.00156991811833448,0.00270096773024598
YNL085W,-0.217900793880932,6.99267566457649,11.4053728029303,0.0015717700782066,0.00270339134432658
YMR094W,-0.292250810402516,2.4877134753762,11.3798622579824,0.0015888574162901,0.00273201053903392
YHR194W,0.193173931552195,6.06124515275419,11.3762093815519,0.00159132018383251,0.00273547401386542
YDL144C,0.299832651084252,6.71067728909692,11.3621930292145,0.00160080749248262,0.00275100729688687
YLL033W,-0.285389143760147,2.93784661269651,11.3559436308185,0.00160505679428703,0.00275753278545255
YMR170C,0.23446775829843,5.28639461856302,11.3513901509606,0.00160816045393614,0.00276208690750677
YLR138W,0.172002227011584,8.1301186030883,11.3463289713373,0.00161161760449534,0.00276724543069175
YOR396W,0.29570736939537,7.31444767852084,11.3418091717452,0.00161471159082328,0.0027717776505576
YJL046W,-0.21838450424181,4.61699750408387,11.324000746795,0.00162696339114653,0.00279202299454211
YNL280C,-0.137788760295024,7.35506872088844,11.290426595995,0.00165032958092712,0.00283132492660324
YDR063W,0.196781839977924,5.95306500117857,11.2793965624924,0.00165808318304542,0.00284382714662374
YFL031W,-0.331948565765585,8.17721671258879,11.2593206051105,0.00167229460303595,0.00286739521616987
YCL043C,0.267046626921873,10.3618709792661,11.257318741249,0.00167371872753892,0.00286832889827526
YBL113C,0.370499889303124,6.97243499463818,11.25723303709,0.00167377972601437,0.00286832889827526
YKL005C,-0.176994442127441,6.08476570924227,11.2199711268185,0.00170052409768897,0.00291334170556322
YJL008C,-0.151563892397528,8.27349068717838,11.2135661766598,0.00170516648722384,0.00292047469968498
YOL054W,0.182763641927372,5.71263693818489,11.2120593095997,0.00170626062849149,0.00292152823502796
YPL026C,-0.208356623220964,6.2392887684458,11.1965637909601,0.00171755511434614,0.00294004171832645
YNL230C,-0.167483304630479,4.80566240651964,11.1842427771059,0.00172659212177263,0.00295468163599643
YOR035C,-0.178137201451755,6.44406471618082,11.1665150468743,0.00173968301736184,0.00297624873012339
YPL189W,-0.306892790601825,2.95838942216336,11.1461055187521,0.00175488426748796,0.00300141310920052
YOR363C,-0.140685721512915,5.58628858648612,11.1443050226298,0.00175623201905963,0.00300287610996487
YGL205W,-0.266757867276018,3.97207463657631,11.1246258572051,0.00177103427396342,0.00302733689375082
YNR068C,0.296596372146641,3.7336607099782,11.1079902237892,0.00178365008837977,0.00304804760129678
YPL228W,0.167169604879543,6.07283527139144,11.0899931858132,0.00179740536130868,0.00307063574085606
YJL216C,-0.189888254374531,4.35241717738171,11.0893811659724,0.00179787509929447,0.00307063574085606
YJL186W,-0.146151677165736,6.84573537076189,11.0811920889349,0.00180417288463377,0.00308052923386936
YDR357C,0.281549914858685,4.18633586062294,11.0802043751511,0.00180493405720717,0.00308096636297413
YNR047W,0.133577490244769,5.77313006725529,11.0680256527009,0.00181434742213845,0.00309616813867443
YKL102C,-0.526616904642428,0.853800147584035,11.0551556587857,0.00182435150881893,0.00311236918945081
YMR160W,0.15700922690268,5.58793576621858,11.0507369034134,0.00182779972124945,0.00311737989370817
YDR458C,0.217300638216664,5.98998042923177,11.0427740525383,0.00183403100191459,0.00312713309496144
YGR066C,0.284554348695054,3.48672828195247,11.0409750126905,0.00183544193674223,0.00312866416215508
YAL064W-B,-0.470706143491276,1.65215254417409,11.0351549950325,0.00184001427269612,0.00313558174047881
YML092C,0.12355444879594,7.63247379380777,11.0201015037784,0.00185189656383002,0.00315494892256963
YBL091C-A,0.265500155329936,5.79299772957195,11.0146966868579,0.00185618255560058,0.00316136760865901
YLL016W,0.168806162214784,5.2901257613756,11.0113188237331,0.00185886650660295,0.00316505494800989
YGR270W,0.204451806686132,7.31712739970117,10.9989015141819,0.00186876824792835,0.00318102638685878
YHR172W,-0.203733922153664,4.50645506049002,10.9873593098074,0.0018780221736118,0.00319588650581986
YNL331C,0.143211764732233,4.62220864941427,10.9692370323535,0.00189264951481847,0.00321987988587945
YGL052W,0.214936097561794,2.99423696569023,10.9604897185111,0.00189975293175075,0.00323106333818957
YOR201C,-0.180616707396085,5.63922974670835,10.9522252827883,0.00190649011413076,0.00324161784390397
YMR130W,-0.178122781102525,5.33914226420452,10.9477600078664,0.0019101407195246,0.00324691980166681
YOR360C,-0.177164952908774,5.585424136117,10.946112015201,0.00191148990953991,0.00324830787358148
YNL191W,0.177903765461821,5.1499204060014,10.9402881239653,0.00191626592943147,0.0032555169647918
YDL049C,-0.299633924863673,5.29277229639921,10.9324695739997,0.00192269756153354,0.00326553395371569
YNL234W,0.225103665794605,5.66824322495341,10.9184582399053,0.00193428061039785,0.00328429216114045
YLR176C,-0.1774151230491,5.35125503134975,10.912287037164,0.00193940567021978,0.00329207770182867
YAL055W,0.305601031298232,5.60609516492015,10.9042647418739,0.00194608949560165,0.00330250412734403
YPR119W,-0.297109033289123,4.86232752130671,10.9011079606062,0.00194872626039161,0.00330524893126582
snR61,-0.616574264159587,1.34005383043469,10.9010307360117,0.00194879081108902,0.00330524893126582
YEL003W,-0.201837983157675,5.37822471409079,10.8981011612549,0.00195124126197343,0.00330848497547289
YCL040W,-0.399095131051309,11.1820180007951,10.8881146076698,0.00195961905069481,0.00332176670099712
YNL224C,-0.144416849543577,5.99946315883295,10.8697788934525,0.00197510017437697,0.00334707862281887
YJR082C,-0.169072158838038,5.07635456310038,10.8502215836581,0.00199175531485773,0.00337436546258814
YOL091W,0.36245352697317,2.35277835719044,10.8433656387209,0.00199762898155657,0.00338337660608541
YLR354C,-0.159727049779965,9.38824196813318,10.83684154043,0.00200323535411207,0.0033919301567822
YNL054W,0.120102530291443,6.34095199627212,10.7974377231218,0.00203745194607997,0.00344890908108291
YAL028W,0.234739372639078,5.75705042707849,10.7883198414615,0.00204545722512567,0.00346149933852428
YLR015W,-0.162365488487724,5.13922693180123,10.7826360654558,0.00205046426496776,0.00346901013926168
YOR387C,0.301589556242015,2.8975672793073,10.776398166416,0.00205597437178773,0.00347736763547792
YJL034W,-0.187278002414792,8.92775838801386,10.7350934998697,0.00209285728679783,0.00353876811538119
YDR206W,-0.11716624060404,6.81771297070165,10.7342888507826,0.00209358270639156,0.00353901356049948
YDL237W,0.156543746443439,6.399814897416,10.7207372422896,0.00210583999134247,0.00355874705103844
snR77,-0.550075647135395,0.76616242646147,10.7090468437753,0.00211647480431213,0.00357572848517997
YPL009C,0.224754914699272,7.47011416196089,10.6936056329995,0.00213060888154783,0.00359861079162565
YJL183W,-0.0979655584420652,6.50870867129739,10.6750703762102,0.00214770702976737,0.00362648537501416
YPL242C,0.222394078894297,6.02627649852871,10.6681471775355,0.00215413061762504,0.00363632511400364
YHR098C,-0.115135179538104,7.70228173366959,10.6524796487041,0.00216874264293306,0.00365997824550325
YKR046C,0.176241987670997,7.57000307593421,10.6455147903529,0.00217527191050659,0.00366998157183395
YGR182C,0.235597297020914,4.977329707376,10.6407246464419,0.00217977453694764,0.00367656108983508
YPR082C,0.200655350891044,5.33954761072595,10.6396137952191,0.00218082011920309,0.0036773076878683
YCL068C,-0.351644228947646,2.12596083453434,10.6189457602002,0.00220037084110018,0.00370887257774978
YMR110C,0.190652360430411,7.08743792357515,10.6185407129763,0.00220075583847786,0.00370887257774978
YDR212W,-0.145257717045657,7.99426227886927,10.5960997673383,0.00222219767587333,0.00374397337711365
YKL050C,-0.2505696928664,3.61650881530418,10.5675923409387,0.00224975503144507,0.0037893554092194
YMR112C,0.17731966240542,4.83681180718018,10.5500738570309,0.0022668688049647,0.00381712668180003
YML054C,0.226549198530693,4.38727915217851,10.5458834861366,0.0022709827442814,0.0038229985529595
YJL221C,0.25811960084943,4.0353686527026,10.5415199046487,0.00227527512991692,0.00382916749927244
YML131W,0.226978926851599,5.76766441666957,10.5318326424981,0.00228483503957435,0.00384419556037627
YOL102C,0.142000915479633,5.05663819763288,10.5227274807103,0.00229385924393193,0.00385831426606201
YIR033W,-0.144421618358296,7.59668090015385,10.4903340701702,0.00232627153651904,0.00391175354321192
YPR020W,0.363204858555448,4.60229002109342,10.4888019108127,0.00232781653885412,0.00391327262140884
YJL163C,0.287389341581114,6.2394157578319,10.4803403177718,0.00233636863361666,0.00392656718005731
YAR003W,0.108020778107686,5.93455034912562,10.4666344942578,0.00235029164699786,0.00394887844491459
YDL015C,-0.173535946059107,7.49414011071033,10.4481418339861,0.00236921662451887,0.00397886225382565
YFL003C,0.297239539270845,2.94459127164846,10.4479223984689,0.00236944215541806,0.00397886225382565
YGR229C,-0.151470112343364,7.20032144557935,10.4242431830415,0.00239391309875456,0.0040188483317655
YDR070C,-0.421635513671706,3.41271608017494,10.4058336407208,0.00241312287930921,0.00404998250988081
YKL198C,-0.221478385355981,6.96373652520228,10.4027208456323,0.00241638707091413,0.00405434518445812
YMR138W,-0.187634466359873,4.55681561742052,10.3969448099306,0.00242245641823477,0.00406341080715453
snR32,-0.483894762757562,2.28618879690688,10.3615493431136,0.00246000332167367,0.00412525715119266
YPL146C,-0.470416628769329,6.41912566429719,10.358258486223,0.00246352535853526,0.00413002780695617
YBR123C,0.152838373075693,5.87357294781075,10.3424267618644,0.00248054398610006,0.00415741626029796
YDR219C,0.236225054670627,5.60478826646091,10.3260056732028,0.00249832766769408,0.0041860715508973
YDL159W,0.127395467592815,5.0671514041976,10.3193014107453,0.00250562697804151,0.00419714884347025
YGL170C,-0.756605117102436,1.03545551200748,10.3139608991509,0.00251145764324937,0.00420576061674297
YLR006C,0.130771469120768,6.8550839399185,10.3113523415908,0.00251431083264179,0.00420938286255347
YCR012W,-0.252322866401475,12.2127724854159,10.3093020696914,0.00251655578751412,0.00421198511197822
YDR371W,0.198978052655766,5.23422467147594,10.2806588562663,0.00254814159657674,0.00426368054801688
YLR262C,0.150887673966318,5.09652168500716,10.2737927138755,0.00255577527962567,0.00427528069951645
YDR533C,-0.223338604676065,4.67522598483461,10.2679502498792,0.00256228990962602,0.00428500305972281
YNL298W,0.153389468156175,6.19255615716978,10.2580539453802,0.00257336489504298,0.00430234443389998
snR63,-0.325889922002823,3.49342533228413,10.2548190575637,0.00257699604554084,0.0043072345524126
YLR453C,-0.218886424908667,3.25081834013874,10.2483187330435,0.00258430904362021,0.00431827420740813
YBR300C,0.515626883009519,0.799066231174522,10.2405810581818,0.0025930427292122,0.00433168107517535
YNL241C,0.262294034428911,9.06596987842278,10.1779212258018,0.00266492961993338,0.00445054922014613
YKL123W,0.768492404552862,0.723743061978449,10.1479942334622,0.00270000510038808,0.0045078924465554
YNL204C,0.370792205122008,3.61932954246473,10.1400802692349,0.00270936201179997,0.00452227665844773
YHR198C,0.164896956853929,5.24672427121538,10.1354229538186,0.00271488453051126,0.00453025465159731
YCR038C,-0.213140126925274,4.80626633673314,10.1346950288901,0.00271574876038646,0.00453045724551342
YCR054C,-0.246289264108178,3.69443457519565,10.1316354419455,0.00271938444492136,0.00453528185112808
YGL207W,0.162642678787038,7.95794941835222,10.1296852796215,0.00272170449672633,0.00453741660266239
YGL198W,0.308139675976798,6.06528069117825,10.1293090079976,0.00272215237729819,0.00453741660266239
YBR095C,0.139146828446344,5.52207461780573,10.1236824369535,0.0027288590656667,0.00454735285286918
YDR325W,-0.119151953975571,5.2812251670398,10.1184045599681,0.00273516602255367,0.00455661774694205
YOR090C,-0.105348016053181,6.466547572298,10.0886823359303,0.00277097280650398,0.00461500905157504
YOR250C,0.158788436626699,5.65370492868938,10.0838469807749,0.00277684480459377,0.00462352619798455
YLR277C,-0.161818312671445,5.63108693334577,10.0685372922414,0.00279552375345553,0.00465269088764445
YDL166C,-0.225815193167631,6.39669992313327,10.0682410045153,0.00279588655570043,0.00465269088764445
YOR067C,0.131912712129902,6.43841859369984,10.0605711777025,0.0028052955727206,0.00466707520404335
YNL159C,0.162467985150606,5.90255882090414,10.0365893910729,0.00283493231063555,0.00471509467209333
YDL188C,-0.168070724044168,7.05663609050728,10.0358588026192,0.00283584035980321,0.00471531907154847
YLR433C,-0.195757463527286,5.72638308824649,10.0204477035238,0.0028550667644808,0.00474599405739122
YIR009W,-0.20769578100559,4.23915336111951,10.0185818194727,0.00285740393235206,0.00474858490011314
YCL005W,-0.235851867342325,6.0168607975519,9.96481726735209,0.00292562592160519,0.00486063538432853
YMR306W,-0.173013143699498,4.3840612272651,9.96110291154338,0.00293040233676545,0.00486724505771581
YKR104W,0.383730828256907,2.93686700358959,9.94728348720599,0.00294824583889864,0.00489554897126132
YML074C,-0.206295032518041,9.33028665776286,9.94083862952014,0.00295660668076654,0.00490809584812061
YHR032W-A,-0.277580493597365,3.60635580399304,9.93367612670967,0.00296592798107873,0.00492222986574127
YPR182W,0.403779407163789,6.36976029023149,9.92010924614623,0.00298366936038507,0.00495032628644955
YPL031C,0.195433417938835,6.83506049716508,9.91128658909485,0.00299526700886357,0.00496821688524855
YML052W,0.148664040542452,7.32666553805054,9.88444347095334,0.00303084762693511,0.00502586723128799
YBR110W,0.106927374608826,6.36862245684746,9.88172957779106,0.00303446973261547,0.0050305058165865
YKL065W-A,0.434090196051257,0.758430611054607,9.87558845543452,0.00304268293470626,0.0050427508746667
YDR467C,0.393000048239442,2.42382682923816,9.8721513501743,0.00304729002866666,0.00504901436697581
YLR153C,0.149590210051009,9.04717731685215,9.87047679508818,0.00304953727735423,0.00505136552270055
YPL081W,-0.270792037058774,6.6737915787697,9.86127638055108,0.00306191556364805,0.00507049226790373
YER051W,0.148062926165424,4.8900986517076,9.84931316776554,0.00307809057129191,0.00509589424384077
YMR166C,-0.160652735305026,5.05180553225988,9.84660964781823,0.00308175841979398,0.0051005819816346
YGR037C,0.153723219247578,8.34745135981174,9.84552635168588,0.00308322941962992,0.00510163218402682
YPR103W,-0.137931807202661,8.5595619290326,9.83732530876587,0.0030943897097627,0.00511755288504398
YJL087C,-0.291599664704609,5.12803701989235,9.83722282962892,0.00309452943761964,0.00511755288504398
YAL012W,0.225069929941233,9.45669449450882,9.83202721258423,0.00310162230283228,0.00512789222688374
YGR169C-A,0.237129796776761,6.06105621577857,9.81649564168501,0.00312292829593209,0.00516171806961784
YBR132C,0.219123880629899,6.08238702724634,9.81169504062724,0.00312954501332923,0.00517125305778786
YMR176W,0.144550065081682,5.62865489032771,9.80851073128825,0.00313394216978909,0.00517711627669114
YJL179W,-0.158423657278578,4.63844439582174,9.80239669394238,0.00314240329131796,0.00518860584248408
YCR068W,-0.310912450169571,5.41086027658047,9.80225563656705,0.00314259878375737,0.00518860584248408
YKL068W-A,-0.331409865179121,4.48319359727154,9.78757748978788,0.00316301191775082,0.00522089572026041
YFL017C,0.124636436605205,5.5436861856604,9.77632379900363,0.00317875771208284,0.00524546625703281
