genes,logFC,logCPM,F,PValue,FDR
YDR285W,0.251511664798775,4.58215894870363,1.47091692030913,0.256783928046392,0.418682813247229
YHR182C-A,-0.369905935175226,2.16499807723456,1.46680443461311,0.25740151254934,0.41957815702524
YDR329C,0.111348055951635,6.85443421538123,1.46557832863476,0.25758604294814,0.419767311148405
YPL083C,-0.229740889149092,4.32736190803131,1.46327842573943,0.257932680973264,0.420220468284194
YOL159C-A,-0.2372855606553,2.84847867378051,1.46224183383228,0.258089128186762,0.420363610591726
YIL156W,0.132297265132496,6.13525341898454,1.4602757988467,0.258386216528156,0.420735685733546
YBR108W,-0.137179464243391,6.7549111586724,1.45808889478223,0.258717243636668,0.421162811752759
YGR193C,0.138425893240426,7.2218922836375,1.45695703846641,0.258888803765124,0.421330185415944
YGL009C,-0.115150985098992,8.7496980680261,1.45610983302956,0.259017322533173,0.421427440882882
YFL034C-B,0.120607131142798,5.42194462028572,1.45479926209676,0.259216308810063,0.421639266639298
YNL189W,-0.128155925633708,7.30377789449566,1.45397473901062,0.259341607419373,0.421731151996109
YFR006W,0.133234495904134,7.03228452695749,1.45076494104542,0.259830193749505,0.422413596151383
YGR199W,-0.124174734906202,6.01492415007101,1.45020802280643,0.259915097640038,0.422439573968654
YNR027W,-0.158899281019329,5.81027573827153,1.44957428378375,0.260011760432133,0.422484644668224
snR84,0.299591908620062,3.85827485659683,1.4488725908688,0.260118846909305,0.422546624094124
YLR010C,0.276391820434581,3.15711603970185,1.44527370735839,0.260669051831851,0.423266629880402
YFL048C,0.106768242833136,7.06211470985803,1.44480960930755,0.26074012295429,0.423266629880402
YDR483W,-0.18429291413521,8.47128789803,1.44461939433629,0.260769259981791,0.423266629880402
YDR270W,0.155195312357933,5.1842994203478,1.43932087750109,0.261582724017332,0.424474587106759
YDR096W,-0.126087064259198,7.67105286942433,1.43722318948583,0.261905759793938,0.424886289512189
YBL100C,-0.484412677175221,2.12016459118933,1.43584031972981,0.262119022836421,0.42511973828114
YOL089C,0.18530341172402,5.27009722540355,1.43363860789769,0.262459069529429,0.425512489455769
YBR279W,0.114702662064402,6.89309185710352,1.4333721080237,0.262500271545764,0.425512489455769
YJL050W,-0.238099650701865,6.75860675631292,1.4328354450168,0.262583269516103,0.425512489455769
YHR202W,-0.165874034572124,4.81118465257267,1.43195481355396,0.262719544076126,0.425512489455769
YNL264C,-0.105547085283292,6.01222380209993,1.43171063892011,0.262757346823248,0.425512489455769
YLR179C,-0.140997345939168,8.53851263965514,1.43157893192943,0.26277774067386,0.425512489455769
YDR308C,-0.164455835994589,5.10951291255687,1.42738251139901,0.263428691726858,0.426453896353384
YLR369W,0.111421204957289,5.75354412825247,1.4189437861068,0.264744593721281,0.428470983606477
YJL163C,-0.125361220880705,6.32434933911419,1.41520239982571,0.265330971462383,0.429306632548296
YAL049C,0.130001656643456,6.54667029421442,1.41038122462705,0.266089281701745,0.430419954486671
YNL199C,-0.143012159584724,6.3892308781046,1.40713991304127,0.266600816493227,0.431133615906857
YGL225W,-0.125897883557835,7.92905555165377,1.4063585762774,0.266724332151306,0.43121958104863
YDR231C,-0.144467610507565,4.86625207054764,1.40291243091937,0.267270070922497,0.431987938998941
YLR164W,0.203679877799184,4.49381091505146,1.40196892246906,0.267419761380766,0.432115928685134
YLR240W,0.117272552733412,5.83580400742252,1.40030478812432,0.267684069603173,0.432429009646243
YDR410C,0.149131943296554,5.46559721295572,1.39980838161698,0.267762983329567,0.432442509835815
YLR409C,-0.252072921964463,5.86396178021568,1.39583874673054,0.268395218217899,0.433282384733078
YNL153C,-0.162241125444919,6.89401515834727,1.39508135029805,0.268516086290503,0.433282384733078
YNL251C,-0.251897729351017,6.94858917171632,1.39441422677499,0.268622611923255,0.433282384733078
YMR153W,-0.128937667125344,5.1811728091534,1.3941388944871,0.268666594102591,0.433282384733078
YDR406W-A,0.754094888951738,0.75152768389282,1.39354222958871,0.268761941539386,0.433282384733078
YJL125C,-0.195352480251566,4.78034408685657,1.39339065711561,0.268786170526267,0.433282384733078
YDR333C,0.119316726787293,6.30841024476132,1.39304175598939,0.268841954382024,0.433282384733078
YCR102C,-0.186043353470023,3.89345258438615,1.39300036117749,0.268848573852161,0.433282384733078
YML031W,0.173538974812843,7.17475678276772,1.39127290533946,0.269125017667816,0.433613888876457
YGR286C,-0.270040097005347,6.65726941303969,1.38881773183576,0.269518608796539,0.434133916771087
YNR065C,-0.142961034202351,6.16394295080403,1.38701000241699,0.2698089273984,0.434487366270308
YGR263C,0.155765428623769,4.96780502843795,1.3862134146008,0.26993699842088,0.434579422989644
YJL051W,-0.159399202124161,5.08182890082826,1.38494502155015,0.270141101020767,0.43479380466289
YJL011C,-0.20056607450421,3.56964361868775,1.38195987263786,0.270622315572141,0.435453970108074
YJR121W,-0.122042785286208,9.374628426871,1.38134898450287,0.270720941803442,0.435498333940498
YNL295W,0.13330020320014,5.52561992836336,1.37874825342258,0.271141391921301,0.435952628201228
YDL246C,-0.179817327058633,4.02176563171053,1.37872221620917,0.271145605923165,0.435952628201228
YLR221C,0.141722750504641,6.23457066705148,1.37741414344373,0.271357430672005,0.436178781166723
YPR104C,-0.189123186468329,5.61214583660959,1.37584501498408,0.271611838757157,0.436223623268449
YKL198C,-0.283335038785796,6.92389279834234,1.37576300156389,0.271625145145315,0.436223623268449
YBL108C-A,-0.356196034303582,1.13789987954821,1.37535162563126,0.271691903354327,0.436223623268449
YIL002C,0.12493860018901,6.24352043019392,1.37512239154893,0.271729113600072,0.436223623268449
YIL171W,0.264342893968202,1.91091678342864,1.37504796398489,0.271741196547387,0.436223623268449
YGR105W,-0.166984026786674,6.28587457056361,1.37255171926158,0.272146890232831,0.436760484482069
YGR037C,0.128796435982348,8.35524737332707,1.37115136897237,0.272374852735195,0.437011903773301
YJL067W,-0.411078808990448,1.92464417319949,1.36998156106191,0.272565492563676,0.437203324763875
YOR353C,0.133419421881571,6.49989019527807,1.36544394793738,0.273306762988096,0.438192279502491
YGR194C,-0.184065912272399,6.13020803380872,1.36533237256428,0.273325026030025,0.438192279502491
YBR223C,-0.130119791289757,4.99092994172471,1.36389874899651,0.273559840352734,0.43838301272852
YER175C,-0.269261918468081,5.10202126861136,1.36373274301729,0.273587049059649,0.43838301272852
YGL053W,-0.274422345360519,5.95366489261392,1.36277976543693,0.27374331816121,0.438518765554118
YCR009C,-0.198827555294262,7.62306001400741,1.36195205074478,0.273879149313623,0.438621715741625
YML124C,0.142236292743188,8.26754069748365,1.36075489407884,0.274075776320033,0.438753700959142
YDR468C,-0.131536272324998,6.19436556721444,1.36056404756393,0.274107140392985,0.438753700959142
YCL009C,-0.21104937255446,9.15623633416512,1.36014319825682,0.274176321532634,0.438753700959142
YOR072W-A,-0.610226512346436,0.941480665350734,1.35613158655671,0.27483701278396,0.439696176286319
YPR117W,-0.168638431593817,6.54304292680862,1.3555019575225,0.274940914246164,0.439747615713658
YKL103C,0.149328143451227,7.88244045008009,1.35309144862214,0.275339212014349,0.440269770528553
YOR103C,0.269730296693299,3.20331132346546,1.35252532056873,0.275432874222834,0.440304665130868
YOR378W,-0.299516930346079,2.93582663282021,1.35157103601391,0.27559085673827,0.44044233662291
YMR288W,-0.164231460174569,5.40761888451643,1.34929734533944,0.275967786385285,0.440929760885144
YLR021W,-0.17348535983501,5.31632701389192,1.34870449206226,0.276066189113226,0.440972028427147
YJR143C,-0.162088329038935,8.01686272407689,1.34698648694458,0.276351627751239,0.441147172402949
YHR033W,-0.314653558351059,4.5506836497509,1.34697306716812,0.276353859033923,0.441147172402949
YOR161C-C,0.427195690363057,1.16826978060513,1.34636665221673,0.276454713279236,0.441147172402949
YOR117W,0.104973953033309,8.3127312611934,1.34631236556858,0.276463744362821,0.441147172402949
YDR422C,-0.119383763795342,5.87484461977979,1.34362465695513,0.276911393702948,0.441746468507384
YOR288C,0.269180879428752,5.06006963348775,1.34248771539323,0.277101066008698,0.441934018622772
YKL018C-A,0.159632423572358,6.03460504890085,1.3383304668025,0.277796179814395,0.442927363705105
YOR225W,0.575646017880757,2.15259159806676,1.32898593411796,0.279367708912562,0.445238267147039
YHR200W,-0.166501904944158,8.37537024778744,1.32884903210775,0.279390826472102,0.445238267147039
YOR308C,-0.159617990329312,3.96497918318531,1.32755859152844,0.279608866781462,0.445447175479443
YGR168C,-0.233119627333006,4.93982821398608,1.32707785186512,0.279690157247354,0.445447175479443
YNL164C,0.176306030906302,4.35432625799652,1.32678345917687,0.279739954057819,0.445447175479443
YGR277C,-0.17486967498916,6.04196387110866,1.3247047057555,0.280091936647158,0.4458918129118
YPL097W,0.184186880641324,4.9312619342307,1.32251571451688,0.280463267062946,0.446367012160165
YER114C,0.168403478036829,6.69505831481234,1.32060467154306,0.280788021032555,0.446767855895256
YDL216C,-0.126632972875069,5.15790138825628,1.32001574333753,0.280888208778361,0.446811272152238
YML098W,0.198929760762143,5.93324429815816,1.31951166646736,0.280974002169498,0.446831774597004
YOL123W,-0.205914468935498,8.15997683788239,1.31905711061269,0.281051399145181,0.446838917084517
snR3,0.644696561105928,2.00884429542237,1.31755182872499,0.281307919621371,0.44703543465416
YKL157W,-0.12792261016568,7.88776493952532,1.31747583010293,0.281320879664072,0.44703543465416
YML078W,-0.124923297940725,7.58853892690666,1.31583185309236,0.281601435417354,0.447365266374536
YIR005W,0.398809669304363,3.21629885053346,1.31492254501999,0.281756786273487,0.447496072316714
YOR289W,0.195372259870553,5.60956888573197,1.31292976723426,0.282097670177008,0.447921404278466
YMR149W,-0.119585887332994,7.69014223979324,1.31213045401269,0.282234565667994,0.448022702144298
YER179W,-0.142722491555866,4.26403231641565,1.31117350129197,0.282398584137912,0.448129328718128
snR9,-0.196418348137624,3.70016241544607,1.31088552939704,0.282447968157632,0.448129328718128
YHR218W-A,0.292059140910525,3.41626404787732,1.30884069118251,0.282798990001584,0.448570137091022
snR66,0.353489047780392,0.8287642947376,1.30785553488503,0.282968326460526,0.448722606177636
YNL207W,0.147435137366904,5.75698647293348,1.307117316863,0.283095312050376,0.448749101914684
YLR316C,0.206672525353236,5.17413073711975,1.3069072050532,0.283131469587874,0.448749101914684
YLR262C-A,0.126807538059236,7.43642158665267,1.30489366304878,0.283478308691706,0.449182666486936
YER154W,-0.107542696159769,6.93649207174582,1.30158644099315,0.284049305846319,0.449891190186538
YNL097C,0.14324694610255,6.28306251023058,1.30145366565971,0.284072263994436,0.449891190186538
YJL099W,0.106379727600114,5.65036747956494,1.29965951351271,0.284382750381246,0.450266566026003
YNL223W,0.146099093550782,5.82620698313972,1.2986309569238,0.284560965515147,0.450317497533379
YBR271W,-0.212001283337298,4.48994108533859,1.29844941594482,0.284592437178119,0.450317497533379
YLR043C,0.155827627099135,8.27010463928123,1.2981490788209,0.284644514075693,0.450317497533379
YOL039W,-0.172311834696127,9.94256820070993,1.29777837450866,0.284708811052675,0.450317497533379
YBR221C,-0.110184258202689,8.81716769036401,1.29609075474473,0.285001783453053,0.450664584825533
YGL209W,-0.200372024603761,7.72760967130944,1.29525562052813,0.285146922910965,0.450777789662447
YBL029C-A,-0.308700092838274,5.08766395088136,1.29465716128009,0.285250995186885,0.450826031330691
YHR048W,0.13489252345306,5.38170693486932,1.2904392505777,0.285986033701408,0.451871204061854
YOR294W,-0.239622863741186,6.01833173688089,1.28956322947831,0.286139034021418,0.451949511345631
YMR165C,-0.13414458925184,6.39950599897463,1.2893112041807,0.286183072855669,0.451949511345631
YDR463W,0.126800411699883,6.29353968959781,1.28669879493098,0.28664013625663,0.452446886249822
YDR324C,-0.174066168466962,5.11125030511422,1.28666725112293,0.286645661495849,0.452446886249822
YML015C,0.126584473318123,5.68391136662992,1.28246311330326,0.287383427817837,0.453219956197352
YHL003C,-0.100457652238722,7.00848504485593,1.28210296662461,0.287446754784279,0.453219956197352
YDR082W,0.152061427495961,4.31604300489907,1.28185336691382,0.28749065527044,0.453219956197352
YJL178C,0.0984322461778469,7.0794558616245,1.28176275633871,0.287506594556209,0.453219956197352
YPL101W,0.11043052959533,5.79110541936838,1.28143130933732,0.28756491010431,0.453219956197352
YLR330W,0.126926086637388,8.90135803205436,1.28135057500157,0.287579117254283,0.453219956197352
YPL091W,0.119220628684527,7.99105204141549,1.28027038037295,0.287769300232018,0.453388852170708
YLR061W,0.461022060850999,0.933735755409921,1.27990180257494,0.287834234589039,0.453388852170708
snR10,-0.344865206369386,1.35428554202826,1.2785076030054,0.28808004823969,0.453659459316819
YLL059C,0.347688031902052,2.27792609800798,1.27792936365289,0.288182086810874,0.453703573096287
YGL227W,0.113274934169138,7.08413114127581,1.27659166995563,0.288418340456715,0.45395821810978
YHR042W,0.252449873064407,9.03314798277193,1.2761205456939,0.288501613048101,0.45395821810978
YBR012C,-0.243896101614319,2.34695319171888,1.27575621468494,0.288566033244527,0.45395821810978
YOR338W,0.229634941816758,2.85010929569102,1.27492088121632,0.288713812881257,0.454074149127334
YBR133C,-0.119528337605377,6.04154500601572,1.2743373292955,0.288817113965741,0.454115641371123
YMR245W,0.229090655822074,4.25248696206398,1.27393491468158,0.288888380764563,0.454115641371123
YMR156C,0.166382860861344,4.49415565440948,1.27292042354781,0.289068156969403,0.454281726683454
YKL153W,-0.310617949464511,6.65266142308751,1.27201598154757,0.289228566820709,0.454417299678063
YIL060W,-0.480911425279734,0.693341180552287,1.26918217954376,0.28973199102068,0.455091587126024
YJL152W,-0.340761366553042,2.8222731804668,1.26855725113085,0.289843178506676,0.455149587770283
YNL227C,0.191235170983081,3.56578176171561,1.26780258321916,0.289977530897029,0.455187178012176
snR47,0.387798051050779,0.60568368248715,1.33713460308412,0.290015651841662,0.455187178012176
YDR360W,-0.458498921532341,0.547993158768,1.26654342590417,0.290201895755815,0.455269398029691
YDL072C,-0.166805320722131,8.39723016397951,1.26646095605168,0.290216599461903,0.455269398029691
YER045C,-0.115261633837074,6.24863755260051,1.26580324051713,0.290333903078857,0.455336871026181
YJL197W,0.123076303410107,6.57759648722184,1.26461180944239,0.290546568234563,0.455553828782204
YDR133C,-0.494537537061616,5.71485770380483,1.25978570382081,0.291410298045965,0.45679123189865
YOR191W,0.133953453208272,6.5889421424497,1.25849628644329,0.291641689660479,0.457037053420883
YJL180C,-0.139964036580854,5.48887142499699,1.25638022034292,0.292021999424817,0.457417739134383
YPL029W,0.149174541106117,4.92151191680038,1.25631421371983,0.292033873916273,0.457417739134383
YEL004W,-0.240559631263326,4.28495378848443,1.25491219323675,0.292286259262759,0.457688868568995
YER129W,0.145410781508922,6.77363172366772,1.25425281054203,0.292405066732139,0.457688868568995
YGL247W,0.169057908748033,4.64343180120845,1.25410892249842,0.292431001683176,0.457688868568995
YLR358C,0.280824986136666,1.75409774384425,1.25346489655491,0.292547124001853,0.457753720451202
YDR306C,0.130950299548083,5.96911436209147,1.25283370676677,0.292660996203716,0.457808138128535
YLL049W,-0.169607368715408,4.79160246250401,1.25234367071769,0.292749446973507,0.457808138128535
YER147C-A,-0.173626788590254,3.6904726117569,1.25203053202759,0.292805988165093,0.457808138128535
YCR047C,0.274559647391411,5.52711835593908,1.2502883476959,0.293120848706038,0.458152295029144
YGL038C,0.111289781440411,6.92937823841147,1.24941742550472,0.293278430833305,0.458152295029144
YDR412W,-0.351913868868062,2.67768554110784,1.24933507782318,0.293293336888168,0.458152295029144
YJL134W,-0.123459250236023,6.41466219278095,1.24915956324061,0.293325111061244,0.458152295029144
YML041C,0.126835902563355,4.71842698784917,1.24874644006208,0.293399920105514,0.45815238479661
YML007C-A,0.58655516802239,0.668138426137727,1.24826834091722,0.293486529373454,0.458170896212404
YLL008W,-0.293823703722549,6.18982537583318,1.24740901849117,0.293642291014283,0.458297326617403
