"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR107W",285.774733093379,0.385971764247021,0.0451109307472697,8.55605853954545,1.16792008731688e-17,6.67285903708707e-17
"YCR108C",0.796493063191476,1.05857220045998,0.63347754046619,1.67104929983936,0.0947119404729131,0.131170412424636
"YDL001W",244.589645906485,0.246323148836855,0.0455754743107848,5.4047303415242,6.49059650598615e-08,1.86658918748657e-07
"YDL002C",381.695428571628,0.194239434501993,0.0629152182902706,3.0873203619168,0.00201969802365234,0.0036706744266062
"YDL003W",364.797700527429,0.674662899079321,0.0546414155780742,12.3470977452136,5.0500555863614e-35,6.7064348221197e-34
"YDL004W",1164.65428632583,0.356017455578485,0.0602481280661028,5.90918700723567,3.43800235922315e-09,1.0959229948608e-08
"YDL005C",863.026453341741,-0.0332182036539538,0.0524924835463344,-0.632818289586784,0.526852311728048,0.599143172818191
"YDL006W",394.04235912476,-0.0500114181855624,0.0405973844166799,-1.23188769188329,0.217991039722418,0.277336287961336
"YDL007C-A",0.0941852250920173,0.144912477507323,1.85782281433315,0.0780012369259971,0.937827069067504,0.953396602417976
"YDL007W",3305.02938122117,0.19655801642019,0.0374533060972794,5.24808186251062,1.53691005766233e-07,4.27547631236212e-07
"YDL008W",371.641712606136,-0.044308387796223,0.0909030096452196,-0.487424871510325,0.625957271586493,0.692833478880689
"YDL009C",135.703889179595,1.06935324996148,0.105162833443758,10.168547336958,2.73963908421371e-24,2.32093316013622e-23
"YDL010W",218.762623423976,0.714471400877551,0.0759733887607137,9.40423235730414,5.24113774083774e-21,3.67146502232411e-20
"YDL011C",0.383817196889906,-1.1314886732128,0.785144481051771,-1.44112160311828,0.149550331377228,0.197799794182648
"YDL012C",642.613596978654,-0.021761824796163,0.0780271616368251,-0.27890063331347,0.780321082504664,0.827602332184641
"YDL013W",659.12063003989,0.153280244076853,0.0298081797745839,5.14222086809702,2.71509656487931e-07,7.39982142226814e-07
"YDL014W",5647.82476027899,-0.709285829081061,0.0727280244439359,-9.75257934618904,1.79839772128196e-22,1.36849313326312e-21
"YDL015C",1525.49824621535,-0.242931560205932,0.0405378642629584,-5.99270742607699,2.06375946935318e-09,6.69651008947193e-09
"YDL016C",195.679792634902,0.0117571017860455,0.0628559149229412,0.187048455192471,0.851622641571773,0.888430717526877
"YDL017W",239.66490273015,0.318340817358311,0.0383799732904396,8.29445124803173,1.09087605006247e-16,5.89021691395585e-16
"YDL018C",302.039559949593,0.594758202375984,0.0583266909793306,10.1970160211343,2.0445782269494e-24,1.7428319235669e-23
"YDL019C",1602.73825114789,-0.196822158574464,0.0536344456177664,-3.66969689548291,0.000242838234627233,0.000493204669619349
"YDL020C",1096.99935770809,-0.141106591801379,0.055180103913653,-2.55720054500414,0.0105518365106398,0.0172741750015924
"YDL021W",186.544466514973,0.794260372016345,0.0836965227265218,9.48976547820976,2.31554627691705e-21,1.65406467693794e-20
"YDL022C-A",0.736019342152735,0.186410297456261,0.619632581992451,0.300840050819877,0.763536466138466,0.813059961388004
"YDL022W",3588.44181166948,-1.15875376114809,0.0902390638436843,-12.8409328708831,9.67021344140795e-38,1.40045048975674e-36
"YDL023C",3.27478000569886,-0.64402039782235,0.310948284012427,-2.07114954780266,0.038344822741865,0.0573421816611498
"YDL024C",56.8958922687299,1.22183045537781,0.0874486930079444,13.9719693153883,2.31145639858939e-44,4.14075743903553e-43
"YDL025C",740.280431470696,-0.192576713444647,0.0637980405955009,-3.01853648869316,0.00253998812299575,0.00456084006736824
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.673901436396719,-0.0283923861662816,0.653653461873566,-0.0434364503859592,0.965353621902618,0.974276344640274
"YDL027C",469.988543964597,0.15584530440078,0.0747671223147349,2.08440955831821,0.0371229291360674,0.0556237485356149
"YDL028C",350.828784292648,0.0497646515994116,0.0590836755126517,0.842274133550738,0.399634526184837,0.473326049957328
"YDL029W",3057.50287470977,0.157394275094622,0.0547590724186874,2.87430498988709,0.00404917738704341,0.00704993450910443
"YDL030W",307.282839180172,0.0318664608288246,0.0540376946259041,0.589708000117915,0.555386430797704,0.626377169676749
"YDL031W",748.229748057537,-0.833101041056402,0.121897643782617,-6.83443104562458,8.23311249580758e-12,3.19975033099776e-11
"YDL032W",0.126516956475045,-0.287893312695135,1.54321630259071,-0.18655408980052,0.852010265721324,0.888700321136769
"YDL033C",158.322094598333,-0.661667569606218,0.0605252229874081,-10.9320963550002,8.09562323504642e-28,8.15370310891425e-27
"YDL034W",5.05005345042002,0.396775754081336,0.241489569589322,1.64303474786134,0.100375744105864,0.138184754877043
"YDL035C",928.188655285811,0.505411603748808,0.0287718732474457,17.5661695504542,4.47378117748311e-69,1.26646669629244e-67
"YDL036C",235.783226453214,0.0260377465000532,0.0778477395107557,0.334470167839052,0.738024798553297,0.791653296311886
"YDL037C",190.639627643384,-4.16258830533609,0.141430186015132,-29.4321065581482,2.13334434417367e-190,1.57798663909362e-188
"YDL039C",1564.71448835343,-3.10438426828357,0.102372114999739,-30.3245104225061,5.44877287275505e-202,4.3082883438715e-200
"YDL040C",1453.73992687559,-0.0672618800502249,0.0659005837417588,-1.02065681715052,0.307417060425331,0.376486017209516
"YDL041W",0.396079637348333,0.12917668312796,0.82077217485903,0.157384335245218,0.874941958266607,0.907697682571803
"YDL042C",241.157845196872,-0.209872982855426,0.0765049817834784,-2.74325903964529,0.00608326761685031,0.0103350945755281
"YDL043C",199.649401761587,-0.548398374784904,0.0428023210666746,-12.8123513192344,1.39832154238599e-37,2.01657314257301e-36
"YDL044C",158.579292004524,0.173601186736527,0.0470502768177981,3.6896953318425,0.000224522779840008,0.000458442327847852
"YDL045C",548.219875250426,0.252507038502422,0.0474986633208575,5.31608725063937,1.06022326279443e-07,2.98904746916512e-07
"YDL045W-A",390.935418977424,-0.145010330260078,0.0548088102596868,-2.64574854978628,0.0081510381240572,0.0136028605665671
"YDL046W",2375.25798570441,0.260139295535656,0.0617021652869762,4.21604808073996,2.48620774342144e-05,5.6288660534783e-05
"YDL047W",967.148057236881,-0.0192303376673367,0.0408792544684578,-0.470418013180125,0.638056397120742,0.702945220338499
"YDL048C",1397.37345884425,-1.30460239095625,0.0602040266257795,-21.6696866318509,3.96444646311391e-104,1.64285706143136e-102
"YDL049C",308.174683132129,-0.268684760721888,0.0807423963028579,-3.32767880351326,0.000875727709485817,0.0016609128518205
"YDL050C",45.8229714386623,-0.330937180834184,0.092306602543715,-3.58519511838232,0.000336826286071034,0.000674731514817311
"YDL051W",664.283057687815,-0.663105782214054,0.0606700251026387,-10.9297100354292,8.31135790722104e-28,8.35874722862186e-27
"YDL052C",1369.06345705906,-0.311519531545702,0.0590513865072802,-5.27539741183378,1.32468700039253e-07,3.70277199337676e-07
"YDL053C",595.537362300906,-0.106649413237917,0.0388236971585475,-2.7470184717953,0.0060139747268754,0.0102274739545552
"YDL054C",545.844926338823,0.347383249364971,0.0736594094101171,4.71607432298063,2.4043863483298e-06,6.00354761893311e-06
"YDL055C",13451.6842102615,-0.452943574160254,0.0657032691146938,-6.89377530621163,5.4330818286962e-12,2.14178624066482e-11
"YDL056W",508.85080077111,0.153830127679374,0.0504035922916577,3.05196754209987,0.00227346682991686,0.00410908521360958
"YDL057W",204.908932084357,0.496850319112325,0.0778570919123084,6.381567907416,1.75283961988429e-10,6.21215030663782e-10
"YDL058W",953.923759921626,0.201718247132934,0.088678440975746,2.27471575856983,0.0229229865385546,0.0355712213847772
"YDL059C",207.212611515432,0.632636020077273,0.0577409381712896,10.9564555082314,6.18755636614001e-28,6.25944121215841e-27
"YDL060W",715.950605253407,-1.05404475334731,0.117879223686393,-8.94173477212154,3.83108178866172e-19,2.40895901500951e-18
"YDL061C",4323.44811774234,-0.26388039255174,0.110634732004507,-2.38514965210915,0.0170721749014249,0.0270660269985945
"YDL062W",2.24090023938923,-1.67208554359294,0.383708646861097,-4.35769576023717,1.31438919705449e-05,3.06705674577267e-05
"YDL063C",169.743618747043,-1.28406871673443,0.150759713826807,-8.51731994005755,1.63287944518244e-17,9.25253517579077e-17
"YDL064W",470.093874936511,-0.0603066799955939,0.0612802389641932,-0.984113003065014,0.325059954208809,0.395068449647067
"YDL065C",628.884621193432,0.0267096912738121,0.04003592011913,0.667143185278005,0.504680677618308,0.577845935641868
"YDL066W",1577.2728104275,0.19696187286421,0.0659351872063898,2.9872042714868,0.0028154153488082,0.00502132283755551
"YDL067C",537.314276974967,0.433850318976259,0.0525512027680257,8.25576382887722,1.50933820803411e-16,8.07366837719022e-16
"YDL068W",1.92148703602915,-0.434406454829525,0.421824033243658,-1.02982860291082,0.303090471190588,0.372247697075532
"YDL069C",78.7799630140233,0.163605144110799,0.112077038382572,1.45975613267311,0.144357108672362,0.191853274837168
"YDL070W",1421.60013388113,-0.684813167571723,0.0621768267008477,-11.0139613728854,3.27289476013259e-28,3.34535558023062e-27
"YDL071C",28.5682603752564,-0.00837686712387631,0.117900977233599,-0.071050022827878,0.943357943593555,0.956991490042777
"YDL072C",2532.774439632,0.258673517906172,0.0654197925418022,3.95405591879375,7.68374391859158e-05,0.000165176482549973
"YDL073W",573.866453928015,0.0522074090590903,0.0705218646388291,0.740301030417523,0.459117355870074,0.532591617374407
"YDL074C",899.235774259821,-0.0250649075434955,0.0785310692669901,-0.319171861244876,0.749596193407298,0.801316583441927
"YDL075W",9476.39990734502,-0.328677417490875,0.0411283443576411,-7.9915061650132,1.33300050577762e-15,6.72266164167465e-15
"YDL076C",592.791002003722,0.211174901029442,0.0350271091032969,6.02889894243558,1.65080466955285e-09,5.39215827248531e-09
"YDL077C",414.915754383102,-0.00321043060118337,0.0425842596815137,-0.0753900766432028,0.939904354432641,0.95452693949086
"YDL078C",2079.23720300836,0.0798667792700277,0.0462086652526479,1.72839398916529,0.0839176124099764,0.117522860879486
"YDL079C",688.393566559775,-0.451467414674772,0.101053498252779,-4.46760797479228,7.90990893712972e-06,1.88212603177154e-05
"YDL080C",523.071319159898,-0.305049954600976,0.0281301018315432,-10.8442534772097,2.12362423895335e-27,2.09890964651725e-26
"YDL081C",8774.23527081923,-0.294725566466895,0.049427973861656,-5.96272805540851,2.48061078229282e-09,8.0038093674448e-09
"YDL082W",5597.54193798762,-0.410831620095046,0.0440007239664166,-9.33692864709708,9.91690545124209e-21,6.863017364094e-20
"YDL083C",8498.04441228565,-0.481975659585791,0.0647962322438569,-7.43832847829644,1.01967257727437e-13,4.57555620291609e-13
"YDL084W",4276.91967468385,-0.194923057273578,0.0332990457911148,-5.85371300115721,4.80717893828395e-09,1.51482290043313e-08
"YDL085C-A",301.169343525658,0.264399480651973,0.0757871849013711,3.48870961490469,0.000485358105411862,0.000955574816006926
"YDL085W",104.062468318209,0.973546366737298,0.118727278961945,8.19985411313388,2.40678931843789e-16,1.27454224184251e-15
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",608.394974399526,0.236492816106758,0.0776310796831539,3.04636773148058,0.00231624363028226,0.00417871490498602
"YDL087C",295.996952732892,0.184001844541847,0.0544315981552767,3.38042333456655,0.000723742627006227,0.00138951312620034
"YDL088C",737.872703859146,-0.0172292225883088,0.0331708359664531,-0.519408754296494,0.603475727826139,0.670972932231455
"YDL089W",328.633095956437,0.036435920609685,0.0524885779175146,0.694168561147604,0.487576506189421,0.560782274883301
"YDL090C",388.802843783933,0.441982382357983,0.0323502718445555,13.6624008750754,1.70275707136047e-42,2.8850408605637e-41
"YDL091C",413.74720072776,0.164866458486772,0.0501862115315943,3.28509471935297,0.00101948092786329,0.00191979449843186
"YDL092W",651.75029350992,-0.00554060838923504,0.0312919926716528,-0.177061539268934,0.85946005176236,0.89484269654507
"YDL093W",439.282845261714,0.0141406748338666,0.040874426431233,0.345954085928443,0.729377220634257,0.784089060906868
"YDL094C",22.6793574033869,0.317535514106297,0.178617090972882,1.77774429298317,0.07544586146878,0.106591103110236
"YDL095W",2224.6736488995,-0.0270366203279543,0.0445396229730424,-0.607024005217067,0.543834981440745,0.615403987058872
"YDL096C",1.7605880750115,-0.67108130993133,0.44238428139466,-1.51696463494517,0.129275613127937,0.173343689724624
"YDL097C",3314.98399914195,-0.0262549022031571,0.047019247386961,-0.55838627077723,0.576580645830592,0.647030711691459
"YDL098C",138.611214575881,0.235902874215701,0.0611453997570677,3.85806414142273,0.000114288658507392,0.000240425590786651
"YDL099W",1092.93342865816,0.161234294057627,0.0544780201226068,2.95962103055062,0.00308017685923638,0.00545533898421396
"YDL100C",3057.96953218273,0.135350961543166,0.0601144937751884,2.2515528792331,0.0243505416674731,0.0376336499956296
"YDL101C",229.345306968507,0.0566025451700671,0.0462503682602618,1.22382906989089,0.221016715585727,0.280460060231363
"YDL102W",376.434762078575,-0.16866440270494,0.050307807426283,-3.35264865104859,0.000800422456042161,0.00152862467382399
"YDL103C",663.34230151938,0.256324071435808,0.0400323976090795,6.40291580681325,1.52437263310483e-10,5.4473555029237e-10
"YDL104C",140.195689421318,-0.0154531409805572,0.0555499581114434,-0.278184565856113,0.78087068210541,0.827929935604673
"YDL105W",114.049748330932,0.436656026038451,0.062196600268712,7.02057707578771,2.20953731090676e-12,8.97249537292067e-12
"YDL106C",644.212199950307,0.150566375323373,0.0475769074978973,3.16469445455292,0.00155245885641265,0.00285697283928909
"YDL107W",210.982393500547,0.0370991439908602,0.0653317879113437,0.567857473014582,0.570131750658576,0.641112096685176
"YDL108W",327.855646363229,-0.24733823146079,0.044890257392602,-5.50984213116923,3.59155667230743e-08,1.05672875743382e-07
"YDL109C",167.390648141989,-0.15005398668575,0.0593610663502424,-2.52781824707126,0.011477375110844,0.0186914922792367
"YDL110C",1974.34181290741,0.172221664614027,0.0965060287498063,1.78456897299665,0.0743312578494191,0.105189204432453
"YDL111C",538.17510886157,-0.348603543723232,0.0560872153029969,-6.21538334253164,5.1199499712466e-10,1.75311776267822e-09
"YDL112W",737.176270545611,-0.518165401268417,0.0897204933558531,-5.77532938002524,7.68026919201716e-09,2.3702365083843e-08
"YDL113C",597.680907952347,0.168350654925912,0.0602585223115971,2.79380655993138,0.00520916286555115,0.00892943716723806
"YDL114W",5.57019284202535,0.195108499118291,0.221625329672872,0.880352888391767,0.378668169734587,0.451761765453386
"YDL114W-A",4.17506884169783,-0.15965192285256,0.246525676285425,-0.647607686380372,0.517238724584164,0.589477333733344
"YDL115C",484.691765943684,0.362910404482081,0.0563247779818408,6.44317505519656,1.16999612668513e-10,4.22045272966283e-10
"YDL116W",589.335174258383,-0.0829614053629832,0.0515044169986481,-1.61076292476353,0.107231404812316,0.146644755714717
"YDL117W",631.67858236593,0.198561653670134,0.0447551349164087,4.43662283760282,9.13811981529598e-06,2.16166183663759e-05
"YDL118W",9.3819441968385,0.64553748688064,0.179113566759599,3.6040680701036,0.000313274952028883,0.000629754060492895
"YDL119C",232.594902308338,0.54579811684839,0.0576653694642731,9.46492014044134,2.9378546427448e-21,2.08560393059251e-20
"YDL120W",534.013102309761,-0.147388142139425,0.033768709110212,-4.36463655327747,1.27334287652045e-05,2.97531441833701e-05
"YDL121C",560.822809558545,0.334892454471603,0.045138445176215,7.41922884503937,1.17804213371466e-13,5.24514682059752e-13
"YDL122W",1344.70878295822,-0.266064001232949,0.060206238934372,-4.41920980187739,9.90624437011527e-06,2.33213740664007e-05
"YDL123W",430.244467747155,-0.0294613215161354,0.0393103436689913,-0.749454692236004,0.453583197065975,0.527238731432383
"YDL124W",2537.64801263196,-0.661260738406645,0.0939824222742613,-7.03600441875121,1.97830666233328e-12,8.06206844205607e-12
"YDL125C",2645.37810098512,0.122697902506813,0.0793224167952487,1.54682506489341,0.121905434437808,0.164493425558588
"YDL126C",10732.7582095143,0.0391009121293775,0.0601971300871227,0.649547778653021,0.515984374529001,0.588535319579671
"YDL127W",207.731224440162,0.654593344411066,0.0584506176530745,11.1990834433318,4.11973643036058e-29,4.3869453412462e-28
"YDL128W",1405.83075536819,-0.000526241100579751,0.0312376688463354,-0.0168463627413569,0.986559183016497,0.991894273599895
"YDL129W",83.7623673045311,-0.42557861513327,0.0874062886220687,-4.86897020617597,1.1218131816027e-06,2.87838600382132e-06
"YDL130W",10300.0651776286,-0.153450072400987,0.0818069219330232,-1.87575902839395,0.0606883763375522,0.0872466751987507
"YDL130W-A",470.207608311738,0.311719306410467,0.109699989186343,2.84156186999218,0.00448931401525612,0.00776905436753381
"YDL131W",2100.63222804909,-0.149899246363432,0.0550775670206037,-2.72160254114633,0.00649662263828943,0.0109912117877012
"YDL132W",1688.42320405095,0.148793865359287,0.0350227096635687,4.2484966694072,2.15209845836644e-05,4.90370496691047e-05
