"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR038C",898.537851535445,-0.0105709605445255,0.0646875725960005,-0.163415631786732,0.870191195934637,0.911450858048961
"YKR039W",1039.86377180275,1.77163298631178,0.138756732345386,12.7679065106688,2.47727989781238e-37,1.11698175118486e-35
"YKR040C",0.306515742687689,0.666591348942264,2.13702282783968,0.311925235546557,0.755097343474815,NA
"YKR041W",38.2716031051208,1.02877623134151,0.234437630791371,4.38827259885181,1.14254513075192e-05,5.47805870046607e-05
"YKR042W",19010.2061393752,-0.202074738608547,0.123995617408488,-1.62969258778589,0.103166484727342,0.1736055646626
"YKR043C",2762.52004289734,-0.43264373544087,0.133220889809054,-3.24756677470763,0.00116396348294964,0.00359061462430061
"YKR044W",598.04528319796,-0.00856518920548733,0.119087719691302,-0.0719233622718611,0.942662897790464,0.962847146028646
"YKR045C",167.435403625379,-0.337333092613754,0.167507740923258,-2.01383584277636,0.0440267712200294,0.0852686775349967
"YKR046C",1696.55093880604,0.0951459623980384,0.121495403072717,0.783123970057465,0.433554316435833,0.544985309355946
"YKR047W",58.5698661947336,0.926470447634166,0.500324745113761,1.8517382093974,0.0640634244114255,0.116757896705541
"YKR048C",2210.16974577233,-0.125930621191046,0.123284681039164,-1.02146203510103,0.307035587278672,0.418297862387314
"YKR049C",780.175284349141,0.072993524498405,0.227578217981324,0.320740381684486,0.748407142567338,0.819761101417768
"YKR050W",743.245456783365,-0.0778352377798541,0.0926581431893821,-0.840025874690455,0.400893879059907,0.513640405965622
"YKR051W",688.424936419087,0.210500307189406,0.063981698487692,3.29000811427192,0.00100184493671799,0.00313905055612306
"YKR052C",573.521496987557,-0.252162720843613,0.105046874811206,-2.40047808463421,0.0163736711683109,0.0364575473075733
"YKR053C",528.751961664326,-0.87622083775118,0.0938408603248661,-9.3373061022438,9.88162559544812e-21,2.58137862281091e-19
"YKR054C",761.937670528344,0.0942324897692102,0.0876554841948695,1.07503244816627,0.282360201131941,0.392727066142313
"YKR055W",185.990334160256,0.588213216345496,0.109370027854629,5.37819389721037,7.52367651286748e-08,5.5277190272552e-07
"YKR056W",309.51724425803,-0.489920772950106,0.201847139163718,-2.42718710297267,0.0152164061474629,0.0341992494601393
"YKR057W",9351.23218305811,-0.749953373853222,0.167879279489817,-4.46721820663229,7.92432908354761e-06,3.91929814853448e-05
"YKR058W",1453.96470684563,-1.18024472672588,0.151719882125608,-7.77910389983537,7.30400577132867e-15,1.32094148331474e-13
"YKR059W",8162.87018699103,-0.593223678197516,0.0988616527108163,-6.00054380976995,1.96657781066567e-09,1.92362284214147e-08
"YKR060W",112.006416847371,-0.677933659399595,0.187658387913777,-3.61259449650118,0.000303148577698002,0.0010839908131374
"YKR061W",308.968707317608,-0.648448143697693,0.111734945432644,-5.80344977291449,6.49642194385019e-09,5.810590442441e-08
"YKR062W",677.337792212744,0.307952722532965,0.103851307274623,2.96532350544823,0.00302364786005292,0.00835979582642937
"YKR063C",290.056885507447,0.158472589828895,0.144986166722132,1.09301868869055,0.274385594348055,0.38440716428927
"YKR064W",359.975114344181,0.0552449468680175,0.110988008927988,0.497755995459493,0.618656035262413,0.711995223799382
"YKR065C",841.704441193983,-0.285363194948034,0.0853903285923118,-3.34186786316837,0.000832166657312812,0.00266706577657753
"YKR066C",2518.91874918108,-0.0873847943232434,0.10031678588634,-0.871088457940139,0.383705855734821,0.496937959532231
"YKR067W",1257.68861605804,0.106425332185686,0.118328091882598,0.899408842756274,0.36843493082507,0.481797177786359
"YKR068C",593.862925093399,0.268322664089892,0.0708725222727913,3.78599004924796,0.000153097800909197,0.000582905045335597
"YKR069W",493.888177725941,0.903887512639493,0.0776929651682894,11.63409725297,2.76499957647661e-31,1.08345191737771e-29
"YKR070W",769.213445650142,-0.0586696688617606,0.103865530631598,-0.564861783355796,0.572167779479521,0.669230395423927
"YKR071C",1029.55367481519,0.229929936617102,0.0605613220607297,3.79664658553083,0.000146666651012139,0.000562562104101414
"YKR072C",1559.21686576586,-0.406394109619978,0.0926011425665926,-4.3886511370821,1.1405585851905e-05,5.47251980051679e-05
"YKR073C",7.04803752479628,0.389657207779587,0.519406291382924,0.750197319986482,0.453135872679619,0.562935166984324
"YKR074W",626.134058609348,-0.05667186840225,0.0896503275319682,-0.632143461852289,0.527293137647498,0.630777889357347
"YKR075C",4180.17552852078,0.362273458098034,0.143750543402291,2.52015366010965,0.0117303613633966,0.0273639152569951
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",725.191887042238,1.09611938831723,0.162781749937415,6.73367492817012,1.65430555735958e-11,2.16077251668613e-10
"YKR077W",283.303372847948,0.900478439460101,0.132964976604701,6.7722979573575,1.26752750887599e-11,1.67217106030674e-10
"YKR078W",338.039406161393,0.339442220857695,0.106709325359986,3.18099865885741,0.00146768309065303,0.00440572630450019
"YKR079C",332.89192418957,-0.615412130702188,0.197599257596803,-3.11444556111604,0.00184290960992703,0.0053871554005993
"YKR080W",1720.92511178956,-2.98736082858713,0.34232786812194,-8.72660717041887,2.62426661120729e-18,6.01935439079358e-17
"YKR081C",757.259207384897,-0.619360651914946,0.202132230029235,-3.06413604512929,0.00218299613719855,0.00625593777809388
"YKR082W",509.358372819296,-0.223974240827031,0.147170688150591,-1.52186718457042,0.128042363072667,0.208432956505284
"YKR083C",214.528401537466,0.366385169081689,0.0959500262957527,3.81849993404231,0.000134265620367113,0.000519007973503643
"YKR084C",963.499372749101,-0.100876496116618,0.0861402010721847,-1.17107337643761,0.241569284295903,0.347671753065135
"YKR085C",522.731321189583,-0.635902734777399,0.123153375246767,-5.16350228731625,2.42371618469385e-07,1.63644345065021e-06
"YKR086W",437.404086876557,-0.1739825322988,0.128610722332451,-1.35278403809183,0.176124633537969,0.268433605581426
"YKR087C",386.972110997388,0.374846285115506,0.0841031008826776,4.4569853094764,8.31202968721509e-06,4.09384469351111e-05
"YKR088C",808.682133919796,0.0855903468506514,0.0678699567381793,1.2610932872822,0.207275238846563,0.30655872777509
"YKR089C",2011.35987025517,0.195188002401755,0.0654333545824898,2.98300467165698,0.002854336375197,0.00794507245578092
"YKR090W",773.774393614656,0.136614190756403,0.0576355197357793,2.37031246326378,0.0177730578593225,0.0391304481230502
"YKR091W",1263.48059887523,-0.924548692377577,0.150708819158183,-6.13466881063661,8.53367851895732e-10,9.00275732216282e-09
"YKR092C",667.904268859407,-0.687690156501088,0.20215391085562,-3.4018147538696,0.000669399954016412,0.00219893208447607
"YKR093W",485.694776723374,-0.373277475026314,0.0948530665989157,-3.93532321527052,8.30848041403043e-05,0.000339718798543865
"YKR094C",9644.7483898852,-0.508543951018257,0.101941532570569,-4.98858451697513,6.08233009564168e-07,3.79885948952649e-06
"YKR095W",1708.29870909118,0.439208933588106,0.157321540832923,2.79179145629237,0.00524171270885978,0.0136226588086948
"YKR095W-A",244.970658821054,0.477285262880163,0.121502634027168,3.92818860843332,8.55880781099241e-05,0.000348870785261691
"YKR096W",941.038107324195,0.468917677597065,0.0673864014169676,6.9586395435414,3.43574323782059e-12,4.89556228021059e-11
"YKR097W",167.02470925581,0.797077835584058,0.154565019414725,5.15690962031558,2.51058906782413e-07,1.69162823270074e-06
"YKR098C",742.6904014516,0.54636288336488,0.10989554145764,4.9716565032393,6.63832447564346e-07,4.11488606621101e-06
"YKR099W",288.78698720708,0.338413178493509,0.163831723934953,2.06561446321514,0.038864897672775,0.0766699494695469
"YKR100C",805.68178133446,0.343109576503575,0.0631843411535531,5.43029444067061,5.6261149743828e-08,4.1849395340522e-07
"YKR101W",178.320746910777,0.645793054962115,0.107304010810325,6.01834964122304,1.76204276489908e-09,1.74167079899859e-08
"YKR102W",168.873464503444,-0.233722073889649,0.172693508595148,-1.35339235267709,0.175930319231196,0.268392835300733
"YKR103W",93.5002411521061,-0.116515037702564,0.161018709359187,-0.723611797450518,0.469304096563888,0.577895411088678
"YKR104W",57.6573374620618,0.552447589060189,0.200591392476866,2.75409419237121,0.00588548270175807,0.0150462650973489
"YKR105C",89.4737422710933,0.195436379987645,0.152669889022042,1.28012394087369,0.200501549998122,0.2984852337489
"YKR106W",90.5824947056125,0.807611690389959,0.144670060306861,5.58243833366024,2.37169714678194e-08,1.91804451072058e-07
"YLL001W",780.697602040963,0.245304952207535,0.0759707817158107,3.22893810840548,0.00124250781794033,0.00381147668476291
"YLL002W",225.295026514802,0.337425266317926,0.0986639023520292,3.41994648776414,0.000626334551830112,0.00207298157601691
"YLL003W",398.232947362749,0.484753833088452,0.10653020153221,4.55038877347738,5.35468867133956e-06,2.75605281653075e-05
"YLL004W",134.947436735659,-0.0897011841704078,0.134149657835162,-0.668665023958759,0.503709183525217,0.609801554024332
"YLL005C",223.638149130646,0.392002525112183,0.186566494140287,2.10114108065632,0.0356285836561919,0.0712463445348455
"YLL006W",240.172767306341,-0.209646007092489,0.106743152935837,-1.96402299657109,0.0495274250986198,0.0942854365020862
"YLL006W-A",2.42089774680012,-0.257530229960007,0.725502357791259,-0.354968150267684,0.722613451885476,0.799260597389315
"YLL007C",208.138001044578,-0.0710565416141731,0.132189350238309,-0.53753605329078,0.590897388008581,0.686650927671754
"YLL008W",685.699884338689,-1.04899865860978,0.316622910543775,-3.31308513590569,0.000922728874146508,0.00292175285161446
"YLL009C",485.05939905573,-0.495345684483268,0.159601443334133,-3.10364163465765,0.00191154715272158,0.00555214702127133
"YLL010C",753.801527630245,0.00532290509839488,0.108448775903046,0.0490822054382027,0.960853784317303,0.974754243825979
"YLL011W",251.811250564656,-1.10175653601298,0.203756917117101,-5.40721047217157,6.40139036838709e-08,4.74019716480228e-07
"YLL012W",490.091931982282,-0.674126538587441,0.11209170461475,-6.01406269004792,1.8093048749847e-09,1.7777095510484e-08
"YLL013C",296.943867601444,-0.0430847334642339,0.126963745154369,-0.339346743527842,0.734348533205838,0.808938486294182
"YLL014W",559.533386542589,-0.086502150378083,0.0988379681278931,-0.875191508046301,0.381469712993213,0.494632731532864
"YLL015W",1499.2103818174,0.0126530812880355,0.0576622188659675,0.219434519463201,0.826311582568557,0.880355599802075
"YLL016W",354.776809927763,0.297135536975049,0.120632507912437,2.46314647781947,0.0137723637904337,0.031317261082012
"YLL017W",91.5782180996652,0.379656034535205,0.135827760353646,2.79512842990798,0.00518791008970206,0.0135148445273085
"YLL018C",4666.96129906484,-0.322922054286861,0.0920358761399965,-3.50865410131656,0.000450380235059977,0.00154984479215882
"YLL018C-A",383.964288264413,-0.197998821263899,0.160226823024791,-1.23574079249679,0.216554929309821,0.317926204203067
"YLL019C",756.525726032078,0.0717938672594036,0.0968451882026626,0.74132611637002,0.458495730261219,0.567550671495586
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.4711449055966,1.29714435333283,0.320310114064566,4.04965156071021,5.12939490224498e-05,0.000217010325459375
"YLL021W",1417.82686171119,0.251367423824351,0.129191979129278,1.94568908626143,0.0516920984182742,0.0976439265100428
"YLL022C",661.220644454881,0.302181727971094,0.0948006507040897,3.18754909092684,0.00143484099083193,0.00431081327834116
"YLL023C",1563.53664049576,0.409199242598543,0.0913844201884641,4.47777905418278,7.54236023761763e-06,3.75010252599976e-05
"YLL024C",17025.999116724,-1.02251541733513,0.112130245025019,-9.11899744004828,7.58224751166044e-20,1.90511203699468e-18
"YLL025W",64.2148641286598,0.728193487244347,0.184428676048997,3.94837453070957,7.86836369955057e-05,0.000322524522005862
"YLL026W",7724.50761420127,-1.23833335731357,0.214564922950843,-5.77136905829324,7.86300478798813e-09,6.95727963969434e-08
"YLL027W",1202.52676254075,0.0486047962919604,0.12067865906853,0.4027621508817,0.687123207448369,0.769535909260397
"YLL028W",485.120162750545,-0.892430678116748,0.145260544475817,-6.14365505331919,8.06438743435587e-10,8.53502612224513e-09
"YLL029W",1919.86956027874,0.0743455410851344,0.0501481583563402,1.48251787347511,0.138202551384336,0.221845256221186
"YLL030C",0.203080199251001,0.916557827972344,2.78319313783447,0.329318801312328,0.741914734586109,NA
"YLL031C",702.70202693691,-0.125998981457052,0.0938231890159918,-1.34294072476662,0.179291168187242,0.272266149983072
"YLL032C",248.27324911344,-0.446858360598336,0.114681620261861,-3.89651244530718,9.75877951006996e-05,0.000392437663499026
"YLL033W",63.6613833644695,-0.181510859515513,0.169512735690359,-1.07078007310949,0.284268328838407,0.394630621835351
"YLL034C",387.721097997807,-0.863344180930268,0.240241845821978,-3.59364613594427,0.000326082624850774,0.00115532934305309
"YLL035W",144.476607677642,-0.648774097964487,0.220575294241008,-2.94128179765959,0.00326857034121962,0.00895795110584877
"YLL036C",540.474403302892,-0.229458211358073,0.108245490996651,-2.11979463759069,0.0340233677323242,0.0685308799326541
"YLL037W",8.94229801394799,-0.198210305468312,0.40695794399858,-0.487053535608101,0.626220392762685,0.718440021881623
"YLL038C",172.108850675043,-0.75502190695056,0.165340692822127,-4.56646149271195,4.96026106171225e-06,2.58538389305239e-05
"YLL039C",3870.5720199257,-0.241588692254324,0.171459326062183,-1.40901459140641,0.158830853594212,0.247252101801978
"YLL040C",1566.4054738964,-0.0351633222447945,0.0682234556281202,-0.515413971940479,0.606263771059534,0.700919284314175
"YLL041C",1192.58771509162,-0.343813585839786,0.176053771223304,-1.95288963963004,0.0508326736045566,0.0962691284058678
"YLL042C",34.4977815531711,-0.0905175227125374,0.206116045677559,-0.43915805979579,0.660547012046592,0.748325970488804
"YLL043W",2559.83267001863,0.382774783591633,0.0792175708058796,4.83194296035171,1.3520699644011e-06,7.84892114255068e-06
"YLL044W",2.12488593797669,0.166697597955437,0.794142445236984,0.209908938824812,0.833738745482527,0.885813776874028
"YLL045C",9959.78127000372,-0.447606019190031,0.109154989562322,-4.10064643847059,4.11997622934956e-05,0.000177964590011865
"YLL046C",5.41268691981035,0.413882205493053,0.678649143579653,0.609861825375568,0.541953342351324,0.644101616302359
"YLL047W",0.796227395616828,0.246259671355642,1.21717997512141,0.202319851122328,0.839666681914119,NA
"YLL048C",1700.39299839849,-0.286241110968932,0.139312689555542,-2.05466646205844,0.039911231418083,0.0784988456603647
"YLL049W",232.331193218992,-0.0621811457668371,0.10530605718411,-0.59048023855004,0.554868730526089,0.654449263380526
"YLL050C",4572.31694122798,0.294725710126333,0.0649767577504251,4.53586359692447,5.73682504365e-06,2.93438378106822e-05
"YLL051C",765.505325476092,-0.124541387336781,0.0657216958943111,-1.89498133975513,0.0580948738723525,0.107366242195872
"YLL052C",80.8438996339128,-2.83045629001499,0.170487995280638,-16.6020855917498,6.7310918074899e-62,5.47046634181556e-60
"YLL053C",124.650444268699,-2.48645720160475,0.147521859422021,-16.8548390817909,9.66708626960008e-64,8.15877293753556e-62
"YLL054C",191.390235829432,-0.482830225070522,0.140410750390424,-3.43869841680904,0.000584518011605012,0.00195224864048493
"YLL055W",352.525158238084,0.401624757406257,0.086200971572862,4.65916740934621,3.17490922398199e-06,1.73160127766971e-05
"YLL056C",193.848845786587,0.772382370027533,0.107873619281563,7.16006726363306,8.0637484950395e-13,1.20644673506466e-11
"YLL057C",160.872419068176,0.472552320029247,0.105224962718985,4.4908765735679,7.09306479686904e-06,3.54545524356787e-05
"YLL058W",607.08221341555,0.303903862408616,0.109823771025858,2.76719565873459,0.00565408098408426,0.0145110390324471
"YLL059C",38.6999038015705,0.714973099572802,0.210083747007641,3.40327659686494,0.000665828387509838,0.00218829169993872
"YLL060C",503.212562046598,1.17228956078764,0.112232755055484,10.4451642500276,1.54188250119987e-25,5.12636995222159e-24
"YLL061W",792.687614673527,1.19405816701512,0.138105444675435,8.6459890833508,5.33412146459656e-18,1.21925422227219e-16
"YLL062C",150.447554931911,0.744948255140499,0.181746778254612,4.09882509222193,4.15252682113112e-05,0.000179253010252499
"YLL063C",183.451567987471,0.115866487796303,0.0971849760196163,1.19222633519934,0.233172509876744,0.337425077865681
"YLL064C",96.4716476524909,-0.397296951799916,0.140647869635007,-2.82476338127933,0.00473155432218498,0.0124292985247182
