"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL150W",2040.29957600466,-0.332582454683981,0.0833096058831352,-3.99212613189552,6.54835243707004e-05,0.000308295332173823
"YKL151C",1340.55325042307,0.430762716820646,0.122191483690117,3.52530883341329,0.000422989347555568,0.00162129839430792
"YKL152C",18512.1101242575,-0.827267060806422,0.0854921744383187,-9.67652380164085,3.79396990006073e-22,1.11383666541958e-20
"YKL153W",799.164569800709,-0.709484054948697,0.269983331462856,-2.62788095511114,0.00859185776218323,0.02244097114808
"YKL154W",604.527904731346,0.209810624264535,0.0762087123896331,2.75310548735995,0.0059032871600865,0.0162388705307944
"YKL155C",402.137610421622,0.0232600007525702,0.077371317662073,0.300628210238846,0.763698017343678,0.841596665174426
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1183.28774996551,-0.261784574281825,0.113945866404922,-2.29744687140768,0.0215932905503043,0.0496313478186995
"YKL157W",1922.07240695588,0.0553738212150356,0.0978017396045574,0.56618442002084,0.571268419923758,0.680703495970606
"YKL159C",324.398175838269,-0.210090975920424,0.203910782355836,-1.03030832157665,0.302865293922831,0.431573414803559
"YKL160W",1286.58880308265,0.0425451243702332,0.0748580901762101,0.568343705671429,0.569801607383207,0.679976209455214
"YKL161C",311.089761062733,0.720271217494447,0.110680100424396,6.50768489306218,7.63177913568105e-11,1.00016473936031e-09
"YKL162C",203.240590182563,0.453180275881868,0.083606352650644,5.42040480793988,5.94642296403592e-08,5.17177252098492e-07
"YKL162C-A",29.4277955780534,2.48570171493225,0.258615277647236,9.61158110049037,7.14433802234936e-22,2.07031829845926e-20
"YKL163W",407.918800532446,-1.54482233818274,0.139953607194674,-11.0381030482045,2.50260716987492e-28,9.1940043732618e-27
"YKL164C",4555.80320515976,-0.638494859848498,0.0935761964568223,-6.82326151333914,8.89964302865396e-12,1.26763347630595e-10
"YKL165C",429.948844199823,-0.0559910594119328,0.0749934172534789,-0.746612989013184,0.455297205574939,0.581710967898197
"YKL165C-A",5.66516281298321,-0.137716399487463,0.428272017860277,-0.321562917361536,0.747783840482201,0.828911914189916
"YKL166C",273.641527087988,-0.372726341996328,0.183478308511349,-2.03144636017435,0.042209735623912,0.0869411925856496
"YKL167C",291.190297607658,-0.092940378675279,0.13065698431635,-0.711331117594522,0.476879072965023,0.601410178653337
"YKL168C",568.263314923871,0.0269939218092066,0.0715513040361065,0.377266664428432,0.705975442905962,0.795553620961579
"YKL169C",17.0794923777154,-0.276059420995959,0.263705171528331,-1.04684871895393,0.295169356463618,0.422961362754746
"YKL170W",50.699735605151,-0.547185380505817,0.159346329312473,-3.43393778110071,0.000594880726993905,0.00217712745105064
"YKL171W",605.488382405275,-0.0532198533912614,0.087515665542371,-0.608118021630022,0.543109200428507,0.656900776307514
"YKL172W",1505.26467771376,-0.483311613997574,0.234010464535827,-2.06534188527103,0.038890663091155,0.0813762614260301
"YKL173W",565.223591008798,-0.0332526140203113,0.132066310807298,-0.251787256091611,0.801205508211354,0.867392050194031
"YKL174C",630.991460036059,0.0549739656869864,0.0880466780793389,0.624372967682544,0.532382673785487,0.648336326807938
"YKL175W",1457.23720859228,0.229761959414664,0.0863766771722646,2.6599999784252,0.00781406565024677,0.0206501428327866
"YKL176C",781.298185233746,-0.100852342401243,0.0706646172531882,-1.42719717903366,0.153523067400706,0.251398348270336
"YKL177W",0.937129802694297,1.85261220485761,1.12067363522862,1.6531237521972,0.0983056802193756,0.17582045440672
"YKL178C",36.8414714721838,1.54734120454274,0.203365578023343,7.60866819046989,2.76934704244881e-14,4.93854646323165e-13
"YKL179C",985.271667613137,0.186433780323748,0.0956981337576361,1.94814436816404,0.0513976912196189,0.103055973179093
"YKL180W",10645.5327341692,-0.312809321631345,0.079137234589375,-3.95274516799129,7.72597039114353e-05,0.000355521553317303
"YKL181W",3207.2125369696,-0.41405065729899,0.120980417088083,-3.42246015731232,0.000620571919832417,0.00226375746990414
"YKL182W",6738.60609448509,-1.04949856337054,0.0852701772025634,-12.3079205157204,8.21116183392865e-35,3.60808111173218e-33
"YKL183C-A",20.4178712039315,-0.235191236051053,0.236208111582062,-0.995695001648342,0.319398359435512,0.448572210253801
"YKL183W",680.991812130416,-0.0705516442029269,0.122667956282584,-0.575143226813045,0.565194435269458,0.676482497474909
"YKL184W",1064.16946663963,0.0171300529803216,0.0871185867766097,0.196629142116901,0.844117763680498,0.89822787673694
"YKL185W",1040.97749823713,-0.709789688452303,0.0984007208513364,-7.21325699965808,5.46291694306922e-13,8.70312573655317e-12
"YKL186C",696.411823884745,0.178427859377317,0.0820597030014782,2.17436638022079,0.0296776308543662,0.0650122881179225
"YKL187C",347.034587666203,0.183662702850084,0.0980193937958053,1.87373840765319,0.0609664894020639,0.119358680329084
"YKL188C",303.112597256706,0.422219990104765,0.137459449425432,3.07159669174877,0.00212917192017759,0.00670150881055895
"YKL189W",375.89172112098,0.0728110587319308,0.0731597438602942,0.995233920870073,0.319622507570931,0.448793257811063
"YKL190W",1312.92108918872,0.272639882056652,0.0821485091734248,3.31886585404829,0.000903838376542658,0.00315826684277354
"YKL191W",873.16689416451,-0.486648026837848,0.180795675291563,-2.69170170167536,0.00710884972153347,0.0189578725417967
"YKL192C",1593.93382958694,-0.0308046959918046,0.131844203938306,-0.233644673574116,0.815260842962656,0.878414880326219
"YKL193C",585.840883640066,0.121999201447562,0.129738990635012,0.940343383669259,0.347041452996036,0.477421667381287
"YKL194C",329.779589651623,-0.0525724333286801,0.0837213957530744,-0.627945017588285,0.530039959012236,0.646491045798125
"YKL195W",2536.47819160047,-0.0258308479501767,0.101341798414377,-0.254888391111404,0.798809302756152,0.866612061066582
"YKL196C",1727.57819573367,0.0192911304390397,0.0602814501081869,0.320017690424134,0.748954920169783,0.829936365304344
"YKL197C",388.870332556402,0.00896965690880044,0.0844152289765526,0.106256383090448,0.915378936862974,0.948676192738977
"YKL198C",963.809068061782,-0.0808770176980255,0.117170746171762,-0.690249233195689,0.490037467212866,0.613390782363079
"YKL201C",554.71441180667,-0.0602361570147143,0.0716814863317291,-0.84033074783009,0.400722966068757,0.530769847036112
"YKL202W",26.7594774130746,0.566114443224923,0.243094086170271,2.32878739315936,0.0198703316010239,0.0463204713431636
"YKL203C",957.050178314999,0.403960877952818,0.0959495219452769,4.210139558415,2.55212989216932e-05,0.000133214047088931
"YKL204W",980.475411005501,0.0907847332873474,0.061131860089788,1.48506414092433,0.137526834001515,0.230055462799748
"YKL205W",516.863784819302,-0.413348805993241,0.121108786438313,-3.41303730430641,0.00064243147552293,0.00232955544387009
"YKL206C",490.030325363228,0.217587722824136,0.0794394052335556,2.73904018017781,0.006161884225912,0.016812641092048
"YKL207W",2281.65582316926,0.158187995790495,0.048522588495797,3.26008979929415,0.00111376944621997,0.0037990218097092
"YKL208W",241.79505863366,0.286090731441422,0.107919294193086,2.65096925976513,0.00802611460336207,0.0211772246775523
"YKL209C",1152.44023009317,0.0491988591230129,0.157904161629641,0.31157417648312,0.755364162116859,0.834288362397181
"YKL210W",3345.53274303666,0.0237832844537062,0.0549269655473833,0.432998331815533,0.665015981738857,0.762432204166155
"YKL211C",1344.95817691042,0.266863887785051,0.0865756197564881,3.08243693242579,0.00205313231273187,0.00648342345631582
"YKL212W",1971.19118285849,-0.340148087371642,0.0709168824127028,-4.79643317358681,1.61515806604254e-06,1.09982138203699e-05
"YKL213C",1315.13768733533,0.00955801369458731,0.0672835162358589,0.142055799537619,0.887035930883012,0.928814658148484
"YKL214C",409.198706202097,0.0855588143816885,0.109454162606354,0.78168625426697,0.434398981868023,0.562384817080439
"YKL215C",578.581303255776,0.0981457673115211,0.0707091651225951,1.38802045168199,0.165130817534853,0.266292752767286
"YKL216W",5350.74799029672,-0.485183518474072,0.0977181185557068,-4.96513364814203,6.86537751672762e-07,4.99523084902162e-06
"YKL217W",326.277091833106,0.541291247170899,0.115126847371963,4.70169434434387,2.58011528248985e-06,1.68900828083537e-05
"YKL218C",562.585820595882,-0.492253147586229,0.4124561741302,-1.19346776327038,0.232686230017998,0.349749458235192
"YKL219W",324.090240145472,0.17460008684399,0.160768429862724,1.08603465862718,0.277463658768049,0.402730731005869
"YKL220C",227.708706259095,-0.137013476311609,0.0806213848787999,-1.69946815621668,0.0892310095845363,0.163149327559651
"YKL221W",51.0777574222122,1.21861947610173,0.207400316336907,5.87568764418937,4.21091671170098e-09,4.34202347435056e-08
"YKL222C",221.88555599459,0.0825822242988622,0.131469411566919,0.628147820200953,0.529907109015348,0.646446288134674
"YKL223W",3.46964392713736,0.793844927934397,0.623964083824821,1.27226061325233,0.203280537855489,0.313596846260315
"YKL224C",11.6118926650997,0.66461912820325,0.322081713653045,2.06351090431416,0.039064112866371,0.0816121910505321
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2168.84195607694,0.101479154010218,0.0723619600787285,1.40238260406173,0.160801025245827,0.261289741025335
"YKR002W",890.309039145045,0.332449531985532,0.0847802752433713,3.92130753328175,8.80697774535768e-05,0.000402333830958308
"YKR003W",700.536944315156,-0.0963013819125624,0.123066124633792,-0.782517384041516,0.43391057297146,0.561968942802374
"YKR004C",142.931642625924,-0.13653558692792,0.135217681042558,-1.00974654997187,0.312616734049354,0.441909651600884
"YKR005C",66.9344181429878,-0.265200479409037,0.179144198783956,-1.48037436439046,0.138773367488586,0.231737046603518
"YKR006C",510.663349114294,-0.207061181881189,0.0733120172884569,-2.82438254381238,0.00473718075234997,0.0134303084404346
"YKR007W",722.682457320931,0.0842200849435949,0.100429446820196,0.838599510503913,0.401694085450769,0.531716742761473
"YKR008W",628.251214518276,-0.133198099246306,0.0648639498877634,-2.05349966316858,0.0400241423734495,0.0832814327380689
"YKR009C",424.827158263557,0.0399473518289486,0.0970074850583661,0.41179659285996,0.680488518892263,0.775279497121282
"YKR010C",304.712474394505,0.254729783783631,0.124745889458353,2.04198939852582,0.0411525829488494,0.0851288662046505
"YKR011C",651.55546832213,0.147605780427345,0.156566391023323,0.942767981446011,0.345799592427864,0.47629802497286
"YKR012C",18.0737312767603,0.563997207131975,0.251066310632423,2.24640735633266,0.0246779275731346,0.0554511053055427
"YKR013W",2514.06132205495,0.539792506169567,0.06405376404556,8.42717854622291,3.54099353144734e-17,8.01552172118535e-16
"YKR014C",1527.81812490712,0.0929870189725356,0.0752991802089791,1.23490081451707,0.216867420287057,0.330013505339493
"YKR015C",185.376281879539,-0.206401992770763,0.137161949817635,-1.50480503554511,0.132374208767108,0.223662177818866
"YKR016W",838.639440529025,-0.0297106601647447,0.103974034240434,-0.285750768273936,0.775069017667002,0.849908498740051
"YKR017C",402.258887147851,0.106521404235213,0.0755878135444879,1.40924044816456,0.158764081218966,0.258631189250086
"YKR018C",2149.75428441754,0.11899963087292,0.0707242731292887,1.68258542092587,0.0924553759362233,0.167405734559448
"YKR019C",344.112766457882,0.00630268970025084,0.0882508656845521,0.0714178796022178,0.943065180078846,0.965026971943696
"YKR020W",351.767772850314,0.224361444751278,0.128224383341102,1.74975647302925,0.0801603443909292,0.149491815628354
"YKR021W",594.144873517801,0.0217731250423639,0.073394593242077,0.29665843327927,0.766727294546457,0.84406543331191
"YKR022C",499.833324550242,0.2618501871345,0.0751513859832095,3.48430283365637,0.000493420855290633,0.00184806039560943
"YKR023W",552.28814804325,0.383625949799596,0.0752833420281696,5.09576141898763,3.47342341928083e-07,2.65060450032066e-06
"YKR024C",183.164992167204,-1.11406222127488,0.263372816614821,-4.22998180144074,2.33710217905627e-05,0.000123621856410663
"YKR025W",721.662399695726,-0.122832125444032,0.141858419186565,-0.865878290117479,0.386556909735794,0.516972767884174
"YKR026C",779.722236798327,-0.412388592908116,0.0958984008001034,-4.30026558803337,1.7059353651616e-05,9.43174626643209e-05
"YKR027W",417.476321452404,-0.277267438720826,0.0691720946470304,-4.00837129677305,6.11389434131096e-05,0.000290485594746527
"YKR028W",1489.10369239749,-0.0638151907656671,0.0807614796493937,-0.790168667571535,0.429429271753348,0.558208235498406
"YKR029C",391.592508567359,0.287628706194356,0.117023894500167,2.4578630494471,0.0139766461513147,0.0340823329979284
"YKR030W",445.177160742944,0.0173825032005813,0.134176465448028,0.129549568492056,0.896922805388055,0.935429216118983
"YKR031C",853.037140988351,0.190517627526084,0.115236855659916,1.65326992336839,0.0982759412853567,0.17581403758953
"YKR032W",0.28663515970269,0.0106285017257978,2.10353904254221,0.0050526762331698,0.995968564796271,NA
"YKR033C",0.0806723883468025,-0.95116347216978,3.11653965008542,-0.30519857886092,0.760214914711648,NA
"YKR034W",2.86244297341744,0.809235665139198,0.630562780581323,1.2833546318626,0.199367860710873,0.30897882147515
"YKR035C",9.52554697259192,-0.0867340093337129,0.447931589642592,-0.193632267380201,0.846463830618504,0.900012072315072
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",473.518178877482,0.156395214003158,0.0893531384350332,1.75030465344952,0.0800657583738733,0.149356851705758
"YKR037C",178.405494741331,0.240529082714747,0.107469520907072,2.23811440382925,0.0252135955906562,0.0565791065273637
"YKR038C",860.793535228194,0.0533120337316524,0.0732892186842975,0.727419867324562,0.466968787565569,0.5924572860546
"YKR039W",965.386886966962,1.78094314892957,0.209887141009603,8.48524183217153,2.15270560359804e-17,4.95638348390055e-16
"YKR040C",0.280081560630745,1.37454426258813,2.12522489568044,0.646775908461226,0.517776986621786,NA
"YKR041W",36.4521215904735,0.983749579546715,0.265676356895706,3.70281191386893,0.00021322296313317,0.00088378420539106
"YKR042W",17095.7988389244,-0.00496018109021357,0.143899667696904,-0.0344697188645439,0.972502588838196,0.983326049745704
"YKR043C",2634.21664792569,-0.167020884404449,0.115271163560865,-1.44893899952922,0.147354618665841,0.243346868408363
"YKR044W",563.749221003112,0.0672984692010938,0.092141011663299,0.730385612077012,0.465154510539194,0.59093608736867
"YKR045C",151.806228251427,-0.0955415500818487,0.153078050753567,-0.62413618158528,0.532538154072095,0.648361827205124
"YKR046C",1544.78932989932,0.136739820219559,0.0576381470866556,2.3723840395837,0.0176737099114805,0.0417059851649292
"YKR047W",72.6770670748767,0.389686045540302,0.301199595648032,1.29378010850875,0.195741385383059,0.304693061803729
"YKR048C",1988.6084039951,-0.0235518727728766,0.0807621228805207,-0.291620278576867,0.770576968993238,0.847330261230768
"YKR049C",614.093531022376,0.153687332211153,0.14621985797825,1.05107017840227,0.293226359381887,0.420601837875917
"YKR050W",653.693823885887,-0.0819350947489617,0.0818824198279658,-1.00064329951541,0.316999288699032,0.446041485542819
"YKR051W",649.192479487886,0.14101193915812,0.0947123488347521,1.48884428369682,0.136528378075144,0.22861277354899
"YKR052C",537.101621529751,-0.334464826829524,0.0934732027449175,-3.57818943833836,0.000345982653962927,0.00136105405652005
"YKR053C",498.462958375711,-0.78133628575874,0.123008693445538,-6.35187858575766,2.12701181406778e-10,2.65797405687317e-09
"YKR054C",729.99102639817,0.114973568434616,0.096965472266386,1.1857165828962,0.235734243483263,0.35336484257257
"YKR055W",189.604170810565,0.599440953726882,0.0921482517796316,6.50517988296098,7.76004652120254e-11,1.01499596813317e-09
"YKR056W",356.685258260813,-0.589600467249169,0.192377397190186,-3.06481154158814,0.00217807196141557,0.00683302743658276
"YKR057W",8934.24563691909,-0.444427544185193,0.145196103718607,-3.06087789412381,0.0022068907498439,0.0069105386638102
"YKR058W",1310.43249920735,-1.31348492842304,0.192520593721943,-6.82256844854794,8.94269958287577e-12,1.27107334663158e-10
"YKR059W",8346.07669422955,-0.476908166187817,0.119645798601869,-3.98600010832614,6.71964808491325e-05,0.000315375484764208
"YKR060W",126.435580247645,-1.05093851767337,0.159128230747363,-6.60434991790908,3.9926545926582e-11,5.36852336528821e-10
"YKR061W",311.477187890532,-0.652174744379546,0.0864042199813133,-7.54795014086803,4.42162120931887e-14,7.78182182990858e-13
